,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060306,12.02,-2.86,0.62,0.52,0.03,56.76
20060307,5.86,-2.18,0.56,0.52,0.01,79.87
20060308,4.23,-4.06,0.23,0.52,0.01,87.73
20060309,-0.58,-7.42,1.62,0.52,0.0,57.71
20060310,-1.61,-9.02,0.31,0.52,0.0,72.35
20060311,-1.02,-9.85,0.08,0.52,0.0,76.63
20060312,-5.03,-11.36,0.57,0.52,0.0,43.98
20060313,-0.29,-13.42,0.63,0.52,0.0,78.84
20060314,3.52,-10.79,0.22,0.52,0.0,71.14
20060315,0.58,-6.52,2.6,0.52,0.0,33.51
20060316,3.24,-8.62,0.18,0.52,0.0,86.39
20060317,6.87,-5.77,0.0,0.52,0.01,90.13
20060318,3.74,-3.68,5.23,0.52,0.0,36.61
20060319,-1.95,-7.77,6.32,0.52,0.0,27.41
20060320,-1.23,-9.18,1.33,0.52,0.0,32.62
20060321,0.2,-10.23,0.32,0.52,0.0,59.62
20060322,4.95,-7.35,0.33,0.52,0.01,87.78
20060323,8.91,-4.87,0.25,0.53,0.02,88.0
20060324,12.48,-2.09,0.16,0.53,0.05,80.12
20060325,15.18,-1.08,0.02,0.52,0.1,69.87
20060326,5.47,-4.54,2.67,0.52,0.01,46.9
20060327,9.02,-5.56,0.0,0.52,0.03,102.45
20060328,13.93,-1.46,0.6,0.52,0.09,87.12
20060329,10.46,1.0,7.75,0.52,0.02,79.56
20060330,8.33,-2.51,4.09,0.53,0.02,56.16
20060331,9.49,-2.77,0.33,0.53,0.03,86.61
20060401,9.82,-1.23,1.17,0.53,0.03,85.34
20060402,5.92,-2.37,4.76,0.53,0.01,45.77
20060403,14.9,-2.66,0.23,0.53,0.11,90.68
20060404,14.11,2.67,0.44,0.53,0.09,58.99
20060405,15.88,2.41,11.43,0.53,0.12,95.37
20060406,9.69,0.23,17.97,0.56,0.02,41.77
20060407,9.68,-0.67,1.64,0.57,0.02,58.98
20060408,15.74,-1.27,1.19,0.56,0.17,90.78
20060409,11.53,0.48,0.22,0.56,0.09,106.59
20060410,9.82,0.58,1.78,0.55,0.04,81.15
20060411,10.49,-0.75,0.15,0.55,0.07,97.41
20060412,15.3,-1.5,0.13,0.55,0.16,112.29
20060413,13.48,2.76,0.26,0.55,0.11,78.41
20060414,16.27,0.4,0.12,0.54,0.2,110.95
20060415,16.49,2.14,0.08,0.54,0.22,101.68
20060416,13.78,-1.36,14.55,0.54,0.11,75.75
20060417,0.65,-3.7,10.92,0.55,0.0,27.13
20060418,3.62,-4.61,0.37,0.55,0.0,87.38
20060419,9.01,-5.72,0.02,0.56,0.07,123.65
20060420,15.39,-2.76,0.05,0.56,0.24,129.39
20060421,19.98,0.06,0.01,0.55,0.38,127.35
20060422,18.59,0.91,1.29,0.55,0.3,123.8
20060423,0.65,-4.18,7.69,0.55,0.0,44.64
20060424,4.9,-6.85,0.34,0.55,0.02,103.7
20060425,11.01,-5.26,0.44,0.55,0.1,123.82
20060426,14.5,-1.03,0.17,0.55,0.21,123.01
20060427,11.12,1.54,1.1,0.55,0.11,87.38
20060428,16.71,-0.42,0.03,0.55,0.35,136.3
20060429,20.58,1.31,0.14,0.54,0.5,139.68
20060430,14.01,0.09,1.57,0.54,0.18,93.48
20060501,15.9,-1.97,2.01,0.54,0.27,136.85
20060502,7.67,-2.26,0.54,0.54,0.04,107.29
20060503,7.8,-3.66,0.24,0.54,0.07,115.15
20060504,9.5,-4.27,0.02,0.53,0.15,114.2
20060505,17.82,-2.74,0.31,0.53,0.38,145.5
20060506,18.93,1.94,0.99,0.53,0.43,136.12
20060507,14.12,2.54,0.72,0.52,0.18,94.72
20060508,11.31,0.27,0.12,0.52,0.17,119.59
20060509,8.99,-0.39,1.45,0.52,0.05,102.45
20060510,11.78,-0.93,1.13,0.52,0.11,94.88
20060511,18.94,-0.38,1.2,0.52,0.37,129.15
20060512,17.8,5.12,0.15,0.52,0.35,120.55
20060513,18.93,1.33,0.27,0.52,0.51,150.6
20060514,20.52,2.01,0.03,0.52,0.53,150.46
20060515,23.19,3.82,0.21,0.51,0.63,151.94
20060516,27.33,7.55,0.39,0.5,0.83,134.17
20060517,26.89,10.75,0.42,0.5,0.88,140.69
20060518,27.71,10.81,0.03,0.49,0.8,147.76
20060519,22.36,12.98,2.25,0.49,0.22,82.84
20060520,22.3,10.0,3.92,0.5,0.24,106.33
20060521,23.44,8.06,2.26,0.5,0.45,133.3
20060522,24.73,10.97,0.46,0.5,0.48,101.02
20060523,20.23,8.98,0.24,0.49,0.28,70.79
20060524,22.05,5.9,0.18,0.49,0.56,156.15
20060525,23.09,8.8,2.11,0.49,0.51,130.91
20060526,17.48,5.34,5.74,0.49,0.2,114.88
20060527,6.62,1.45,29.57,0.52,0.01,28.12
20060528,11.69,2.4,4.76,0.55,0.22,96.12
20060529,10.55,2.3,6.51,0.55,0.11,116.45
20060530,15.8,1.03,0.54,0.55,0.5,134.77
20060531,20.14,2.58,0.0,0.54,0.85,154.16
20060601,24.14,5.23,0.17,0.53,1.02,141.11
20060602,28.6,9.78,0.03,0.52,1.29,145.66
20060603,22.51,11.85,0.2,0.52,0.85,141.31
20060604,21.89,9.15,4.46,0.52,0.46,129.14
20060605,22.27,6.12,0.15,0.52,0.8,162.69
20060606,25.27,7.83,1.77,0.51,1.11,142.16
20060607,24.08,9.77,5.21,0.51,0.51,113.95
20060608,22.76,10.98,3.86,0.52,0.51,94.53
20060609,19.94,9.72,17.22,0.52,0.36,107.43
20060610,16.0,6.26,22.87,0.56,0.33,88.84
20060611,19.76,5.08,2.84,0.57,0.64,124.16
20060612,22.18,8.05,1.32,0.56,0.87,119.58
20060613,24.66,9.73,1.38,0.55,0.99,113.73
20060614,22.87,8.76,9.23,0.55,0.64,75.08
20060615,17.48,6.48,1.36,0.55,0.61,148.42
20060616,20.05,6.41,0.38,0.55,0.82,141.36
20060617,19.14,6.37,0.82,0.54,0.8,160.37
20060618,21.04,3.39,0.06,0.53,0.99,164.72
20060619,23.68,7.29,4.43,0.52,0.88,102.54
20060620,19.08,6.08,0.08,0.52,0.81,157.56
20060621,20.37,6.8,0.19,0.52,0.92,142.71
20060622,23.67,6.82,0.01,0.52,1.05,148.3
20060623,24.13,9.48,0.01,0.51,1.18,154.83
20060624,22.52,8.84,0.05,0.5,0.93,156.94
20060625,25.03,7.48,0.29,0.5,0.97,162.35
20060626,25.87,12.68,0.0,0.49,1.02,159.17
20060627,28.58,10.62,0.75,0.48,0.96,158.48
20060628,30.41,13.18,0.73,0.48,1.01,151.84
20060629,27.67,14.09,11.67,0.48,0.53,117.48
20060630,24.05,13.21,1.93,0.5,0.81,135.78
20060701,26.97,13.6,0.85,0.49,1.12,135.24
20060702,25.98,13.03,1.22,0.49,0.89,116.26
20060703,21.4,12.44,4.2,0.49,0.39,95.64
20060704,25.43,10.87,0.36,0.49,0.95,150.53
20060705,25.38,11.73,1.08,0.48,0.65,129.59
20060706,27.94,13.08,1.27,0.48,0.91,144.73
20060707,25.73,13.55,1.17,0.48,0.67,138.59
20060708,28.62,10.84,0.0,0.48,0.98,162.09
20060709,29.11,10.8,0.66,0.47,0.78,155.12
20060710,29.69,14.05,1.31,0.47,0.79,136.65
20060711,31.07,12.44,1.05,0.46,0.7,150.79
20060712,24.92,13.87,8.97,0.47,0.17,83.27
20060713,25.8,11.5,0.46,0.48,0.66,159.21
20060714,30.34,11.55,0.6,0.47,0.89,159.03
20060715,33.05,15.29,0.08,0.46,0.88,142.66
20060716,30.35,14.4,0.0,0.45,0.73,157.52
20060717,32.33,12.8,0.38,0.45,0.66,154.4
20060718,31.25,14.48,0.01,0.45,0.58,151.38
20060719,29.25,11.9,0.07,0.45,0.49,153.08
20060720,28.87,13.68,0.17,0.44,0.39,116.55
20060721,28.64,13.63,0.0,0.44,0.41,154.22
20060722,32.3,13.17,0.12,0.44,0.41,150.72
20060723,34.55,18.99,2.43,0.43,0.46,138.94
20060724,32.3,18.38,1.69,0.43,0.36,112.29
20060725,32.11,14.81,1.16,0.43,0.41,142.7
20060726,29.87,15.61,0.02,0.43,0.36,129.64
20060727,32.28,14.69,0.16,0.43,0.38,150.23
20060728,34.72,17.38,0.59,0.42,0.39,139.23
20060729,34.93,16.3,0.08,0.42,0.33,112.51
20060730,32.16,15.04,0.03,0.42,0.27,109.23
20060731,24.6,9.33,0.39,0.41,0.15,125.52
20060801,24.43,12.72,0.31,0.41,0.13,93.16
20060802,25.22,9.81,0.05,0.41,0.15,134.03
20060803,28.75,10.94,0.76,0.41,0.17,126.63
20060804,30.25,11.54,0.5,0.41,0.17,124.77
20060805,26.96,9.71,0.03,0.41,0.14,138.26
20060806,30.06,10.13,0.24,0.41,0.16,135.04
20060807,32.97,15.08,0.24,0.41,0.19,119.94
20060808,32.62,15.3,0.26,0.41,0.14,94.54
20060809,30.91,13.28,0.26,0.41,0.12,119.27
20060810,29.36,13.67,0.03,0.4,0.11,129.73
20060811,27.55,13.23,0.52,0.4,0.09,130.12
20060812,19.12,6.47,10.34,0.41,0.02,88.74
20060813,22.64,5.79,0.92,0.42,0.16,129.5
20060814,28.8,9.23,0.04,0.42,0.25,132.68
20060815,25.22,11.25,3.1,0.41,0.12,70.76
20060816,24.54,9.03,5.74,0.42,0.16,108.32
20060817,20.47,9.83,9.79,0.43,0.11,78.09
20060818,22.76,7.88,1.6,0.45,0.45,121.59
20060819,26.5,8.93,0.06,0.44,0.55,132.41
20060820,25.67,9.8,0.07,0.43,0.41,129.31
20060821,29.5,9.78,0.01,0.43,0.39,124.28
20060822,31.82,14.85,0.86,0.42,0.4,110.46
20060823,30.26,14.54,0.07,0.42,0.31,102.37
20060824,23.42,10.56,1.62,0.42,0.18,106.48
20060825,17.54,10.17,1.33,0.42,0.06,75.72
20060826,21.77,7.91,0.5,0.41,0.12,93.76
20060827,26.19,10.83,0.23,0.41,0.19,101.9
20060828,28.04,11.97,0.0,0.41,0.18,119.29
20060829,30.44,12.42,1.21,0.41,0.18,104.49
20060830,27.02,7.48,0.61,0.41,0.13,91.79
20060831,16.2,4.48,1.63,0.41,0.04,105.09
20060901,18.23,2.78,0.35,0.41,0.07,110.6
20060902,22.13,3.5,0.1,0.41,0.08,120.21
20060903,25.58,6.37,0.2,0.41,0.11,116.66
20060904,28.1,8.04,0.35,0.41,0.11,118.88
20060905,29.06,11.99,0.3,0.41,0.09,94.88
20060906,26.77,9.92,0.33,0.41,0.08,92.12
20060907,26.34,12.51,0.28,0.4,0.09,84.2
20060908,24.52,9.71,0.03,0.4,0.06,89.04
20060909,22.51,9.94,1.52,0.4,0.03,74.66
20060910,23.22,9.14,0.2,0.4,0.05,68.68
20060911,25.05,7.11,0.0,0.4,0.07,105.95
20060912,27.22,10.26,0.01,0.4,0.07,105.37
20060913,25.36,9.39,0.0,0.4,0.05,94.33
20060914,18.78,4.91,1.75,0.4,0.02,67.73
20060915,14.75,5.03,10.16,0.41,0.02,37.02
20060916,4.73,0.48,14.38,0.43,0.0,30.29
20060917,5.08,0.43,5.64,0.45,0.0,22.74
20060918,15.98,-1.01,0.53,0.45,0.15,91.4
20060919,18.35,3.61,1.02,0.45,0.16,91.91
20060920,14.57,5.45,3.73,0.45,0.05,37.17
20060921,9.47,2.4,2.19,0.45,0.01,54.7
20060922,7.1,1.36,3.46,0.45,0.01,28.54
20060923,12.9,-0.61,0.79,0.45,0.08,83.39
20060924,18.05,2.6,0.5,0.45,0.14,80.35
20060925,20.94,4.52,0.0,0.44,0.18,94.77
20060926,18.15,5.92,0.67,0.44,0.1,54.88
20060927,15.16,3.5,0.63,0.44,0.07,85.83
20060928,21.48,5.13,0.0,0.43,0.13,82.86
20060929,21.94,7.31,0.51,0.43,0.13,74.64
20060930,23.43,7.12,0.11,0.43,0.15,88.62
20061001,21.48,6.56,0.02,0.42,0.11,80.1
20061002,19.16,5.58,0.71,0.42,0.07,68.88
20061003,13.28,4.75,3.21,0.43,0.03,52.34
20061004,15.06,3.5,0.38,0.43,0.04,53.89
20061005,21.75,4.17,0.35,0.43,0.08,77.55
20061006,19.82,8.55,3.36,0.43,0.06,64.37
20061007,9.94,-0.98,18.38,0.46,0.0,25.39
20061008,7.33,-1.7,1.1,0.46,0.01,36.1
20061009,2.58,-3.99,3.28,0.46,0.01,39.9
20061010,7.26,-4.82,0.31,0.46,0.01,45.26
20061011,10.44,-2.6,1.73,0.46,0.02,18.93
20061012,14.26,-2.03,0.08,0.46,0.07,58.87
20061013,14.01,-1.62,0.39,0.45,0.06,70.86
20061014,16.43,0.02,0.05,0.45,0.08,73.47
20061015,11.06,2.66,1.23,0.45,0.01,29.26
20061016,3.07,-4.02,12.75,0.46,0.0,9.95
20061017,0.67,-7.59,3.93,0.47,0.0,36.51
20061018,5.64,-7.49,1.49,0.47,0.0,62.58
20061019,7.54,-1.91,1.96,0.47,0.01,35.78
20061020,4.69,-3.47,6.89,0.48,0.0,23.45
20061021,2.75,-4.84,3.19,0.48,0.0,35.7
20061022,6.6,-4.78,0.17,0.48,0.01,64.3
20061023,10.14,-1.11,0.28,0.48,0.03,57.36
20061024,10.8,-1.35,0.04,0.48,0.02,52.26
20061025,5.03,-4.18,1.93,0.48,0.0,34.33
20061026,8.09,-4.36,0.06,0.48,0.01,47.04
20061027,9.81,0.43,0.2,0.48,0.02,46.36
20061028,13.61,0.05,0.0,0.47,0.06,45.85
20061029,12.8,-5.85,2.65,0.47,0.05,55.81
20061030,-5.6,-11.59,2.37,0.47,0.0,31.21
20061031,-2.95,-11.78,0.21,0.47,0.0,36.64
20061101,-0.41,-13.06,0.0,0.47,0.0,53.78
20061102,4.6,-9.49,0.99,0.47,0.01,46.93
20061103,8.04,-0.67,0.14,0.47,0.01,36.77
20061104,8.54,0.15,0.06,0.47,0.01,38.84
20061105,9.15,0.67,0.27,0.47,0.02,44.49
20061106,11.77,1.01,1.56,0.47,0.02,19.41
20061107,15.36,8.02,0.2,0.47,0.05,21.74
20061108,7.98,-1.16,0.71,0.47,0.01,21.34
20061109,2.72,-3.74,2.38,0.47,0.0,27.74
20061110,4.8,-4.31,0.06,0.47,0.01,43.19
20061111,4.79,-3.98,1.09,0.47,0.0,20.95
20061112,3.75,-3.99,0.05,0.47,0.01,43.77
20061113,4.73,-1.67,0.41,0.47,0.01,38.95
20061114,0.77,-6.59,2.18,0.47,0.0,30.33
20061115,5.05,-6.82,0.33,0.47,0.0,28.14
20061116,6.99,-5.13,0.43,0.47,0.01,41.91
20061117,4.23,-6.49,0.27,0.47,0.0,42.17
20061118,4.51,-3.89,0.03,0.47,0.0,43.11
20061119,6.06,-4.34,0.22,0.47,0.01,24.98
20061120,9.83,0.4,0.06,0.47,0.01,24.91
20061121,11.0,-0.53,0.26,0.47,0.02,23.7
20061122,8.0,-2.66,0.8,0.47,0.01,38.47
20061123,2.41,-4.48,1.03,0.47,0.0,24.6
20061124,2.03,-4.27,0.65,0.47,0.0,32.55
20061125,0.28,-8.17,2.72,0.47,0.0,15.45
20061126,-6.66,-11.32,1.52,0.47,0.0,16.63
20061127,-0.14,-17.26,1.62,0.46,0.0,11.88
20061128,-10.67,-20.85,1.13,0.46,0.0,24.52
20061129,-9.87,-20.85,0.21,0.46,0.0,34.21
20061130,-1.67,-12.96,0.64,0.46,0.0,17.91
20061201,-5.63,-14.49,0.73,0.46,0.0,13.43
20061202,-6.45,-16.38,0.55,0.46,0.0,21.5
20061203,-1.79,-14.86,0.1,0.46,0.0,20.33
20061204,0.93,-7.08,0.46,0.46,0.0,13.4
20061205,0.88,-6.61,0.41,0.46,0.0,28.51
20061206,-0.38,-8.01,0.96,0.46,0.0,18.67
20061207,3.68,-6.42,0.01,0.47,0.0,29.65
20061208,5.24,-1.53,0.01,0.47,0.0,28.73
20061209,5.5,-2.48,0.0,0.47,0.0,27.66
20061210,5.53,-3.17,0.06,0.47,0.0,30.64
20061211,3.01,-3.35,0.23,0.47,0.0,31.87
20061212,3.77,-3.08,0.1,0.47,0.0,22.38
20061213,4.29,-4.02,0.49,0.47,0.01,10.1
20061214,3.1,-1.52,0.79,0.47,0.0,25.01
20061215,2.83,-4.92,1.21,0.48,0.0,23.91
20061216,-3.91,-10.65,0.24,0.47,0.0,23.23
20061217,-2.55,-13.88,0.0,0.47,0.0,30.99
20061218,-3.83,-13.58,0.26,0.47,0.0,31.8
20061219,2.16,-8.69,0.65,0.47,0.0,27.32
20061220,1.19,-9.12,0.11,0.47,0.0,32.23
20061221,3.03,-6.52,0.96,0.47,0.0,28.3
20061222,-0.48,-8.32,1.04,0.47,0.0,17.19
20061223,-0.24,-9.53,0.12,0.47,0.0,25.05
20061224,-0.66,-7.53,0.34,0.47,0.0,30.73
20061225,3.65,-5.41,0.09,0.47,0.0,12.68
20061226,3.87,-2.48,0.68,0.47,0.0,21.77
20061227,2.31,-1.89,1.78,0.47,0.0,18.66
20061228,-1.17,-11.42,4.47,0.47,0.0,9.93
20061229,-4.49,-12.24,0.12,0.47,0.0,23.95
20061230,-2.1,-11.07,0.48,0.47,0.0,27.14
20061231,-3.81,-11.91,0.06,0.47,0.0,17.85
