,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140913,20.42,8.54,0.01,0.45,0.14,93.05
20140914,25.38,14.19,0.07,0.44,0.11,63.18
20140915,30.1,17.64,0.01,0.44,0.21,84.55
20140916,31.67,18.49,0.0,0.44,0.23,91.85
20140917,30.58,20.3,0.32,0.43,0.1,71.05
20140918,29.49,19.17,0.57,0.43,0.12,54.62
20140919,30.55,18.95,0.0,0.43,0.13,86.71
20140920,31.89,19.24,0.04,0.43,0.14,88.03
20140921,31.52,18.65,0.98,0.43,0.1,95.2
20140922,25.58,16.35,0.0,0.42,0.05,95.26
20140923,30.99,15.94,0.58,0.42,0.06,108.04
20140924,30.42,17.21,2.18,0.42,0.06,71.67
20140925,27.4,16.51,0.0,0.42,0.06,83.62
20140926,29.8,15.78,0.0,0.42,0.09,109.25
20140927,28.94,16.43,0.0,0.42,0.06,100.95
20140928,29.25,15.96,0.0,0.42,0.06,102.04
20140929,30.59,16.58,0.0,0.41,0.05,100.9
20140930,32.43,17.73,1.16,0.41,0.04,96.68
20141001,34.48,15.06,0.3,0.41,0.05,112.03
20141002,24.88,12.77,0.12,0.41,0.02,107.81
20141003,21.03,10.77,0.0,0.41,0.02,110.38
20141004,26.94,7.82,0.0,0.41,0.02,109.19
20141005,30.4,14.35,0.0,0.41,0.03,107.24
20141006,31.65,13.3,0.0,0.41,0.02,105.11
20141007,35.47,16.51,0.0,0.41,0.03,94.03
20141008,31.64,16.28,0.0,0.41,0.01,86.84
20141009,31.34,17.42,4.31,0.41,0.01,85.84
20141010,20.56,10.05,2.06,0.42,0.01,32.62
20141011,20.36,9.37,0.41,0.42,0.02,75.98
20141012,30.33,8.85,7.58,0.42,0.03,88.52
20141013,20.15,9.65,4.84,0.44,0.09,96.72
20141014,25.45,6.87,0.0,0.44,0.17,101.29
20141015,28.05,10.26,0.05,0.44,0.18,91.13
20141016,33.1,10.54,0.02,0.43,0.17,96.3
20141017,25.8,11.48,0.0,0.43,0.08,85.05
20141018,23.27,10.53,0.0,0.43,0.06,83.27
20141019,24.91,10.89,0.0,0.42,0.04,69.97
20141020,29.27,13.37,0.03,0.42,0.07,84.82
20141021,28.14,15.37,0.0,0.42,0.05,83.81
20141022,23.97,13.26,7.22,0.42,0.02,26.02
20141023,27.57,12.78,0.26,0.44,0.11,89.4
20141024,31.37,13.76,0.0,0.43,0.13,90.7
20141025,32.62,13.96,0.02,0.43,0.12,90.52
20141026,33.64,13.8,0.0,0.42,0.1,89.14
20141027,29.44,13.19,0.0,0.42,0.04,54.01
20141028,20.59,8.9,0.0,0.42,0.02,76.95
20141029,22.76,8.12,0.0,0.42,0.03,86.45
20141030,24.94,8.98,0.0,0.42,0.03,85.91
20141031,17.37,4.49,0.0,0.41,0.01,84.7
20141101,17.61,1.85,0.0,0.41,0.01,76.87
20141102,20.9,8.51,0.0,0.41,0.0,45.09
20141103,21.49,12.15,22.8,0.43,0.01,25.54
20141104,11.06,5.38,9.49,0.48,0.01,23.45
20141105,18.0,5.39,0.0,0.48,0.1,56.59
20141106,19.69,5.37,0.0,0.47,0.2,80.68
20141107,22.94,4.84,0.0,0.46,0.21,80.34
20141108,18.88,7.71,0.0,0.46,0.14,79.78
20141109,25.15,5.69,0.0,0.45,0.19,76.94
20141110,29.14,-0.89,0.0,0.45,0.25,78.23
20141111,5.33,-3.66,0.0,0.45,0.0,77.37
20141112,-0.63,-7.06,0.0,0.45,0.0,32.91
20141113,-0.07,-6.67,0.0,0.45,0.0,59.11
20141114,3.88,-4.81,0.0,0.45,0.0,63.63
20141115,15.6,-2.65,0.0,0.44,0.02,72.38
20141116,-0.7,-5.63,2.57,0.44,0.0,15.89
20141117,6.23,-7.27,0.0,0.44,0.0,71.94
20141118,11.55,-4.88,1.05,0.45,0.01,73.03
20141119,14.73,-3.72,0.01,0.45,0.03,70.61
20141120,14.0,-1.74,0.0,0.45,0.02,69.21
20141121,13.65,1.01,0.03,0.44,0.02,57.96
20141122,18.45,5.33,3.88,0.45,0.01,36.27
20141123,14.32,2.21,0.08,0.45,0.04,59.14
20141124,13.93,0.25,0.0,0.45,0.04,63.2
20141125,13.88,-0.67,0.0,0.45,0.03,68.65
20141126,13.65,0.59,0.0,0.44,0.03,65.71
20141127,12.9,-1.79,0.0,0.44,0.01,66.56
20141128,22.94,0.2,0.0,0.44,0.05,64.34
20141129,26.72,4.35,0.0,0.44,0.07,67.71
20141130,18.52,-3.48,0.03,0.44,0.04,62.06
20141201,1.38,-7.51,0.0,0.44,0.0,65.73
20141202,11.94,-5.95,0.0,0.44,0.0,55.93
20141203,6.67,2.33,0.23,0.44,0.0,44.45
20141204,11.38,2.15,0.66,0.44,0.0,19.62
20141205,16.03,6.07,0.11,0.44,0.01,37.98
20141206,13.84,3.32,0.01,0.44,0.01,53.69
20141207,15.66,4.8,0.07,0.44,0.01,42.13
20141208,17.04,3.52,0.01,0.44,0.02,59.91
20141209,16.86,3.64,0.02,0.44,0.01,50.19
20141210,12.48,7.01,0.01,0.44,0.0,34.2
20141211,15.47,8.26,0.02,0.44,0.01,30.38
20141212,14.76,7.94,0.13,0.44,0.01,32.12
20141213,20.31,8.79,0.15,0.44,0.02,33.64
20141214,17.91,7.4,2.38,0.44,0.03,60.04
20141215,12.8,1.56,0.0,0.44,0.01,63.08
20141216,9.07,-1.16,0.0,0.44,0.0,59.14
20141217,6.14,3.33,1.65,0.44,0.0,13.06
20141218,8.33,3.43,0.31,0.44,0.0,17.17
20141219,9.03,-0.09,0.27,0.44,0.0,20.55
20141220,10.33,0.37,0.04,0.44,0.0,48.84
20141221,14.8,1.98,0.0,0.44,0.01,58.82
20141222,14.99,3.94,0.01,0.44,0.02,33.34
20141223,8.19,0.88,0.01,0.44,0.0,39.97
20141224,9.52,-2.27,0.0,0.44,0.0,62.85
20141225,11.6,-1.13,0.0,0.44,0.0,37.16
20141226,10.02,-1.44,0.02,0.43,0.01,60.55
20141227,3.69,-3.1,0.27,0.43,0.0,46.58
20141228,10.22,-5.1,0.0,0.43,0.0,62.09
20141229,6.13,-4.45,0.0,0.43,0.0,59.62
20141230,-2.85,-8.23,0.03,0.43,0.0,14.59
20141231,-3.07,-8.48,0.01,0.43,0.0,21.06
