,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010831,23.22,8.52,0.0,0.37,0.24,114.91
20010901,34.05,13.15,3.16,0.38,0.49,101.8
20010902,28.55,13.76,0.06,0.37,0.42,97.19
20010903,26.55,10.26,0.0,0.37,0.35,111.62
20010904,34.14,14.73,0.03,0.37,0.44,104.52
20010905,37.98,19.8,0.22,0.36,0.53,101.7
20010906,24.64,15.3,1.91,0.36,0.15,82.39
20010907,17.44,10.37,1.21,0.37,0.07,48.76
20010908,18.67,8.47,0.75,0.37,0.1,76.48
20010909,19.4,6.47,0.75,0.37,0.11,69.55
20010910,22.42,6.47,0.09,0.37,0.22,82.24
20010911,23.62,9.07,0.04,0.37,0.19,96.95
20010912,18.6,7.38,0.04,0.37,0.13,91.07
20010913,16.23,5.37,0.69,0.37,0.08,75.84
20010914,14.3,8.26,3.91,0.38,0.03,28.85
20010915,14.42,7.81,0.54,0.38,0.04,22.7
20010916,16.99,9.41,0.2,0.38,0.07,29.73
20010917,21.34,9.08,0.02,0.38,0.21,65.79
20010918,20.19,6.96,0.15,0.38,0.16,50.11
20010919,23.62,10.03,1.64,0.38,0.21,85.66
20010920,18.73,10.89,2.72,0.38,0.11,56.09
20010921,21.94,7.99,0.01,0.38,0.25,84.61
20010922,18.64,2.6,0.71,0.38,0.1,42.32
20010923,13.72,-0.83,0.0,0.38,0.09,92.46
20010924,18.17,1.46,0.0,0.38,0.13,92.34
20010925,21.35,4.61,0.0,0.38,0.18,91.91
20010926,22.66,5.87,0.0,0.38,0.2,90.89
20010927,25.74,7.73,0.0,0.38,0.23,88.91
20010928,26.18,9.83,0.0,0.38,0.23,88.21
20010929,27.1,11.22,0.02,0.38,0.2,71.52
20010930,23.04,6.92,0.0,0.38,0.15,81.01
20011001,25.77,9.98,0.0,0.38,0.17,83.69
20011002,17.79,6.54,0.0,0.38,0.08,76.81
20011003,15.88,4.33,0.0,0.38,0.05,63.43
20011004,11.33,1.82,0.0,0.37,0.03,75.63
20011005,6.2,-3.37,0.01,0.38,0.0,46.06
20011006,12.78,-2.35,0.12,0.38,0.03,76.18
20011007,15.16,1.83,0.0,0.38,0.03,69.07
20011008,19.19,3.87,2.35,0.38,0.07,66.7
20011009,13.94,5.85,14.57,0.38,0.01,26.05
20011010,13.05,3.73,2.66,0.41,0.02,42.33
20011011,18.3,2.62,0.02,0.41,0.12,55.43
20011012,13.74,3.75,0.03,0.41,0.04,44.23
20011013,11.55,4.46,1.0,0.41,0.03,41.42
20011014,9.0,3.56,0.79,0.4,0.01,24.23
20011015,5.97,-1.06,0.13,0.4,0.01,32.84
20011016,8.96,-4.27,0.0,0.4,0.02,66.92
20011017,16.26,-0.37,0.0,0.4,0.05,56.19
20011018,12.8,1.03,0.0,0.4,0.04,64.44
20011019,11.98,2.29,0.02,0.4,0.03,55.54
20011020,10.57,1.59,0.01,0.39,0.02,59.34
20011021,11.31,0.21,0.03,0.39,0.02,58.99
20011022,12.58,1.87,0.24,0.39,0.01,38.16
20011023,5.13,-1.62,10.34,0.4,0.0,19.84
20011024,-1.21,-3.35,4.44,0.41,0.01,11.82
20011025,1.23,-6.84,0.26,0.41,0.0,26.47
20011026,2.65,-7.52,0.0,0.41,0.0,49.41
20011027,9.11,-3.84,0.04,0.41,0.0,43.99
20011028,8.68,-1.21,0.03,0.41,0.0,47.92
20011029,7.58,-4.56,0.0,0.41,0.0,31.62
20011030,9.94,-0.67,0.03,0.41,0.0,34.77
20011031,9.76,3.63,0.74,0.41,0.0,14.91
20011101,12.93,4.6,0.05,0.41,0.02,23.73
20011102,15.37,-0.34,0.0,0.41,0.04,51.69
20011103,15.21,1.2,0.0,0.41,0.03,49.3
20011104,15.46,0.94,0.0,0.4,0.02,42.97
20011105,18.35,2.26,0.02,0.4,0.05,49.16
20011106,10.05,2.11,0.03,0.4,0.01,46.23
20011107,8.64,-0.94,2.15,0.41,0.01,17.57
20011108,8.83,-3.6,0.01,0.41,0.0,43.16
20011109,14.87,0.45,0.0,0.4,0.02,31.71
20011110,12.17,-1.31,0.0,0.4,0.02,43.36
20011111,10.23,-2.09,0.02,0.4,0.01,43.76
20011112,9.77,-1.02,0.0,0.4,0.0,38.4
20011113,16.11,-0.01,0.0,0.4,0.02,41.79
20011114,17.8,2.69,0.0,0.4,0.03,38.16
20011115,16.89,5.15,0.07,0.4,0.03,38.91
20011116,17.99,4.37,0.0,0.4,0.03,39.72
20011117,16.15,4.72,0.0,0.4,0.02,39.48
20011118,5.72,-2.56,0.05,0.4,0.01,34.71
20011119,6.54,-4.63,0.0,0.4,0.0,38.82
20011120,12.76,-1.85,0.0,0.4,0.01,34.58
20011121,10.23,2.02,0.26,0.4,0.01,30.67
20011122,9.14,0.28,0.89,0.4,0.0,25.05
20011123,10.54,2.02,0.13,0.4,0.0,32.44
20011124,5.33,-1.81,0.2,0.4,0.01,7.79
20011125,-1.27,-5.5,0.05,0.4,0.01,13.4
20011126,-5.07,-7.64,1.43,0.4,0.0,12.37
20011127,-7.5,-9.1,1.72,0.4,0.01,15.05
20011128,-4.53,-8.44,0.37,0.4,0.0,13.26
20011129,-2.26,-9.52,0.21,0.4,0.0,14.55
20011130,-2.15,-7.27,1.05,0.4,0.0,8.91
20011201,-0.81,-8.21,0.02,0.4,0.0,9.55
20011202,5.12,-6.02,0.18,0.4,0.0,16.2
20011203,5.58,-0.43,0.05,0.4,0.0,25.79
20011204,1.25,-5.06,0.07,0.4,0.0,18.22
20011205,-3.66,-8.29,2.58,0.4,0.01,8.07
20011206,0.47,-9.82,0.01,0.4,0.0,16.48
20011207,0.88,-8.82,0.08,0.4,0.0,20.95
20011208,1.25,-11.14,0.0,0.4,0.0,29.11
20011209,5.55,-2.83,0.0,0.4,0.0,27.66
20011210,-1.14,-8.08,0.09,0.4,0.0,29.54
20011211,-1.83,-9.06,0.46,0.4,0.0,13.84
20011212,-2.79,-10.72,0.02,0.4,0.0,21.16
20011213,-2.12,-11.3,0.14,0.4,0.0,28.29
20011214,2.41,-5.94,0.02,0.4,0.0,26.96
20011215,1.26,-6.17,0.13,0.4,0.0,13.95
20011216,0.68,-5.69,0.34,0.4,0.0,22.3
20011217,4.73,-4.87,0.0,0.4,0.0,24.46
20011218,0.03,-8.9,0.0,0.4,0.0,29.35
20011219,-1.01,-11.26,0.11,0.4,0.0,27.66
20011220,-2.16,-10.03,0.17,0.4,0.0,23.38
20011221,2.18,-10.07,0.31,0.4,0.0,26.8
20011222,-7.38,-14.6,2.71,0.4,0.01,14.91
20011223,-8.77,-15.49,0.07,0.4,0.0,27.25
20011224,-6.06,-15.47,0.02,0.4,0.0,29.95
20011225,-10.3,-16.16,0.05,0.4,0.0,26.09
20011226,-5.36,-14.18,0.26,0.4,0.0,20.05
20011227,-7.1,-12.99,0.49,0.4,0.0,16.89
20011228,-12.74,-14.42,0.54,0.4,0.0,17.05
20011229,-9.69,-13.82,0.41,0.4,0.0,23.38
20011230,-10.79,-19.1,0.14,0.4,0.0,27.88
20011231,-11.88,-19.68,0.13,0.4,0.0,28.48
