,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180527,35.82,20.97,0.0,0.53,1.02,150.53
20180528,33.96,20.6,0.6,0.52,0.64,144.75
20180529,30.72,20.7,12.09,0.54,0.57,124.15
20180530,32.44,19.65,0.03,0.54,1.08,149.96
20180531,32.08,19.78,1.53,0.53,0.63,146.91
20180601,34.19,20.06,5.32,0.53,0.75,158.84
20180602,29.62,17.08,12.51,0.55,1.34,128.7
20180603,29.65,14.3,0.0,0.55,1.21,159.2
20180604,28.16,16.9,0.03,0.54,0.54,72.28
20180605,32.79,14.62,0.03,0.53,0.84,159.03
20180606,33.66,19.57,0.27,0.52,0.61,148.55
20180607,31.07,20.16,0.12,0.52,0.37,97.72
20180608,32.16,21.31,0.23,0.52,0.3,144.03
20180609,35.42,21.68,1.38,0.52,0.43,127.25
20180610,37.85,22.33,0.09,0.51,0.5,153.41
20180611,36.51,23.68,5.42,0.51,0.34,155.2
20180612,31.43,23.98,15.5,0.54,0.65,111.98
20180613,31.82,20.84,0.12,0.53,0.78,113.65
20180614,36.62,22.93,0.18,0.52,0.8,152.88
20180615,36.54,22.16,0.0,0.52,0.68,158.44
20180616,35.82,23.49,0.0,0.51,0.46,154.88
20180617,35.77,23.71,0.0,0.51,0.34,145.73
20180618,34.55,23.43,1.69,0.5,0.24,149.91
20180619,29.22,23.17,14.25,0.52,0.21,52.27
20180620,28.94,21.1,6.41,0.53,0.52,111.48
20180621,25.68,17.2,2.31,0.53,0.35,67.78
20180622,27.93,17.66,0.04,0.52,0.5,60.77
20180623,31.48,17.78,0.24,0.52,0.53,147.02
20180624,30.7,19.97,0.98,0.52,0.29,92.32
20180625,30.14,20.81,13.13,0.53,0.74,103.4
20180626,33.58,20.67,2.66,0.53,0.82,149.53
20180627,35.62,22.73,0.48,0.52,0.67,150.47
20180628,39.1,24.85,0.06,0.52,0.67,150.73
20180629,38.55,24.19,0.0,0.51,0.56,161.35
20180630,35.38,24.14,14.51,0.52,0.38,140.49
20180701,30.33,22.62,9.69,0.54,1.09,127.7
20180702,33.47,20.48,0.0,0.53,1.02,161.95
20180703,37.36,21.14,0.0,0.52,0.84,154.17
20180704,34.87,24.5,0.67,0.52,0.45,156.18
20180705,33.88,24.15,0.16,0.51,0.4,135.92
20180706,33.97,23.43,0.1,0.51,0.31,150.3
20180707,34.05,20.32,0.31,0.5,0.3,156.04
20180708,35.37,17.4,0.02,0.5,0.28,152.98
20180709,36.94,19.83,0.16,0.49,0.24,157.96
20180710,37.87,23.14,0.21,0.49,0.19,153.68
20180711,38.62,23.76,0.01,0.48,0.12,151.74
20180712,38.69,24.86,0.03,0.48,0.07,151.37
20180713,37.69,24.26,4.66,0.48,0.07,138.66
20180714,29.3,23.79,2.5,0.48,0.02,97.09
20180715,36.81,22.71,3.82,0.49,0.12,139.96
20180716,35.02,23.59,1.76,0.49,0.15,131.53
20180717,29.69,22.62,6.07,0.49,0.05,41.23
20180718,33.25,20.58,2.82,0.5,0.2,97.31
20180719,38.48,23.55,3.07,0.5,0.28,121.61
20180720,36.83,22.33,0.31,0.49,0.2,98.38
20180721,35.55,21.4,0.0,0.48,0.13,155.14
20180722,34.81,19.61,0.01,0.48,0.08,139.81
20180723,32.81,20.26,0.37,0.48,0.03,121.35
20180724,34.49,20.65,0.0,0.48,0.03,153.38
20180725,34.46,17.94,0.0,0.48,0.01,95.72
20180726,31.95,20.64,3.18,0.48,0.01,107.43
20180727,32.79,18.99,0.05,0.48,0.01,136.77
20180728,33.76,19.41,2.86,0.48,0.01,116.63
20180729,29.78,19.93,8.13,0.48,0.06,103.2
20180730,27.16,18.46,3.56,0.49,0.05,83.8
20180731,31.04,15.73,0.0,0.48,0.09,138.8
20180801,33.4,17.45,0.01,0.48,0.07,142.67
20180802,34.52,18.87,0.0,0.48,0.03,142.34
20180803,36.72,19.14,0.0,0.48,0.02,143.78
20180804,34.9,22.16,0.31,0.47,0.0,91.51
20180805,38.62,23.36,0.0,0.47,0.0,126.41
20180806,37.65,24.71,10.04,0.47,0.0,112.42
20180807,31.34,22.55,10.13,0.5,0.16,113.9
20180808,33.01,21.5,0.6,0.5,0.15,115.55
20180809,35.33,21.54,3.16,0.49,0.2,131.83
20180810,34.4,20.48,0.24,0.49,0.14,131.81
20180811,34.57,18.07,0.0,0.48,0.1,132.59
20180812,35.4,19.33,0.03,0.48,0.05,127.7
20180813,30.35,22.1,3.54,0.48,0.01,102.79
20180814,28.87,21.11,19.69,0.51,0.23,65.56
20180815,32.15,21.01,0.98,0.52,0.38,96.3
20180816,33.33,21.06,2.04,0.51,0.28,106.15
20180817,32.35,20.3,5.08,0.51,0.47,127.27
20180818,34.05,19.69,0.0,0.5,0.36,119.61
20180819,25.33,20.37,25.54,0.52,0.05,34.21
20180820,23.74,17.77,14.64,0.56,0.54,41.87
20180821,28.48,16.8,0.09,0.55,1.18,92.12
20180822,27.3,16.69,0.26,0.54,0.8,91.66
20180823,24.76,17.37,31.27,0.57,0.31,46.32
20180824,32.14,21.01,1.32,0.58,2.02,125.93
20180825,33.85,22.48,0.14,0.56,1.71,125.66
20180826,33.37,23.76,1.66,0.55,1.45,77.59
20180827,34.28,24.03,0.07,0.55,1.36,127.47
20180828,34.06,18.19,3.28,0.54,0.8,82.84
20180829,28.07,16.07,0.39,0.54,0.72,117.18
20180830,29.66,18.3,15.03,0.55,0.69,87.8
20180831,32.17,21.98,2.56,0.55,1.09,106.52
20180901,31.17,23.51,1.3,0.55,0.72,116.9
20180902,30.19,21.52,15.0,0.56,0.68,72.05
20180903,29.57,22.95,7.33,0.58,1.09,85.25
20180904,26.11,21.53,7.43,0.58,0.31,49.37
20180905,26.03,20.91,25.97,0.61,0.3,41.71
20180906,23.59,19.71,3.28,0.62,0.33,43.53
20180907,21.37,17.26,8.05,0.62,0.13,32.29
20180908,22.83,13.26,1.96,0.62,0.89,55.02
20180909,24.31,10.58,0.01,0.61,1.5,114.52
20180910,25.63,13.34,0.01,0.6,1.47,118.15
20180911,26.83,14.35,0.0,0.59,1.47,113.39
20180912,26.94,14.5,0.0,0.59,1.3,109.12
20180913,28.66,18.48,0.0,0.58,1.27,74.23
20180914,30.83,19.48,0.0,0.57,1.45,111.31
20180915,32.01,20.62,0.0,0.57,1.46,109.04
20180916,31.15,19.66,0.0,0.56,1.33,109.73
20180917,31.33,20.71,0.0,0.55,1.03,106.55
20180918,33.5,21.13,0.0,0.55,1.17,106.74
20180919,33.64,21.65,0.0,0.55,1.05,105.3
20180920,31.8,22.05,2.73,0.54,0.8,106.88
20180921,22.0,13.3,5.69,0.55,0.24,68.56
20180922,23.37,8.98,0.0,0.55,0.63,104.47
20180923,25.96,10.37,0.0,0.55,0.67,109.68
20180924,26.57,12.72,0.13,0.55,0.53,95.04
20180925,26.45,12.23,0.4,0.55,0.33,37.02
20180926,18.72,8.79,0.0,0.55,0.15,89.85
20180927,23.51,7.3,0.0,0.54,0.43,105.04
20180928,19.05,9.31,1.8,0.54,0.18,65.91
20180929,23.49,8.63,2.56,0.55,0.22,26.12
20180930,27.69,17.89,0.46,0.55,0.4,27.8
20181001,28.48,16.08,0.1,0.54,0.4,40.11
20181002,30.54,14.84,0.0,0.54,0.44,76.3
20181003,31.94,17.6,7.0,0.54,0.4,89.05
20181004,19.53,9.58,0.31,0.55,0.28,62.8
20181005,28.57,12.56,13.05,0.55,0.31,34.7
20181006,20.92,10.03,43.26,0.61,0.12,22.13
20181007,19.88,10.91,18.89,0.64,0.08,24.52
20181008,24.16,16.46,58.31,0.7,0.22,43.28
20181009,22.58,10.61,34.42,0.75,0.07,19.3
20181010,13.68,5.18,0.29,0.74,0.28,52.14
20181011,12.29,1.93,0.02,0.72,0.29,87.47
20181012,10.68,3.68,10.69,0.73,0.04,20.87
20181013,14.16,3.09,0.03,0.72,0.24,60.79
20181014,7.27,0.37,6.63,0.72,0.0,18.55
20181015,8.56,-2.42,0.01,0.72,0.1,83.18
20181016,16.24,-2.24,0.01,0.72,0.36,87.38
20181017,19.06,4.12,0.01,0.71,0.55,82.15
20181018,19.05,4.33,0.0,0.71,0.53,82.9
20181019,19.09,9.1,0.08,0.7,0.41,55.6
20181020,16.78,2.85,0.0,0.7,0.49,83.91
20181021,17.52,-0.31,0.0,0.7,0.36,76.32
20181022,20.42,5.78,0.0,0.7,0.48,79.91
20181023,18.23,5.85,0.0,0.7,0.46,79.18
20181024,16.07,3.25,0.28,0.69,0.18,63.03
20181025,11.66,6.91,6.36,0.7,0.06,23.59
20181026,15.76,5.88,0.1,0.7,0.25,46.7
20181027,20.92,5.12,0.0,0.7,0.48,75.37
20181028,17.9,7.09,0.0,0.7,0.42,74.55
20181029,20.23,5.59,0.0,0.69,0.49,66.49
20181030,16.3,10.08,0.06,0.69,0.08,15.08
20181031,12.58,6.51,0.0,0.69,0.05,27.7
20181101,14.37,5.08,0.02,0.69,0.14,60.53
20181102,12.48,4.69,0.18,0.68,0.15,34.68
20181103,15.65,5.32,1.93,0.68,0.14,33.36
20181104,10.29,3.87,0.22,0.68,0.05,29.47
20181105,14.68,5.35,6.49,0.69,0.07,18.99
20181106,10.49,1.23,2.13,0.7,0.06,43.79
20181107,7.41,0.12,0.01,0.69,0.02,63.23
20181108,1.84,-2.28,4.99,0.69,0.0,24.36
20181109,1.42,-8.74,0.06,0.69,0.0,37.8
20181110,3.18,-8.93,0.0,0.69,0.0,53.58
20181111,5.77,-2.77,0.56,0.69,0.0,42.26
20181112,-1.63,-7.42,0.91,0.69,0.0,28.09
20181113,0.34,-8.5,0.0,0.69,0.0,62.84
20181114,3.98,-5.33,0.0,0.69,0.0,62.49
20181115,9.25,-4.12,0.01,0.69,0.0,56.52
20181116,11.98,-1.05,0.0,0.69,0.04,60.3
20181117,4.15,-3.11,0.07,0.69,-0.0,17.16
20181118,1.93,-4.47,0.01,0.69,0.0,52.63
20181119,7.31,-3.61,0.0,0.69,0.0,39.83
20181120,7.67,-5.16,0.0,0.69,0.0,55.16
20181121,14.31,-0.91,0.0,0.68,0.09,51.41
20181122,15.2,1.52,0.0,0.68,0.11,53.69
20181123,13.37,5.12,0.0,0.68,0.03,20.11
20181124,14.33,0.73,0.0,0.68,0.07,44.46
20181125,5.27,-5.8,10.35,0.68,0.0,5.97
20181126,0.75,-10.09,0.0,0.68,0.0,32.23
20181127,-1.44,-8.89,0.0,0.68,0.0,52.71
20181128,4.65,-5.06,0.0,0.68,-0.0,25.78
20181129,7.58,-1.43,0.0,0.69,0.0,34.89
20181130,4.36,-1.35,9.33,0.69,0.0,22.6
20181201,8.3,1.14,22.98,0.73,-0.0,13.26
20181202,2.89,-3.42,1.83,0.73,0.0,19.95
20181203,0.14,-4.63,0.15,0.73,0.0,15.13
20181204,-1.25,-4.68,0.02,0.72,0.0,17.79
20181205,7.43,-4.03,0.0,0.72,0.0,49.59
20181206,1.48,-5.12,0.1,0.72,0.0,42.32
20181207,0.71,-5.17,0.0,0.72,0.0,45.16
20181208,2.23,-6.06,0.0,0.72,0.0,45.97
20181209,2.86,-8.79,0.12,0.71,0.0,43.69
20181210,4.1,-7.11,0.02,0.71,0.0,48.58
20181211,9.58,-4.38,0.0,0.71,0.0,39.54
20181212,8.98,-2.52,0.0,0.71,0.0,49.48
20181213,4.47,0.26,0.15,0.71,0.0,16.69
20181214,6.95,-3.02,0.0,0.71,0.0,47.37
20181215,9.53,-3.35,0.0,0.71,0.01,46.46
20181216,10.62,-2.42,0.0,0.71,0.01,48.68
20181217,11.44,-1.57,0.0,0.71,0.02,48.32
20181218,12.61,-1.11,0.0,0.71,0.03,45.62
20181219,8.76,4.66,0.04,0.71,0.0,28.13
20181220,6.81,-0.93,0.0,0.71,0.0,31.8
20181221,8.13,-2.42,0.0,0.7,0.0,47.28
20181222,7.62,-0.36,0.04,0.7,0.0,40.9
20181223,8.3,-3.88,0.0,0.7,0.0,49.41
20181224,6.46,-2.49,0.5,0.7,0.0,23.52
20181225,8.09,-0.31,0.11,0.7,0.0,42.81
20181226,11.14,3.28,25.44,0.73,0.0,6.2
20181227,13.78,-4.93,9.78,0.76,0.04,17.24
20181228,-3.1,-7.35,0.1,0.75,0.0,24.05
20181229,-1.16,-7.68,0.0,0.74,0.0,32.55
20181230,5.93,-6.88,0.01,0.74,0.0,48.92
20181231,3.75,-6.81,10.91,0.74,0.0,11.55
