,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160407,22.97,7.56,0.0,0.38,0.09,126.01
20160408,21.08,6.1,0.01,0.38,0.05,106.28
20160409,25.67,8.48,0.03,0.38,0.08,109.07
20160410,29.65,10.58,1.48,0.38,0.15,104.27
20160411,12.67,4.65,0.79,0.38,0.01,35.8
20160412,18.96,3.57,0.64,0.38,0.07,105.32
20160413,23.38,8.19,0.55,0.38,0.13,132.45
20160414,27.01,8.73,0.0,0.38,0.15,136.94
20160415,22.28,10.48,1.71,0.38,0.06,95.93
20160416,24.21,9.4,12.8,0.39,0.13,67.09
20160417,19.66,4.43,4.61,0.41,0.22,80.83
20160418,19.67,3.58,0.0,0.41,0.28,134.42
20160419,15.83,5.42,14.98,0.42,0.04,65.67
20160420,22.94,4.78,3.84,0.43,0.44,124.79
20160421,22.55,6.54,0.24,0.42,0.48,141.23
20160422,26.17,9.9,0.0,0.41,0.65,145.3
20160423,28.62,12.22,0.0,0.41,0.57,136.66
20160424,29.07,13.76,0.0,0.41,0.67,148.48
20160425,30.23,9.86,0.0,0.4,0.61,149.35
20160426,25.82,11.05,0.9,0.39,0.42,107.2
20160427,21.3,6.56,0.06,0.39,0.26,148.95
20160428,23.77,8.54,5.85,0.39,0.2,129.88
20160429,21.15,3.85,26.43,0.44,0.22,67.92
20160430,17.9,1.48,0.09,0.44,0.41,121.08
20160501,14.34,4.35,0.8,0.43,0.19,57.46
20160502,18.46,3.01,0.07,0.43,0.39,151.09
20160503,22.24,4.9,0.16,0.42,0.49,114.48
20160504,26.51,7.31,0.0,0.41,0.68,151.09
20160505,30.53,9.32,0.01,0.41,0.81,154.66
20160506,29.94,11.66,0.0,0.4,0.71,152.94
20160507,32.02,13.83,0.0,0.4,0.7,143.67
20160508,30.5,11.7,0.0,0.39,0.61,149.82
20160509,27.8,11.08,0.0,0.38,0.38,140.06
20160510,32.39,11.61,0.0,0.38,0.44,156.71
20160511,26.0,10.12,12.03,0.38,0.22,149.54
20160512,24.28,8.94,0.48,0.41,0.53,155.16
20160513,30.83,11.94,0.51,0.4,0.67,135.18
20160514,16.42,8.05,2.71,0.4,0.15,117.39
20160515,14.17,8.06,7.63,0.41,0.05,46.1
20160516,27.14,11.4,5.51,0.41,0.58,105.01
20160517,15.85,7.62,8.09,0.43,0.06,44.52
20160518,20.27,7.83,1.74,0.42,0.5,129.68
20160519,18.01,9.04,2.97,0.43,0.25,74.95
20160520,29.14,9.87,0.04,0.42,0.94,141.09
20160521,30.98,15.76,0.13,0.41,0.93,148.18
20160522,28.53,19.1,12.58,0.41,0.49,116.3
20160523,30.83,16.36,1.96,0.42,1.05,150.8
20160524,32.26,17.31,0.72,0.41,1.25,149.88
20160525,33.09,12.41,0.0,0.41,1.27,162.14
20160526,33.43,14.56,0.08,0.4,1.09,152.62
20160527,26.05,9.73,0.0,0.39,0.5,152.12
20160528,29.94,10.76,0.0,0.39,0.62,159.03
20160529,29.9,16.11,13.5,0.4,0.51,74.55
20160530,28.01,16.19,8.77,0.42,0.69,153.19
20160531,26.38,15.91,2.6,0.42,0.67,114.52
20160601,23.7,15.2,13.53,0.42,0.38,66.38
20160602,24.83,13.73,0.83,0.44,0.81,116.99
20160603,28.94,14.98,0.05,0.43,1.3,149.33
20160604,29.82,16.23,0.0,0.42,1.24,152.89
20160605,30.02,15.13,0.0,0.41,1.24,163.84
20160606,32.37,14.99,0.1,0.41,1.15,161.2
20160607,30.87,17.96,3.01,0.4,0.72,151.52
20160608,33.51,18.31,0.0,0.4,0.99,159.99
20160609,33.98,19.35,2.02,0.39,0.77,144.16
20160610,30.96,19.15,5.88,0.4,0.65,145.78
20160611,30.91,19.53,0.09,0.4,0.75,146.54
20160612,32.44,20.1,0.87,0.39,0.67,152.26
20160613,33.53,20.17,13.51,0.4,0.77,131.64
20160614,33.35,20.23,6.51,0.42,1.51,149.27
20160615,37.83,20.65,2.07,0.41,1.71,160.54
20160616,37.59,20.24,0.04,0.41,1.55,162.45
20160617,39.56,20.34,0.0,0.4,1.25,165.51
20160618,33.19,18.51,0.42,0.39,0.64,159.23
20160619,33.16,20.65,0.32,0.38,0.56,149.2
20160620,34.92,20.92,0.0,0.38,0.55,157.64
20160621,35.98,20.7,0.0,0.38,0.5,162.05
20160622,38.88,22.69,0.0,0.38,0.43,163.56
20160623,36.04,23.12,1.11,0.38,0.27,153.46
20160624,37.8,23.43,0.27,0.37,0.28,151.99
20160625,36.43,23.12,0.09,0.37,0.25,162.04
20160626,31.01,20.91,1.08,0.37,0.12,113.79
20160627,34.08,20.22,0.38,0.37,0.21,158.32
20160628,35.02,20.71,0.58,0.37,0.2,155.74
20160629,36.15,21.19,5.06,0.37,0.21,142.42
20160630,34.0,21.48,5.71,0.38,0.33,132.43
20160701,32.19,21.3,2.04,0.38,0.37,135.77
20160702,33.79,22.14,0.43,0.38,0.36,120.23
20160703,33.55,20.76,0.32,0.38,0.34,148.65
20160704,37.32,19.48,0.08,0.38,0.38,156.18
20160705,40.75,22.7,1.51,0.38,0.4,152.54
20160706,41.69,25.0,0.0,0.37,0.32,137.74
20160707,42.73,22.93,0.76,0.37,0.25,150.77
20160708,38.16,24.19,0.5,0.36,0.15,87.22
20160709,38.66,21.11,0.03,0.36,0.13,154.52
20160710,40.01,23.95,0.0,0.36,0.11,157.26
20160711,42.94,26.01,0.0,0.35,0.1,157.64
20160712,39.02,23.23,2.07,0.35,0.08,156.75
20160713,41.22,24.21,0.64,0.35,0.09,161.14
20160714,39.6,24.83,0.28,0.35,0.07,148.05
20160715,34.38,22.34,15.73,0.36,0.08,150.3
20160716,35.01,20.65,5.99,0.39,0.74,153.49
20160717,38.01,22.48,0.0,0.38,0.72,157.84
20160718,37.08,20.87,0.56,0.38,0.5,154.78
20160719,36.53,21.34,0.0,0.38,0.37,150.86
20160720,37.69,23.01,0.0,0.37,0.29,156.63
20160721,38.99,23.45,0.0,0.37,0.23,158.26
20160722,39.58,22.96,0.0,0.36,0.18,158.66
20160723,39.24,22.4,0.0,0.36,0.12,157.76
20160724,39.4,23.04,0.14,0.35,0.1,147.2
20160725,34.07,24.34,2.01,0.36,0.06,115.77
20160726,37.0,22.28,0.6,0.36,0.08,146.2
20160727,34.84,21.94,6.94,0.36,0.11,111.5
20160728,36.6,20.8,0.02,0.36,0.19,149.29
20160729,33.62,22.87,4.96,0.36,0.12,112.39
20160730,34.69,20.63,3.13,0.38,0.29,144.38
20160731,35.74,22.59,0.0,0.37,0.28,145.38
20160801,37.98,24.48,0.04,0.37,0.23,149.25
20160802,36.97,24.96,2.37,0.36,0.18,137.52
20160803,34.17,22.2,0.27,0.36,0.12,130.75
20160804,39.13,24.69,2.39,0.36,0.16,113.73
20160805,33.76,22.22,2.96,0.37,0.13,123.85
20160806,34.85,22.65,0.12,0.37,0.14,143.1
20160807,36.87,23.03,5.36,0.37,0.22,108.13
20160808,35.3,22.31,6.21,0.38,0.21,123.8
20160809,33.73,21.91,2.23,0.38,0.37,105.44
20160810,34.61,22.26,0.03,0.38,0.3,143.6
20160811,34.04,23.36,6.7,0.38,0.26,124.63
20160812,32.69,21.73,0.71,0.38,0.37,139.59
20160813,32.3,18.38,0.0,0.38,0.33,146.47
20160814,28.84,17.69,0.0,0.37,0.15,96.92
20160815,33.31,16.88,0.0,0.37,0.24,141.45
20160816,34.9,17.66,0.01,0.37,0.2,144.06
20160817,34.12,17.55,0.0,0.36,0.14,145.02
20160818,34.86,19.19,0.0,0.36,0.11,136.01
20160819,32.62,20.25,5.59,0.36,0.07,118.59
20160820,27.98,16.59,9.56,0.38,0.31,76.29
20160821,29.37,15.8,0.01,0.38,0.34,118.16
20160822,31.85,16.85,0.06,0.38,0.29,126.88
20160823,34.44,20.21,1.07,0.38,0.24,128.59
20160824,28.43,21.36,3.48,0.38,0.09,97.81
20160825,25.07,19.54,0.37,0.38,0.08,84.44
20160826,27.02,18.65,5.89,0.38,0.12,117.13
20160827,30.96,17.76,3.03,0.38,0.33,127.02
20160828,29.91,19.23,7.6,0.39,0.29,109.74
20160829,25.22,19.13,21.79,0.41,0.2,59.0
20160830,24.12,18.31,11.41,0.45,0.25,46.49
20160831,26.4,18.11,3.36,0.45,0.52,76.27
20160901,27.49,18.19,3.08,0.44,0.84,103.74
20160902,25.98,18.33,6.58,0.44,0.36,103.82
20160903,29.48,18.24,0.11,0.43,0.88,117.98
20160904,30.62,19.58,0.03,0.42,0.93,120.7
20160905,31.98,19.66,0.06,0.41,0.96,128.2
20160906,30.95,20.16,8.89,0.41,0.65,110.27
20160907,28.9,20.61,6.16,0.43,0.51,90.52
20160908,32.38,21.45,0.0,0.42,1.06,117.23
20160909,33.5,16.6,1.73,0.41,1.03,126.01
20160910,26.29,12.58,0.01,0.41,0.68,127.73
20160911,31.51,13.88,0.0,0.4,0.7,126.58
20160912,30.3,18.52,0.0,0.4,0.4,107.48
20160913,26.52,18.19,0.36,0.39,0.35,69.77
20160914,25.12,15.94,1.8,0.39,0.17,60.64
20160915,26.45,18.15,1.0,0.39,0.16,106.96
20160916,28.23,17.85,0.18,0.39,0.4,114.76
20160917,28.06,16.58,7.0,0.4,0.32,92.53
20160918,32.87,18.64,2.56,0.41,0.76,117.34
20160919,35.03,13.98,0.0,0.4,0.77,121.02
20160920,34.39,17.95,0.0,0.39,0.58,117.41
20160921,32.94,20.79,0.01,0.39,0.38,102.1
20160922,32.66,19.03,0.0,0.38,0.36,115.23
20160923,31.06,17.3,0.19,0.38,0.26,111.54
20160924,27.77,17.73,1.6,0.38,0.15,92.04
20160925,22.31,13.8,0.88,0.38,0.09,100.27
20160926,24.57,9.21,0.02,0.38,0.16,111.12
20160927,29.13,10.94,0.0,0.38,0.21,113.14
20160928,31.61,12.2,0.0,0.38,0.2,113.25
20160929,25.98,10.58,0.0,0.38,0.12,98.1
20160930,27.2,9.76,0.0,0.38,0.1,98.87
20161001,29.58,14.09,0.0,0.38,0.12,106.02
20161002,30.62,14.29,0.0,0.37,0.11,102.41
20161003,30.96,15.5,0.04,0.37,0.11,98.01
20161004,27.71,12.98,0.0,0.37,0.1,107.05
20161005,28.98,9.38,0.0,0.37,0.08,106.96
20161006,30.46,7.41,0.03,0.37,0.08,102.7
20161007,21.26,3.76,0.0,0.37,0.04,102.98
20161008,22.05,6.03,0.42,0.37,0.03,80.52
20161009,22.92,12.8,1.56,0.37,0.03,59.65
20161010,29.85,13.71,0.13,0.37,0.08,100.0
20161011,32.88,13.77,0.0,0.37,0.09,98.31
20161012,18.74,8.94,0.02,0.37,0.02,57.87
20161013,19.37,7.94,2.17,0.37,0.02,72.19
20161014,29.02,9.99,0.11,0.37,0.08,94.39
20161015,33.53,13.28,0.03,0.37,0.11,97.05
20161016,35.1,13.78,0.0,0.37,0.1,95.57
20161017,35.31,15.34,0.0,0.36,0.08,87.07
20161018,24.85,10.58,0.0,0.36,0.03,94.83
20161019,24.95,10.09,0.0,0.36,0.03,92.89
20161020,18.83,7.55,0.0,0.36,0.02,92.3
20161021,25.91,5.94,0.0,0.36,0.03,90.4
20161022,29.55,8.99,0.0,0.36,0.04,90.62
20161023,28.44,12.12,0.0,0.36,0.03,88.8
20161024,27.73,10.96,0.0,0.36,0.02,87.47
20161025,25.44,15.72,0.0,0.36,0.01,63.63
20161026,26.92,12.74,0.0,0.36,0.03,85.77
20161027,27.98,10.97,0.0,0.36,0.03,85.37
20161028,29.92,13.39,0.0,0.36,0.03,77.9
20161029,31.92,15.73,0.0,0.36,0.03,81.45
20161030,23.03,9.79,0.0,0.36,0.02,66.8
20161031,30.8,14.51,0.0,0.36,0.03,68.38
20161101,27.43,12.45,0.0,0.35,0.02,74.16
20161102,18.01,13.15,1.16,0.36,0.0,27.74
20161103,21.49,11.11,0.1,0.36,0.01,46.76
20161104,18.92,9.59,0.0,0.36,0.01,55.72
20161105,20.27,10.02,2.65,0.36,0.01,44.99
20161106,16.99,11.89,7.3,0.38,0.01,30.33
20161107,20.55,10.33,0.64,0.38,0.06,36.39
20161108,17.43,5.4,0.01,0.38,0.05,75.94
20161109,16.26,2.25,0.0,0.38,0.04,75.49
20161110,21.22,5.05,0.0,0.38,0.05,70.59
20161111,17.09,4.88,0.0,0.38,0.03,72.65
20161112,15.06,1.44,0.0,0.38,0.03,72.26
20161113,20.83,4.92,0.0,0.38,0.03,72.55
20161114,22.24,6.01,0.0,0.37,0.04,69.21
20161115,27.45,7.75,0.0,0.37,0.06,71.97
20161116,27.33,9.28,0.0,0.37,0.05,70.95
20161117,24.08,7.67,0.0,0.37,0.02,54.01
20161118,9.44,-1.32,0.0,0.37,0.0,71.06
20161119,13.69,-2.6,0.0,0.37,0.01,70.59
20161120,22.15,2.65,0.0,0.37,0.02,68.16
20161121,22.94,5.25,0.36,0.37,0.01,38.2
20161122,18.59,6.05,0.22,0.37,0.02,64.59
20161123,15.29,2.15,0.01,0.37,0.01,66.16
20161124,17.79,3.95,0.0,0.36,0.01,55.28
20161125,14.94,-0.12,0.0,0.36,0.01,63.68
20161126,18.04,1.33,0.0,0.36,0.01,56.89
20161127,20.65,7.4,0.01,0.36,0.01,50.15
20161128,14.61,2.49,0.0,0.36,0.01,64.23
20161129,10.37,-1.49,0.0,0.36,0.0,55.12
20161130,10.98,-2.6,0.0,0.36,0.0,63.72
20161201,10.92,-1.92,0.0,0.36,0.0,63.09
20161202,9.6,-1.78,6.52,0.37,0.0,40.76
20161203,6.75,0.75,1.89,0.38,0.0,14.46
20161204,11.02,0.87,0.01,0.38,0.01,62.09
20161205,17.09,-0.6,0.0,0.38,0.02,63.27
20161206,4.38,-2.6,0.02,0.38,0.0,37.76
20161207,3.31,-6.43,0.0,0.38,0.0,31.95
20161208,-1.77,-8.12,0.0,0.38,0.0,39.69
20161209,7.73,-5.86,0.0,0.38,0.0,47.45
20161210,16.93,-2.81,0.0,0.37,0.01,58.48
20161211,12.56,-0.48,0.0,0.37,0.01,45.23
20161212,14.17,-4.23,0.0,0.37,0.01,44.13
20161213,4.51,-3.72,0.0,0.37,0.0,57.58
20161214,4.44,-5.07,0.0,0.37,0.0,53.86
20161215,7.4,-6.19,0.0,0.37,0.0,49.59
20161216,19.33,5.82,0.0,0.37,0.01,35.37
20161217,11.15,-11.81,0.21,0.37,0.0,21.88
20161218,-1.38,-11.15,0.0,0.37,0.0,56.55
20161219,7.63,-10.06,0.05,0.37,0.0,59.58
20161220,11.78,-2.82,0.0,0.37,0.0,59.41
20161221,12.53,-1.81,0.0,0.37,0.0,50.94
20161222,4.65,-2.4,0.77,0.37,0.0,22.56
20161223,16.51,-1.7,0.0,0.37,0.01,59.33
20161224,18.74,-1.4,0.01,0.37,0.01,60.45
20161225,14.44,2.85,1.52,0.37,0.01,52.45
20161226,12.28,-2.63,0.0,0.37,0.0,59.98
20161227,18.67,-2.97,0.0,0.37,0.01,59.59
20161228,16.12,1.47,0.0,0.37,0.01,55.28
20161229,8.3,-3.31,0.0,0.37,0.0,54.18
20161230,14.94,-1.42,0.0,0.37,0.01,54.23
20161231,7.23,-0.49,0.0,0.37,0.0,59.7
