,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020426,15.4,-2.54,7.54,0.48,0.0,54.87
20020427,7.3,1.64,8.94,0.51,0.0,36.39
20020428,17.19,0.53,0.58,0.51,0.01,89.1
20020429,19.96,2.06,0.07,0.51,0.03,111.72
20020430,15.98,2.63,4.3,0.5,0.01,85.7
20020501,7.78,-1.77,7.13,0.52,0.0,92.75
20020502,18.41,-2.51,0.0,0.52,0.04,140.7
20020503,26.48,1.37,0.86,0.52,0.08,137.65
20020504,17.91,1.83,0.17,0.51,0.03,142.77
20020505,22.63,5.83,0.25,0.51,0.04,139.18
20020506,14.95,3.26,1.23,0.5,0.01,68.59
20020507,8.78,1.65,2.35,0.5,0.0,26.2
20020508,13.41,1.51,0.46,0.51,0.01,108.38
20020509,13.76,-0.15,0.55,0.5,0.01,125.03
20020510,19.23,2.21,6.38,0.51,0.01,93.22
20020511,10.14,3.73,6.7,0.52,0.0,38.01
20020512,20.95,3.19,0.1,0.52,0.07,126.72
20020513,22.83,4.25,0.0,0.52,0.09,147.95
20020514,31.51,6.94,0.01,0.51,0.1,134.55
20020515,23.51,11.31,0.0,0.5,0.05,117.11
20020516,14.33,5.23,0.63,0.5,0.01,90.78
20020517,17.27,2.94,0.02,0.5,0.02,136.45
20020518,20.12,2.58,0.03,0.49,0.02,136.98
20020519,20.22,4.96,0.01,0.49,0.01,135.48
20020520,23.4,3.37,0.0,0.49,0.01,131.97
20020521,29.53,9.96,0.24,0.48,0.02,135.15
20020522,23.79,7.26,0.02,0.48,0.01,140.03
20020523,12.78,2.27,0.01,0.48,0.0,96.18
20020524,18.7,1.0,0.12,0.48,0.0,119.7
20020525,24.55,5.48,0.22,0.48,0.0,121.3
20020526,26.83,8.76,0.19,0.48,0.0,132.45
20020527,25.25,11.03,0.86,0.48,0.0,118.89
20020528,30.8,11.93,0.09,0.48,0.0,150.42
20020529,30.71,15.52,0.16,0.48,0.0,128.92
20020530,34.36,16.3,0.11,0.47,0.0,154.42
20020531,31.58,13.94,1.14,0.47,0.0,144.88
20020601,30.31,15.05,2.0,0.47,0.0,129.01
20020602,25.27,13.55,2.46,0.48,0.0,70.8
20020603,24.34,11.67,0.11,0.48,0.0,100.17
20020604,23.23,11.06,0.01,0.47,0.0,145.34
20020605,29.03,9.15,0.36,0.47,0.0,136.18
20020606,32.3,14.85,0.46,0.47,0.0,132.62
20020607,26.72,14.26,1.03,0.47,0.0,134.16
20020608,34.01,10.83,1.63,0.47,0.0,112.43
20020609,31.26,20.3,0.01,0.47,0.0,147.7
20020610,28.02,15.65,0.01,0.47,0.0,147.9
20020611,25.87,10.64,0.0,0.47,0.0,144.65
20020612,25.89,11.62,0.0,0.47,0.0,110.45
20020613,23.77,9.83,0.0,0.47,0.0,104.95
20020614,29.21,10.73,0.0,0.47,0.0,156.38
20020615,28.75,13.38,0.06,0.46,0.0,143.62
20020616,33.43,13.04,0.26,0.46,0.0,136.98
20020617,33.23,16.87,0.4,0.46,0.0,129.46
20020618,31.03,17.23,3.16,0.47,0.0,106.38
20020619,27.81,15.29,0.18,0.47,0.0,120.76
20020620,28.82,11.33,0.57,0.47,0.0,104.75
20020621,35.39,15.4,2.26,0.47,0.0,135.59
20020622,37.6,21.44,2.49,0.47,0.0,102.18
20020623,36.15,19.73,3.63,0.48,0.01,139.79
20020624,37.51,18.49,0.67,0.48,0.01,140.33
20020625,37.48,20.14,0.03,0.47,0.0,128.78
20020626,35.53,18.8,0.0,0.47,0.0,158.46
20020627,38.84,19.93,0.0,0.47,0.0,155.74
20020628,44.87,22.24,0.0,0.46,0.0,151.32
20020629,44.55,25.17,0.02,0.46,0.0,151.53
20020630,37.48,21.97,0.01,0.46,0.0,147.47
20020701,36.4,22.48,0.0,0.46,0.0,154.91
20020702,34.15,20.49,0.07,0.46,0.0,151.77
20020703,37.84,17.86,0.15,0.46,0.0,152.86
20020704,39.08,24.5,4.59,0.47,0.0,86.55
20020705,39.13,23.86,1.59,0.47,0.0,144.36
20020706,33.37,21.76,10.03,0.48,0.0,119.33
20020707,34.73,20.75,0.89,0.48,0.02,128.05
20020708,34.14,18.56,0.44,0.48,0.01,133.66
20020709,33.56,18.95,0.49,0.48,0.01,126.72
20020710,29.27,15.8,0.0,0.48,0.0,119.46
20020711,29.09,14.37,0.06,0.47,0.0,104.27
20020712,34.48,16.12,0.0,0.47,0.0,158.8
20020713,37.69,17.68,0.0,0.47,0.0,157.71
20020714,40.44,18.95,0.0,0.47,0.0,146.04
20020715,42.71,22.27,0.0,0.46,0.0,150.21
20020716,43.08,24.8,0.0,0.46,0.0,150.45
20020717,42.78,24.65,0.03,0.46,0.0,127.36
20020718,37.87,22.92,0.62,0.46,0.0,98.64
20020719,39.72,23.62,0.78,0.46,0.0,108.84
20020720,38.81,25.39,1.77,0.46,0.0,137.28
20020721,28.31,18.49,10.98,0.48,0.01,78.01
20020722,30.44,15.31,0.0,0.48,0.02,151.06
20020723,36.97,15.94,1.24,0.48,0.01,117.04
20020724,38.3,21.74,0.3,0.48,0.01,141.52
20020725,36.03,19.15,0.74,0.48,0.0,120.55
20020726,35.8,21.08,1.73,0.47,0.0,91.99
20020727,35.14,19.5,0.68,0.47,0.0,145.98
20020728,30.28,19.56,1.43,0.47,0.0,114.26
20020729,37.23,18.01,0.0,0.47,0.0,148.33
20020730,38.35,20.5,0.0,0.47,0.0,144.17
20020731,40.1,20.31,0.01,0.46,0.0,141.72
20020801,27.3,14.87,0.0,0.46,0.0,147.38
20020802,32.71,14.05,0.03,0.46,0.0,118.88
20020803,36.62,21.76,0.35,0.46,0.0,94.34
20020804,30.37,18.82,0.13,0.46,0.0,61.16
20020805,27.39,18.26,10.17,0.47,0.0,75.83
20020806,39.08,20.9,4.7,0.48,0.03,111.8
20020807,39.95,21.7,1.04,0.48,0.03,130.69
20020808,34.33,16.99,5.84,0.48,0.01,107.27
20020809,29.15,14.81,0.68,0.48,0.02,94.34
20020810,33.17,14.79,0.0,0.48,0.02,140.9
20020811,37.7,15.98,2.3,0.48,0.01,120.33
20020812,22.09,13.69,0.3,0.48,0.0,45.58
20020813,27.06,11.48,0.0,0.48,0.0,124.25
20020814,36.09,14.95,0.42,0.48,0.0,133.85
20020815,27.33,14.47,1.48,0.48,0.0,134.59
20020816,38.52,10.69,0.21,0.47,0.0,127.48
20020817,24.05,9.05,0.0,0.47,0.0,136.66
20020818,30.88,11.03,0.0,0.47,0.0,115.16
20020819,31.92,11.81,0.0,0.47,0.0,131.9
20020820,30.9,17.03,1.1,0.47,0.0,52.71
20020821,32.94,17.1,1.59,0.47,0.0,75.61
20020822,29.55,16.81,1.25,0.47,0.0,76.09
20020823,31.51,17.0,1.42,0.47,0.0,94.84
20020824,27.23,18.85,0.37,0.47,0.0,82.01
20020825,34.03,16.61,0.0,0.47,0.0,128.16
20020826,27.65,17.38,5.01,0.47,0.0,30.39
20020827,29.74,16.68,0.83,0.48,0.0,103.82
20020828,26.44,18.19,2.03,0.48,0.0,82.68
20020829,30.24,16.83,0.31,0.48,0.01,104.8
20020830,34.06,19.98,0.42,0.48,0.01,117.16
20020831,37.81,19.48,0.02,0.47,0.0,105.98
20020901,34.81,17.52,0.03,0.47,0.0,119.59
20020902,26.8,16.37,0.0,0.47,0.0,115.7
20020903,36.34,14.44,0.0,0.47,0.0,118.74
20020904,37.53,19.93,0.11,0.46,0.0,93.79
20020905,39.17,19.37,0.0,0.46,0.0,111.93
20020906,38.63,20.32,0.0,0.46,0.0,108.65
20020907,38.47,22.01,0.02,0.46,0.0,110.05
20020908,33.25,19.4,2.14,0.46,0.0,99.45
20020909,20.83,13.37,28.61,0.51,0.02,42.29
20020910,27.58,11.71,0.0,0.52,0.1,111.02
20020911,27.63,13.13,0.02,0.51,0.07,100.55
20020912,22.62,14.91,2.71,0.51,0.01,36.54
20020913,20.61,13.89,0.47,0.51,0.02,37.07
20020914,23.51,9.87,0.0,0.51,0.03,107.88
20020915,32.06,10.01,0.0,0.5,0.04,106.05
20020916,34.71,14.15,0.09,0.49,0.04,100.32
20020917,32.75,14.16,0.26,0.49,0.02,104.23
20020918,20.79,12.06,3.78,0.49,0.0,32.78
20020919,23.3,7.99,0.0,0.49,0.01,104.21
20020920,22.62,9.83,0.17,0.49,0.01,99.27
20020921,17.01,8.08,0.22,0.48,0.0,68.12
20020922,20.37,4.05,0.0,0.48,0.0,95.38
20020923,14.76,4.68,0.0,0.48,0.0,97.75
20020924,25.94,5.69,0.0,0.48,0.0,78.96
20020925,12.41,4.44,0.41,0.48,0.0,42.99
20020926,18.47,2.28,0.0,0.48,0.0,92.88
20020927,21.02,4.63,0.54,0.48,0.0,73.55
20020928,10.81,5.15,4.67,0.48,0.0,23.5
20020929,28.07,5.06,0.11,0.48,0.0,70.14
20020930,26.01,9.54,0.0,0.48,0.0,91.15
20021001,13.19,4.92,1.31,0.48,0.0,38.28
20021002,9.98,2.8,0.14,0.48,0.0,30.02
20021003,17.63,2.23,0.16,0.48,0.0,50.15
20021004,15.62,4.22,1.01,0.48,0.0,77.34
20021005,13.44,3.47,0.27,0.48,0.0,35.17
20021006,12.98,2.24,0.07,0.48,0.0,65.31
20021007,21.55,6.82,0.45,0.48,0.0,56.62
20021008,15.96,4.47,0.83,0.48,0.0,62.68
20021009,20.84,3.92,0.0,0.48,0.0,74.52
20021010,25.56,6.65,0.1,0.48,0.0,80.44
20021011,16.74,2.78,0.67,0.48,0.0,57.32
20021012,8.89,0.15,0.11,0.48,0.0,64.21
20021013,18.74,-1.17,0.0,0.48,0.0,79.76
20021014,13.56,3.78,0.01,0.48,0.0,69.52
20021015,13.96,1.69,0.95,0.48,0.0,53.84
20021016,8.47,1.73,1.36,0.48,0.0,33.27
20021017,19.58,-0.38,0.01,0.48,0.0,58.65
20021018,13.92,0.88,0.0,0.48,0.0,41.92
20021019,16.02,-1.04,0.0,0.48,0.0,70.27
20021020,11.73,-1.31,0.02,0.48,0.0,61.3
20021021,6.91,-4.05,0.5,0.48,0.0,41.1
20021022,-1.42,-4.62,4.56,0.48,0.0,34.61
20021023,-1.38,-7.21,0.49,0.48,0.0,26.93
20021024,3.07,-7.98,0.0,0.48,0.0,17.21
20021025,8.44,-5.49,0.53,0.48,0.0,36.93
20021026,7.37,-4.81,0.0,0.48,0.0,63.34
20021027,8.51,-2.91,0.13,0.48,0.0,20.55
20021028,10.72,-1.55,0.91,0.48,0.0,30.91
20021029,1.6,-6.34,6.64,0.49,0.0,23.36
20021030,-3.81,-7.97,0.22,0.48,0.0,30.37
20021031,-1.52,-7.58,0.01,0.48,0.0,24.98
20021101,1.35,-7.7,0.0,0.48,0.0,58.9
20021102,3.05,-6.45,0.0,0.49,0.0,51.97
20021103,6.38,-4.12,0.03,0.49,0.0,57.63
20021104,6.77,-3.36,0.05,0.49,0.0,47.88
20021105,9.32,-2.2,0.0,0.49,0.0,54.03
20021106,13.91,-0.3,0.0,0.49,0.0,55.93
20021107,19.56,0.44,0.0,0.49,0.0,43.1
20021108,18.62,1.45,0.0,0.49,0.0,49.39
20021109,15.39,0.04,0.02,0.49,0.0,51.23
20021110,4.51,-2.79,0.05,0.48,0.0,26.59
20021111,8.16,-2.92,0.0,0.48,0.0,32.49
20021112,13.48,-0.03,0.0,0.48,0.0,50.15
20021113,16.57,1.53,0.05,0.48,0.0,44.87
20021114,9.42,-0.66,0.07,0.48,0.0,27.56
20021115,8.8,-0.31,0.06,0.48,0.0,24.27
20021116,12.69,-1.58,0.0,0.48,0.0,46.66
20021117,18.5,1.14,0.0,0.48,0.0,33.95
20021118,12.28,-0.69,0.0,0.48,0.0,45.68
20021119,13.33,2.5,0.0,0.48,0.0,35.75
20021120,14.76,4.15,0.0,0.48,0.0,40.1
20021121,12.51,2.84,0.0,0.48,0.0,45.76
20021122,19.91,1.26,0.02,0.48,0.0,43.0
20021123,3.4,-2.31,0.15,0.48,0.0,10.79
20021124,-1.17,-6.97,0.02,0.48,0.0,22.59
20021125,3.1,-6.7,0.08,0.48,0.0,25.81
20021126,-2.31,-6.12,0.02,0.48,0.0,28.87
20021127,6.15,-6.08,0.01,0.48,0.0,35.56
20021128,12.62,-1.92,0.0,0.48,0.0,40.3
20021129,7.81,-4.79,0.0,0.48,0.0,27.79
20021130,4.98,-5.29,0.0,0.48,0.0,35.56
20021201,12.56,-0.58,0.0,0.48,0.0,41.12
20021202,0.57,-4.72,0.35,0.48,0.0,15.97
20021203,2.17,-7.03,1.31,0.48,0.0,20.73
20021204,-4.45,-9.15,0.1,0.48,0.0,28.88
20021205,2.62,-8.81,0.0,0.48,0.0,36.65
20021206,6.58,-3.82,0.08,0.48,0.0,37.76
20021207,4.84,-4.56,0.24,0.48,0.0,38.84
20021208,1.98,-8.4,0.0,0.48,0.0,37.12
20021209,6.67,-4.81,0.0,0.48,0.0,36.21
20021210,7.5,-3.03,0.0,0.48,0.0,37.94
20021211,6.84,-1.27,0.0,0.48,0.0,35.65
20021212,7.02,-2.39,0.0,0.48,0.0,38.18
20021213,8.71,-2.45,0.0,0.48,0.0,37.08
20021214,8.08,-0.48,0.0,0.48,0.0,31.15
20021215,8.01,-1.01,0.0,0.48,0.0,30.15
20021216,10.38,0.43,1.18,0.48,0.0,36.73
20021217,3.03,-2.7,1.51,0.48,0.0,14.91
20021218,4.23,-1.56,0.38,0.48,0.0,13.64
20021219,4.95,-2.11,0.08,0.48,0.0,28.71
20021220,2.69,-5.13,0.05,0.48,0.0,34.3
20021221,-1.56,-5.61,0.01,0.48,0.0,28.77
20021222,-2.12,-8.49,0.0,0.48,0.0,26.87
20021223,-0.63,-10.71,0.0,0.48,0.0,32.66
20021224,0.8,-9.6,0.0,0.48,0.0,34.05
20021225,2.98,-9.04,0.0,0.48,0.0,35.69
20021226,3.76,-8.88,0.0,0.48,0.0,35.14
20021227,6.51,-4.06,0.0,0.48,0.0,32.16
20021228,9.37,-0.01,0.0,0.48,0.0,32.2
20021229,11.03,-0.63,0.0,0.48,0.0,16.27
20021230,2.96,-3.69,0.0,0.48,0.0,34.8
20021231,3.87,-3.61,0.01,0.48,0.0,20.34
