,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020615,26.87,7.71,0.16,0.42,0.39,152.72
20020616,27.65,11.55,0.54,0.42,0.33,148.45
20020617,25.94,11.44,7.15,0.42,0.2,128.24
20020618,21.5,6.33,5.12,0.43,0.17,115.08
20020619,17.55,4.37,0.57,0.43,0.1,106.21
20020620,24.69,5.24,0.0,0.42,0.28,160.67
20020621,27.44,9.09,4.21,0.42,0.22,121.24
20020622,22.89,12.11,10.53,0.43,0.09,79.18
20020623,22.75,11.8,3.2,0.45,0.16,103.64
20020624,26.05,11.04,0.07,0.44,0.34,157.27
20020625,29.98,13.61,0.0,0.43,0.45,159.32
20020626,33.89,14.05,0.0,0.42,0.43,159.28
20020627,35.47,17.25,0.41,0.41,0.36,148.62
20020628,32.09,16.85,0.78,0.41,0.19,130.8
20020629,25.12,12.92,1.47,0.41,0.07,78.27
20020630,29.84,9.21,0.28,0.41,0.14,156.88
20020701,25.48,9.24,0.02,0.41,0.1,161.38
20020702,28.12,7.28,0.11,0.41,0.1,161.96
20020703,29.7,10.81,0.74,0.41,0.06,83.33
20020704,32.05,12.94,2.04,0.4,0.09,151.6
20020705,27.47,10.96,0.03,0.4,0.09,160.27
20020706,32.4,13.07,0.92,0.4,0.1,144.23
20020707,30.3,16.42,3.83,0.4,0.07,145.4
20020708,33.69,11.86,3.34,0.41,0.12,114.49
20020709,25.99,9.24,0.01,0.41,0.11,150.87
20020710,28.8,10.73,0.01,0.4,0.12,157.98
20020711,36.12,12.65,0.04,0.4,0.14,159.66
20020712,38.06,17.55,0.12,0.4,0.11,155.52
20020713,38.76,21.44,0.01,0.39,0.09,155.91
20020714,39.57,19.02,1.3,0.39,0.06,132.34
20020715,29.49,18.39,2.74,0.39,0.03,125.8
20020716,29.66,18.08,19.52,0.41,0.05,100.48
20020717,29.71,16.33,1.31,0.43,0.31,133.84
20020718,32.98,17.21,0.28,0.43,0.39,137.26
20020719,30.45,17.89,0.41,0.42,0.19,95.45
20020720,25.36,17.48,0.86,0.41,0.14,129.11
20020721,22.53,11.73,0.8,0.41,0.1,123.36
20020722,21.79,8.44,0.74,0.41,0.08,133.06
20020723,30.78,12.68,2.02,0.41,0.13,125.9
20020724,30.23,15.67,0.0,0.41,0.13,139.84
20020725,32.12,15.23,1.07,0.41,0.12,123.7
20020726,24.97,15.61,2.74,0.41,0.04,118.16
20020727,18.62,12.61,2.73,0.41,0.02,78.77
20020728,26.03,12.07,0.1,0.41,0.1,131.27
20020729,28.08,12.71,0.03,0.41,0.09,121.05
20020730,30.33,11.84,0.26,0.4,0.08,140.21
20020731,24.79,9.06,0.1,0.4,0.05,145.94
20020801,21.75,4.65,0.08,0.4,0.04,146.93
20020802,28.3,6.9,0.52,0.4,0.04,97.59
20020803,21.73,7.28,1.13,0.4,0.02,136.96
20020804,25.95,7.25,3.78,0.4,0.04,103.77
20020805,29.2,10.23,1.78,0.41,0.07,106.38
20020806,30.83,12.69,1.12,0.41,0.08,114.35
20020807,21.37,11.51,5.23,0.41,0.05,77.57
20020808,14.69,7.26,23.33,0.44,0.04,47.81
20020809,22.15,7.83,1.61,0.45,0.19,97.43
20020810,27.3,10.16,0.01,0.44,0.35,131.05
20020811,15.81,6.37,1.08,0.44,0.1,71.22
20020812,19.42,5.72,0.1,0.43,0.15,128.94
20020813,26.26,8.58,0.0,0.42,0.22,130.39
20020814,25.77,7.76,1.94,0.42,0.15,81.91
20020815,22.33,6.37,0.0,0.42,0.12,135.09
20020816,22.99,4.44,0.38,0.41,0.07,84.34
20020817,23.26,2.6,0.0,0.41,0.1,130.52
20020818,19.3,8.29,0.3,0.41,0.06,113.8
20020819,27.2,7.7,0.01,0.41,0.1,118.01
20020820,24.9,8.77,4.24,0.41,0.06,104.34
20020821,22.09,9.08,4.4,0.41,0.07,86.55
20020822,25.32,9.51,3.11,0.42,0.13,113.15
20020823,24.48,11.18,3.07,0.42,0.12,116.66
20020824,24.33,12.02,0.85,0.42,0.09,80.39
20020825,24.35,11.59,0.05,0.42,0.11,96.81
20020826,24.23,10.83,0.99,0.41,0.09,115.3
20020827,20.81,10.56,1.49,0.41,0.05,90.42
20020828,22.69,10.51,0.4,0.41,0.07,107.63
20020829,28.17,10.51,0.28,0.41,0.1,108.68
20020830,24.26,10.9,0.3,0.41,0.06,114.16
20020831,22.63,11.65,0.5,0.41,0.04,100.01
20020901,25.56,9.06,0.28,0.41,0.05,68.04
20020902,25.24,7.33,0.0,0.41,0.05,116.02
20020903,31.42,16.61,0.29,0.41,0.06,107.95
20020904,31.06,11.19,0.28,0.4,0.06,109.99
20020905,26.73,11.36,4.16,0.41,0.03,78.12
20020906,14.64,10.45,10.77,0.42,0.01,19.41
20020907,17.7,10.34,1.08,0.43,0.04,83.71
20020908,16.96,6.33,1.01,0.43,0.06,83.65
20020909,20.33,4.09,0.0,0.42,0.07,109.88
20020910,24.53,6.43,0.09,0.42,0.09,104.94
20020911,24.48,8.98,0.0,0.41,0.07,109.19
20020912,25.56,10.01,0.0,0.41,0.06,92.66
20020913,23.16,8.7,0.08,0.41,0.05,105.23
20020914,25.83,5.23,0.0,0.41,0.04,103.92
20020915,30.62,12.39,0.0,0.41,0.05,82.42
20020916,30.8,13.23,0.2,0.41,0.05,82.23
20020917,15.36,8.2,6.14,0.41,0.01,34.95
20020918,13.8,5.69,1.24,0.41,0.02,67.96
20020919,23.62,5.03,0.0,0.41,0.04,100.17
20020920,13.59,3.94,0.77,0.41,0.02,91.88
20020921,8.9,0.8,1.5,0.41,0.01,67.98
20020922,15.91,0.8,0.02,0.41,0.02,79.76
20020923,17.0,-0.97,0.26,0.41,0.02,88.78
20020924,10.66,1.53,0.39,0.41,0.01,45.88
20020925,13.79,-0.49,0.08,0.41,0.01,84.29
20020926,13.8,1.06,0.64,0.41,0.01,54.47
20020927,4.81,-0.27,8.84,0.42,0.0,35.71
20020928,16.16,-0.38,0.16,0.43,0.03,86.05
20020929,18.99,4.22,0.91,0.42,0.04,80.53
20020930,10.24,0.05,1.16,0.42,0.02,78.7
20021001,5.01,-2.45,0.3,0.42,0.01,60.91
20021002,11.03,-4.39,0.01,0.42,0.01,82.84
20021003,6.86,0.33,4.22,0.42,0.0,27.07
20021004,5.3,-0.76,2.43,0.43,0.0,30.3
20021005,9.39,-1.54,2.55,0.43,0.01,33.55
20021006,15.21,-3.23,0.34,0.43,0.03,68.41
20021007,14.73,4.48,1.64,0.43,0.03,46.65
20021008,13.85,3.28,0.51,0.43,0.03,68.79
20021009,16.65,3.27,0.04,0.42,0.03,75.16
20021010,19.15,2.62,0.52,0.42,0.04,58.2
20021011,4.62,-4.52,2.42,0.42,0.01,34.81
20021012,6.55,-6.31,0.22,0.42,0.01,66.61
20021013,17.7,-1.63,0.12,0.42,0.02,69.04
20021014,9.36,0.01,0.01,0.42,0.01,70.47
20021015,10.11,-2.35,0.01,0.42,0.01,53.73
20021016,9.33,-1.54,0.02,0.41,0.01,49.02
20021017,15.21,1.77,0.02,0.41,0.02,57.1
20021018,11.27,0.13,0.04,0.41,0.01,45.04
20021019,16.44,-0.29,0.0,0.41,0.02,61.27
20021020,13.61,1.15,0.1,0.41,0.01,48.87
20021021,13.61,-4.1,1.33,0.41,0.01,44.11
20021022,-2.74,-7.86,0.57,0.41,0.0,41.89
20021023,-2.64,-7.85,0.11,0.41,0.0,33.21
20021024,6.33,-7.79,0.02,0.41,0.0,56.04
20021025,4.82,-5.18,0.03,0.41,0.0,43.76
20021026,4.66,-5.96,0.01,0.41,0.0,54.03
20021027,6.05,-6.53,0.03,0.41,0.0,49.19
20021028,1.09,-6.42,1.52,0.41,0.01,16.95
20021029,-6.99,-12.64,2.3,0.41,0.0,25.48
20021030,-10.76,-14.2,0.81,0.41,0.0,35.02
20021031,-4.16,-12.35,0.05,0.41,0.0,48.4
20021101,2.9,-11.28,0.01,0.41,0.0,51.61
20021102,4.48,-8.96,0.01,0.41,0.0,50.74
20021103,6.32,-7.15,0.11,0.41,0.0,50.24
20021104,3.87,-3.25,0.01,0.41,0.0,47.52
20021105,7.88,-3.96,0.0,0.41,0.0,43.36
20021106,12.04,-0.27,0.0,0.41,0.01,42.68
20021107,12.53,-0.05,0.11,0.41,0.01,33.07
20021108,7.76,-0.31,0.88,0.41,0.0,13.2
20021109,2.58,-1.69,1.2,0.41,0.01,16.12
20021110,4.42,-2.83,0.23,0.42,0.0,36.66
20021111,6.28,-2.81,0.08,0.42,0.01,35.19
20021112,7.94,-1.95,0.25,0.41,0.01,37.36
20021113,7.31,-1.47,0.46,0.41,0.01,27.61
20021114,5.26,-1.77,1.18,0.42,0.01,29.62
20021115,5.9,-2.24,0.34,0.42,0.01,37.75
20021116,10.49,-0.38,0.06,0.42,0.0,21.23
20021117,7.23,-1.52,0.01,0.41,0.01,25.2
20021118,6.65,-1.19,0.02,0.41,0.01,30.38
20021119,8.8,-0.27,0.03,0.41,0.01,30.42
20021120,11.91,1.45,0.0,0.41,0.01,35.49
20021121,14.77,-0.05,0.02,0.41,0.01,33.4
20021122,6.48,-1.68,0.34,0.41,0.01,12.46
20021123,-1.78,-6.3,0.32,0.41,0.0,18.87
20021124,-1.87,-7.56,0.0,0.41,0.0,30.13
20021125,-2.11,-7.27,0.1,0.41,0.0,34.19
20021126,2.93,-7.6,0.02,0.41,0.0,25.38
20021127,2.87,-1.43,1.45,0.41,0.01,19.5
20021128,10.59,0.8,0.0,0.41,0.01,27.73
20021129,2.89,-3.88,0.03,0.41,0.01,28.79
20021130,7.85,-3.49,0.02,0.41,0.0,34.46
20021201,9.11,0.1,0.19,0.41,0.0,27.89
20021202,1.64,-3.29,2.53,0.41,0.01,9.13
20021203,-3.6,-9.98,3.82,0.41,0.0,11.81
20021204,-2.23,-10.03,0.21,0.41,0.0,25.19
20021205,2.92,-8.03,0.0,0.41,0.0,29.07
20021206,3.46,-5.45,0.0,0.42,0.0,29.74
20021207,3.07,-7.24,0.0,0.42,0.0,30.96
20021208,3.82,-5.54,0.0,0.42,0.0,28.98
20021209,5.51,-2.38,0.0,0.42,0.0,23.12
20021210,5.41,-2.26,0.0,0.42,0.0,22.07
20021211,1.84,-7.29,0.17,0.42,0.01,20.73
20021212,5.01,-7.35,0.26,0.42,0.0,24.16
20021213,3.39,-1.6,0.06,0.42,0.0,14.05
20021214,5.69,-0.49,0.02,0.42,0.01,21.11
20021215,7.71,-2.01,0.19,0.42,0.01,7.74
20021216,6.5,-2.67,0.04,0.42,0.01,17.57
20021217,4.18,-4.17,0.01,0.42,0.01,23.0
20021218,0.66,-6.1,0.0,0.42,0.01,29.55
20021219,-0.74,-9.53,0.01,0.42,0.0,29.05
20021220,-3.6,-12.71,0.01,0.41,0.0,26.14
20021221,-5.62,-15.2,0.01,0.41,0.0,29.52
20021222,-3.01,-13.31,0.02,0.41,0.0,29.53
20021223,-2.56,-12.43,0.02,0.41,0.0,29.43
20021224,-2.71,-12.63,0.05,0.41,0.0,29.62
20021225,-1.14,-11.78,0.0,0.41,0.0,29.62
20021226,1.16,-8.5,0.02,0.41,0.0,22.7
20021227,2.69,-5.79,0.45,0.41,0.0,11.53
20021228,0.81,-2.81,1.08,0.41,0.0,12.23
20021229,6.23,-4.45,0.1,0.41,0.0,11.58
20021230,0.65,-8.42,0.04,0.41,0.0,23.35
20021231,2.21,-2.52,1.69,0.41,0.0,13.54
