,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090618,32.84,20.15,0.01,0.41,1.57,111.09
20090619,29.06,18.53,0.0,0.41,1.19,152.84
20090620,22.98,14.24,10.67,0.41,0.18,55.49
20090621,32.51,13.43,0.01,0.41,1.84,162.95
20090622,35.15,15.52,0.0,0.41,1.89,159.23
20090623,35.31,21.42,0.82,0.4,1.51,153.5
20090624,34.62,19.54,1.43,0.39,1.23,148.38
20090625,38.54,22.96,2.59,0.39,1.29,143.55
20090626,37.89,22.62,0.61,0.38,1.14,155.25
20090627,32.28,19.96,0.01,0.38,0.61,140.79
20090628,32.51,18.45,0.06,0.38,0.48,148.31
20090629,35.53,19.96,0.01,0.38,0.5,146.92
20090630,35.11,18.26,1.13,0.37,0.38,148.09
20090701,35.36,17.17,0.27,0.37,0.3,158.3
20090702,33.54,18.58,0.08,0.37,0.24,151.39
20090703,36.12,18.49,7.21,0.37,0.18,115.81
20090704,30.37,19.17,0.04,0.38,0.36,154.12
20090705,26.99,17.26,5.91,0.38,0.29,136.52
20090706,28.33,17.44,4.44,0.38,0.47,151.48
20090707,34.07,17.12,3.47,0.39,1.01,159.13
20090708,36.01,19.68,0.85,0.38,1.01,157.99
20090709,34.98,18.44,0.09,0.38,0.7,152.12
20090710,34.58,21.94,2.79,0.38,0.51,143.05
20090711,32.48,21.65,6.74,0.38,0.44,139.36
20090712,34.82,20.85,10.11,0.39,1.04,152.96
20090713,31.69,21.08,8.56,0.41,0.9,155.76
20090714,33.03,19.45,2.28,0.41,1.44,154.35
20090715,29.68,17.6,0.39,0.4,1.07,132.14
20090716,33.88,18.37,0.41,0.4,1.18,151.39
20090717,27.37,17.78,6.08,0.4,0.44,94.58
20090718,29.23,17.31,0.28,0.4,0.96,128.28
20090719,32.82,16.38,2.57,0.39,0.9,152.7
20090720,35.06,18.98,4.19,0.39,1.15,147.05
20090721,28.33,15.88,1.28,0.39,0.86,141.55
20090722,29.62,16.05,4.6,0.39,0.67,136.66
20090723,33.2,16.98,2.8,0.39,1.07,148.94
20090724,36.98,19.06,0.0,0.39,1.27,154.81
20090725,30.62,18.44,1.59,0.38,0.6,135.59
20090726,32.26,18.23,0.32,0.38,0.57,122.37
20090727,32.39,19.49,3.87,0.38,0.48,138.98
20090728,26.18,17.03,6.79,0.39,0.28,107.77
20090729,23.34,15.87,12.61,0.41,0.27,83.55
20090730,24.12,12.58,0.44,0.41,0.76,102.98
20090731,31.64,14.0,1.77,0.41,1.05,142.2
20090801,28.08,12.8,0.24,0.4,1.04,149.75
20090802,35.21,16.87,0.72,0.4,1.19,149.02
20090803,39.29,19.4,0.01,0.39,1.22,145.88
20090804,33.47,18.92,0.0,0.38,0.69,144.15
20090805,30.53,18.9,8.64,0.39,0.37,117.9
20090806,34.5,19.07,0.42,0.39,0.67,108.98
20090807,37.99,22.58,0.0,0.38,0.98,143.98
20090808,35.61,20.53,0.0,0.38,0.64,148.98
20090809,30.32,19.3,3.3,0.38,0.31,122.71
20090810,29.23,17.88,3.04,0.38,0.3,132.83
20090811,33.3,16.87,0.51,0.38,0.57,134.08
20090812,34.15,19.44,1.7,0.38,0.45,140.6
20090813,35.98,19.5,0.37,0.38,0.45,141.45
20090814,33.28,21.85,5.09,0.38,0.18,100.12
20090815,33.39,19.3,1.63,0.38,0.59,141.72
20090816,27.74,15.6,2.98,0.38,0.41,141.57
20090817,25.01,13.66,7.04,0.39,0.38,107.7
20090818,24.84,15.26,5.45,0.4,0.23,107.15
20090819,30.05,16.65,1.12,0.4,0.89,137.19
20090820,27.19,14.22,0.13,0.4,0.65,139.21
20090821,27.82,12.66,0.0,0.39,0.64,139.35
20090822,31.3,12.36,0.0,0.38,0.55,138.64
20090823,37.32,16.19,0.0,0.38,0.59,134.82
20090824,37.2,21.35,2.52,0.38,0.51,129.03
20090825,25.44,19.06,23.62,0.4,0.12,109.07
20090826,26.63,17.48,5.17,0.43,0.61,110.22
20090827,28.13,15.62,0.0,0.43,1.0,124.07
20090828,29.56,15.41,0.0,0.41,1.07,132.08
20090829,25.75,12.73,0.93,0.41,0.72,112.31
20090830,22.94,12.11,0.22,0.41,0.46,63.48
20090831,25.42,13.2,0.17,0.41,0.47,100.3
20090901,29.4,12.83,0.0,0.4,0.54,107.1
20090902,29.07,14.52,0.0,0.4,0.53,103.38
20090903,31.31,15.15,1.49,0.39,0.7,96.78
20090904,26.1,14.11,0.05,0.39,0.41,69.16
20090905,27.0,13.88,0.0,0.38,0.37,83.55
20090906,30.58,14.32,0.0,0.38,0.33,101.28
20090907,32.29,19.11,10.69,0.39,0.31,101.95
20090908,28.9,16.91,16.0,0.41,0.43,120.06
20090909,25.55,15.9,2.78,0.43,0.57,103.03
20090910,26.65,15.18,0.0,0.42,0.73,88.62
20090911,27.24,13.31,7.4,0.42,0.53,96.62
20090912,23.76,10.01,0.06,0.42,0.54,70.99
20090913,22.41,11.83,0.0,0.42,0.27,70.22
20090914,25.01,14.05,0.0,0.41,0.51,84.97
20090915,25.86,12.41,0.0,0.41,0.56,95.3
20090916,21.42,10.76,0.0,0.41,0.24,82.99
20090917,23.7,12.86,0.0,0.41,0.36,82.2
20090918,22.85,12.8,0.0,0.4,0.3,92.26
20090919,24.82,11.51,0.0,0.4,0.38,109.79
20090920,30.07,12.25,0.54,0.4,0.49,110.9
20090921,16.95,9.13,2.64,0.4,0.11,42.07
20090922,11.08,6.68,8.74,0.41,0.02,62.96
20090923,12.26,6.5,6.53,0.42,0.03,64.74
20090924,14.56,8.04,2.65,0.43,0.08,75.97
20090925,15.87,7.61,2.92,0.43,0.18,80.14
20090926,26.51,8.25,0.0,0.43,0.59,101.13
20090927,26.52,9.47,0.0,0.42,0.61,104.38
20090928,19.69,5.46,0.0,0.41,0.33,107.09
20090929,25.13,6.6,0.0,0.41,0.38,105.5
20090930,32.66,9.81,0.0,0.41,0.63,89.05
20091001,15.4,5.71,0.0,0.4,0.12,101.33
20091002,16.87,3.39,0.0,0.4,0.14,98.07
20091003,17.55,1.37,0.0,0.4,0.16,100.8
20091004,15.1,6.4,0.65,0.4,0.04,26.59
20091005,27.22,7.73,2.66,0.4,0.22,69.13
20091006,15.78,3.77,0.0,0.4,0.09,98.39
20091007,22.19,5.62,0.28,0.4,0.18,60.79
20091008,8.28,0.28,2.74,0.4,0.0,20.55
20091009,13.14,-1.9,0.16,0.4,0.07,86.0
20091010,0.24,-5.45,0.67,0.4,0.0,32.72
20091011,1.19,-5.06,1.09,0.4,0.0,21.65
20091012,9.67,-0.13,1.39,0.4,0.02,28.27
20091013,5.24,2.74,7.79,0.41,0.0,24.27
20091014,10.32,1.69,0.74,0.42,0.01,31.18
20091015,21.3,3.55,0.39,0.41,0.19,78.42
20091016,18.1,5.12,0.1,0.41,0.16,82.7
20091017,17.46,0.02,0.0,0.41,0.14,88.94
20091018,26.48,5.21,0.0,0.41,0.3,79.2
20091019,23.3,9.68,0.0,0.41,0.19,74.15
20091020,19.26,7.65,2.08,0.41,0.13,59.86
20091021,6.75,0.65,32.73,0.45,0.0,16.42
20091022,2.42,-2.69,2.13,0.46,0.0,37.27
20091023,10.52,-3.92,0.0,0.46,0.03,76.66
20091024,17.21,3.05,0.08,0.46,0.08,51.93
20091025,7.62,1.81,0.84,0.46,0.0,26.89
20091026,11.51,-1.3,0.0,0.45,0.07,74.65
20091027,13.15,-1.1,0.0,0.45,0.05,49.73
20091028,7.39,1.03,5.97,0.45,0.0,21.9
20091029,4.44,-0.04,8.62,0.45,0.0,22.72
20091030,8.23,-1.05,1.24,0.46,0.01,57.05
20091031,18.52,2.12,0.0,0.46,0.14,71.52
20091101,19.39,4.18,0.0,0.45,0.17,74.48
20091102,10.94,2.05,0.01,0.45,0.04,69.32
20091103,18.2,2.37,0.0,0.45,0.13,72.43
20091104,13.19,0.28,0.0,0.45,0.09,69.19
20091105,20.26,1.62,0.0,0.44,0.15,70.2
20091106,26.17,6.74,0.0,0.44,0.27,60.88
20091107,19.01,4.8,0.0,0.43,0.14,68.6
20091108,16.94,4.9,0.0,0.43,0.08,64.16
20091109,13.21,2.87,0.09,0.43,0.05,49.24
20091110,12.03,3.35,0.12,0.42,0.02,23.48
20091111,13.0,6.4,0.1,0.42,0.02,19.05
20091112,21.33,5.3,0.0,0.42,0.12,58.44
20091113,9.22,4.56,0.0,0.42,0.01,16.55
20091114,9.99,1.16,0.13,0.42,0.03,55.02
20091115,2.97,-0.64,11.23,0.42,0.0,13.6
20091116,6.04,-4.18,0.08,0.43,0.0,58.12
20091117,11.04,-4.94,0.03,0.44,0.02,57.82
20091118,11.15,-3.61,0.03,0.44,0.02,61.2
20091119,9.0,-2.47,0.0,0.44,0.0,58.1
20091120,11.68,-2.75,0.0,0.44,0.04,62.01
20091121,13.45,-1.67,0.0,0.43,0.03,55.4
20091122,11.19,-0.87,0.0,0.43,0.02,56.41
20091123,4.59,-2.92,2.32,0.43,0.0,26.71
20091124,7.46,-3.07,0.0,0.43,0.0,59.87
20091125,6.87,-1.63,0.0,0.43,0.0,56.3
20091126,15.38,-2.27,0.0,0.43,0.04,58.12
20091127,19.26,1.35,0.0,0.43,0.07,58.14
20091128,13.76,1.37,0.0,0.43,0.03,49.41
20091129,7.05,-1.77,0.0,0.42,0.0,51.91
20091130,13.12,-2.19,0.0,0.42,0.03,55.14
20091201,12.33,-3.08,0.0,0.42,0.02,54.14
20091202,0.28,-6.31,0.01,0.42,0.0,41.07
20091203,-3.67,-8.15,0.0,0.42,0.0,52.88
20091204,0.63,-11.97,0.0,0.42,0.0,55.3
20091205,6.21,-7.54,0.0,0.42,0.0,44.62
20091206,-2.81,-10.13,0.95,0.42,0.0,12.7
20091207,-9.87,-11.68,0.98,0.42,0.0,15.09
20091208,-9.58,-13.09,5.84,0.42,0.0,10.91
20091209,-7.95,-17.59,0.0,0.42,0.0,37.88
20091210,-0.23,-14.45,0.0,0.42,0.0,41.61
20091211,1.67,-12.13,0.03,0.42,0.0,47.48
20091212,6.12,-8.6,0.01,0.42,0.0,48.68
20091213,6.08,-5.05,0.0,0.43,0.0,45.98
20091214,-1.0,-9.39,0.0,0.43,0.0,45.41
20091215,3.75,-10.92,0.0,0.43,0.0,47.89
20091216,7.82,-5.9,0.0,0.43,0.0,46.11
20091217,6.22,-0.64,0.0,0.43,0.0,31.03
20091218,6.93,-2.26,0.0,0.43,0.0,50.02
20091219,6.4,-3.24,0.0,0.43,0.0,51.01
20091220,9.2,-0.92,0.0,0.43,0.0,48.72
20091221,10.69,-2.2,0.0,0.43,0.0,48.36
20091222,3.68,-2.35,1.0,0.43,0.0,27.7
20091223,-2.5,-5.96,4.53,0.43,0.0,17.99
20091224,-5.24,-11.38,0.6,0.43,0.0,40.39
20091225,-7.1,-12.51,0.36,0.42,0.0,33.31
20091226,-4.51,-8.78,0.18,0.42,0.0,30.88
20091227,-0.27,-8.65,0.0,0.42,0.0,38.06
20091228,3.22,-8.49,0.0,0.43,0.0,51.88
20091229,1.61,-6.94,0.0,0.43,0.0,15.62
20091230,3.71,-4.27,0.0,0.43,0.0,47.57
20091231,4.19,-8.17,0.0,0.43,0.0,49.93
