,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050620,34.38,13.9,0.0,0.34,0.03,160.98
20050621,36.46,16.54,0.02,0.34,0.02,135.09
20050622,28.41,15.29,0.06,0.34,0.01,143.09
20050623,28.09,11.13,0.0,0.34,0.02,155.24
20050624,31.13,13.69,0.0,0.34,0.01,119.3
20050625,29.76,15.41,0.0,0.34,0.01,139.22
20050626,29.9,15.82,0.02,0.34,0.01,135.85
20050627,22.55,14.69,2.58,0.34,0.0,57.3
20050628,25.79,13.31,0.49,0.34,0.01,90.24
20050629,31.05,13.32,0.0,0.34,0.02,153.16
20050630,33.93,15.96,0.0,0.34,0.02,150.68
20050701,29.83,15.52,0.0,0.34,0.01,156.46
20050702,26.88,13.46,0.0,0.34,0.01,142.1
20050703,29.56,11.61,0.0,0.34,0.01,155.69
20050704,33.05,15.08,0.0,0.34,0.01,150.21
20050705,36.19,17.73,0.01,0.34,0.01,143.39
20050706,30.77,16.41,0.01,0.34,0.0,123.68
20050707,30.21,13.85,0.0,0.34,0.01,156.65
20050708,29.39,15.02,1.07,0.34,0.0,114.47
20050709,25.59,13.47,0.22,0.34,0.0,113.59
20050710,26.3,14.52,0.01,0.34,0.0,96.93
20050711,31.93,15.44,0.0,0.34,0.01,147.23
20050712,31.98,15.68,0.0,0.34,0.01,159.2
20050713,30.65,13.68,0.0,0.34,0.0,157.87
20050714,32.98,14.33,0.0,0.34,0.01,154.59
20050715,36.88,16.79,0.03,0.34,0.0,111.33
20050716,29.28,16.66,0.01,0.34,0.0,136.77
20050717,32.93,15.75,0.0,0.34,0.0,155.59
20050718,38.17,17.59,0.0,0.34,0.0,155.35
20050719,35.19,17.99,0.0,0.34,0.0,154.67
20050720,35.83,14.77,0.0,0.34,0.0,151.17
20050721,38.62,15.76,0.0,0.34,0.0,150.66
20050722,31.82,16.65,5.35,0.34,0.0,71.49
20050723,32.87,13.65,0.0,0.34,0.01,152.57
20050724,31.09,12.93,0.31,0.34,0.01,151.45
20050725,32.63,17.65,0.0,0.34,0.01,150.52
20050726,35.13,15.73,0.0,0.34,0.0,150.8
20050727,37.62,17.4,0.0,0.34,0.0,149.66
20050728,38.83,18.71,0.0,0.34,0.0,147.48
20050729,36.82,17.49,0.0,0.34,0.0,149.25
20050730,36.94,16.91,0.0,0.34,0.0,148.37
20050731,38.48,17.08,0.0,0.34,0.0,147.29
20050801,32.45,18.16,0.0,0.34,0.0,96.64
20050802,30.81,12.98,0.0,0.34,0.0,144.04
20050803,33.97,16.05,0.0,0.34,0.0,144.06
20050804,36.55,15.59,0.0,0.34,0.0,142.03
20050805,38.3,18.21,0.0,0.34,0.0,141.53
20050806,38.03,16.83,0.0,0.34,0.0,141.24
20050807,36.99,16.15,0.0,0.34,0.0,140.34
20050808,37.25,17.01,0.0,0.34,0.0,140.32
20050809,36.8,19.51,0.0,0.34,0.0,138.55
20050810,34.21,16.45,0.0,0.34,0.0,138.34
20050811,32.9,16.21,0.0,0.34,0.0,136.36
20050812,33.72,15.92,0.0,0.34,0.0,120.66
20050813,29.81,14.6,0.02,0.34,0.0,136.21
20050814,33.05,14.82,0.0,0.34,0.0,130.79
20050815,35.2,17.3,0.0,0.34,0.0,119.33
20050816,35.1,18.41,0.0,0.34,0.0,117.74
20050817,27.42,17.51,1.51,0.34,0.0,74.24
20050818,29.15,16.04,0.02,0.34,0.0,129.72
20050819,31.94,15.96,0.0,0.34,0.0,126.5
20050820,34.73,15.6,0.0,0.34,0.0,129.06
20050821,37.13,17.98,0.0,0.34,0.0,125.93
20050822,31.9,16.19,0.0,0.34,0.0,94.34
20050823,26.48,14.21,0.01,0.34,0.0,112.75
20050824,28.37,13.28,0.0,0.34,0.0,126.86
20050825,30.91,14.05,0.0,0.34,0.0,126.17
20050826,34.43,16.86,0.0,0.34,0.0,122.45
20050827,33.18,13.38,0.0,0.34,0.0,122.43
20050828,33.8,14.97,0.0,0.34,0.0,122.27
20050829,24.93,14.31,0.03,0.34,0.0,111.63
20050830,26.76,11.16,0.0,0.34,0.0,113.95
20050831,28.32,12.57,0.0,0.34,0.0,117.88
20050901,30.68,12.98,0.0,0.34,0.0,108.61
20050902,28.23,15.75,0.0,0.34,0.0,81.77
20050903,26.15,12.9,0.0,0.34,0.0,95.3
20050904,22.38,9.9,0.0,0.34,0.0,99.82
20050905,24.95,9.37,0.0,0.34,0.0,105.91
20050906,27.51,11.73,0.0,0.34,0.0,108.39
20050907,30.65,11.61,0.0,0.34,0.0,111.06
20050908,31.94,12.47,0.0,0.34,0.0,105.69
20050909,21.71,11.9,0.18,0.34,0.0,76.68
20050910,17.74,10.45,2.84,0.34,0.0,67.01
20050911,19.8,11.07,0.15,0.34,0.0,68.02
20050912,22.97,11.65,0.06,0.34,0.0,68.24
20050913,25.06,10.67,0.03,0.34,0.0,100.66
20050914,26.13,9.74,0.0,0.34,0.0,97.03
20050915,24.4,10.94,0.0,0.34,0.0,95.05
20050916,20.12,11.23,0.37,0.34,0.0,59.95
20050917,22.06,9.74,0.03,0.34,0.0,74.08
20050918,23.33,9.01,0.0,0.34,0.0,98.76
20050919,25.97,10.97,0.0,0.34,0.0,97.57
20050920,23.77,10.46,0.0,0.34,0.0,97.55
20050921,22.83,9.56,0.0,0.34,0.0,96.33
20050922,20.88,7.78,0.0,0.34,0.0,88.3
20050923,20.81,8.96,0.0,0.34,0.0,91.02
20050924,21.23,6.58,0.02,0.34,0.0,92.55
20050925,23.89,5.97,0.0,0.34,0.0,90.86
20050926,26.65,9.08,0.0,0.34,0.0,83.96
20050927,23.46,10.18,0.0,0.34,0.0,89.43
20050928,25.83,8.6,0.0,0.34,0.0,87.88
20050929,25.71,13.27,3.2,0.34,0.0,35.32
20050930,19.67,10.43,11.16,0.34,0.0,25.66
20051001,14.35,7.3,2.13,0.37,0.0,42.41
20051002,16.33,5.56,0.66,0.37,0.01,52.06
20051003,14.45,6.9,4.74,0.38,0.01,43.05
20051004,16.27,5.04,0.05,0.37,0.02,56.29
20051005,19.02,6.23,0.04,0.37,0.03,62.88
20051006,20.8,7.57,1.03,0.37,0.02,43.29
20051007,17.73,7.94,0.35,0.37,0.01,45.56
20051008,15.53,4.7,0.22,0.36,0.01,64.51
20051009,17.55,6.5,0.1,0.36,0.01,70.05
20051010,18.96,4.58,0.03,0.36,0.01,63.07
20051011,20.19,9.13,0.0,0.36,0.01,71.8
20051012,18.51,8.75,0.1,0.36,0.01,42.51
20051013,18.61,10.19,0.16,0.36,0.01,42.99
20051014,22.58,8.7,0.0,0.36,0.01,65.42
20051015,19.81,9.47,0.02,0.35,0.01,65.91
20051016,20.45,8.69,0.01,0.35,0.01,38.67
20051017,21.62,9.37,0.01,0.35,0.0,53.01
20051018,22.01,8.69,0.02,0.35,0.01,59.91
20051019,19.07,9.33,5.45,0.36,0.01,24.04
20051020,18.73,8.59,0.03,0.36,0.01,54.88
20051021,19.83,7.68,0.01,0.36,0.01,60.44
20051022,18.52,5.23,0.0,0.36,0.01,60.72
20051023,16.51,5.98,0.01,0.36,0.0,46.84
20051024,17.95,7.6,0.05,0.36,0.01,53.88
20051025,17.31,5.89,0.06,0.36,0.0,52.12
20051026,13.92,6.54,0.15,0.36,0.0,28.63
20051027,13.35,1.88,0.62,0.36,0.0,39.59
20051028,13.58,4.62,1.41,0.36,0.0,21.74
20051029,13.1,2.06,0.05,0.36,0.0,44.29
20051030,13.48,1.68,0.47,0.36,0.0,46.64
20051031,14.54,6.2,8.16,0.38,0.0,30.24
20051101,10.12,2.96,8.13,0.38,0.0,13.95
20051102,9.75,2.36,0.04,0.38,0.0,39.42
20051103,8.47,2.01,5.42,0.39,0.0,11.16
20051104,10.12,1.84,0.97,0.39,0.0,34.53
20051105,8.03,1.23,9.92,0.39,0.0,17.66
20051106,10.07,1.32,1.09,0.4,0.01,46.44
20051107,6.24,-1.79,0.28,0.4,0.0,15.43
20051108,8.19,-3.27,0.04,0.4,0.0,31.76
20051109,7.31,-1.7,0.0,0.39,0.0,30.75
20051110,12.01,0.17,0.1,0.39,0.0,40.59
20051111,9.78,0.1,0.99,0.39,0.0,41.38
20051112,9.14,-0.2,0.38,0.38,0.0,31.95
20051113,11.97,2.52,7.37,0.39,0.01,19.43
20051114,8.24,-3.07,0.11,0.39,0.0,38.72
20051115,4.03,-4.22,0.0,0.39,0.0,19.87
20051116,7.7,-1.37,0.01,0.39,0.0,35.22
20051117,7.01,-2.96,0.01,0.39,0.0,34.55
20051118,5.17,-2.53,0.02,0.38,0.0,18.35
20051119,7.19,-1.64,0.07,0.38,0.0,16.84
20051120,5.32,-1.88,0.16,0.38,0.0,11.9
20051121,5.86,-2.02,0.16,0.38,0.0,11.59
20051122,4.48,-1.71,0.2,0.38,0.0,11.89
20051123,3.73,-1.24,0.39,0.38,0.0,13.31
20051124,4.47,-1.68,1.08,0.38,0.0,10.99
20051125,3.58,-1.42,8.24,0.38,0.0,6.85
20051126,5.63,-4.69,0.03,0.39,0.0,24.92
20051127,2.65,-5.86,0.01,0.39,0.0,25.52
20051128,3.42,-5.22,1.05,0.39,0.0,21.12
20051129,3.11,-3.44,1.83,0.39,0.0,12.62
20051130,4.65,-3.97,0.2,0.39,0.0,16.09
20051201,0.63,-5.85,4.09,0.39,0.0,9.77
20051202,1.02,-4.95,0.74,0.39,0.0,11.15
20051203,0.4,-4.45,0.24,0.39,0.0,16.62
20051204,-1.22,-8.81,0.28,0.38,0.0,14.71
20051205,0.86,-7.13,0.07,0.38,0.0,9.28
20051206,0.25,-9.96,0.01,0.38,0.0,16.95
20051207,-3.8,-12.23,0.0,0.38,0.0,21.38
20051208,-2.61,-11.35,0.0,0.38,0.0,28.12
20051209,-0.85,-9.09,0.0,0.38,0.0,16.69
20051210,-1.66,-6.96,0.06,0.38,0.0,24.5
20051211,-1.07,-7.12,0.04,0.38,0.0,28.22
20051212,-1.41,-7.1,0.04,0.38,0.0,18.01
20051213,0.33,-7.3,0.03,0.38,0.0,16.38
20051214,-1.18,-7.52,0.04,0.38,0.0,13.54
20051215,-2.06,-9.85,0.01,0.38,0.0,14.55
20051216,-3.78,-12.34,0.01,0.38,0.0,9.64
20051217,-3.35,-12.0,0.0,0.38,0.0,26.02
20051218,-5.17,-14.3,0.03,0.38,0.0,28.76
20051219,-3.53,-9.22,2.67,0.38,0.0,13.77
20051220,1.02,-3.76,1.36,0.38,0.0,9.02
20051221,3.92,-1.98,3.99,0.38,0.0,9.3
20051222,4.0,0.47,4.08,0.4,0.0,12.07
20051223,2.94,0.35,4.68,0.41,0.0,8.09
20051224,4.69,1.09,0.61,0.41,0.0,15.95
20051225,6.98,-0.06,0.43,0.41,0.0,12.84
20051226,4.36,-0.17,2.61,0.41,0.0,8.05
20051227,4.0,0.03,4.43,0.42,-0.0,7.7
20051228,5.26,-1.43,10.44,0.44,0.0,5.45
20051229,6.58,-1.77,1.74,0.44,0.0,23.76
20051230,3.31,-0.67,14.27,0.44,0.0,5.37
20051231,3.48,-2.14,4.82,0.45,0.0,13.84
