,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020207,15.37,-1.72,0.0,0.38,0.01,72.57
20020208,15.48,-1.16,0.07,0.38,0.01,71.02
20020209,2.51,-4.79,0.3,0.38,0.0,34.16
20020210,5.58,-5.77,0.0,0.38,0.0,73.38
20020211,18.08,-3.27,0.0,0.38,0.02,58.85
20020212,5.69,-3.93,0.0,0.38,0.0,69.16
20020213,10.77,-4.53,0.0,0.38,0.0,79.15
20020214,7.8,-3.42,0.01,0.38,0.0,39.43
20020215,11.78,-4.32,0.0,0.38,0.01,79.12
20020216,14.05,-2.7,0.0,0.38,0.02,79.84
20020217,17.46,-2.27,0.0,0.38,0.02,75.21
20020218,18.19,2.65,0.04,0.38,0.02,53.17
20020219,11.48,-2.24,0.04,0.38,0.01,67.52
20020220,12.32,-2.52,0.01,0.37,0.01,71.95
20020221,10.14,-0.82,0.04,0.37,0.0,77.12
20020222,19.34,-3.45,0.0,0.37,0.02,74.45
20020223,22.04,2.89,0.12,0.37,0.04,67.03
20020224,9.39,-5.93,0.87,0.37,0.0,53.52
20020225,-5.82,-10.28,1.44,0.37,0.0,38.93
20020226,-4.52,-14.28,0.0,0.37,0.0,64.17
20020227,2.09,-12.46,0.09,0.37,0.0,68.53
20020228,8.47,-7.95,0.32,0.37,0.0,84.05
20020301,-3.17,-13.78,3.27,0.37,0.0,34.19
20020302,-8.1,-16.11,0.02,0.37,0.0,51.2
20020303,-4.96,-13.92,0.01,0.37,0.0,78.55
20020304,10.33,-5.91,0.0,0.38,0.0,92.85
20020305,17.21,-0.9,0.0,0.38,0.03,91.37
20020306,7.33,-5.9,0.01,0.38,0.01,89.13
20020307,16.59,-5.57,0.03,0.38,0.02,60.22
20020308,2.08,-9.32,0.83,0.38,0.0,20.28
20020309,6.51,-8.37,0.0,0.38,0.0,99.86
20020310,13.32,-4.37,0.01,0.38,0.01,89.51
20020311,12.96,-0.55,0.02,0.38,0.01,97.91
20020312,21.9,-0.31,0.0,0.38,0.05,84.83
20020313,13.72,-1.38,0.0,0.37,0.02,97.89
20020314,4.62,-5.07,0.01,0.37,0.0,66.52
20020315,3.81,-6.03,0.0,0.37,0.0,82.48
20020316,8.35,-5.17,0.01,0.37,0.0,97.99
20020317,12.14,-3.47,0.0,0.37,0.02,103.39
20020318,12.48,-2.72,0.03,0.37,0.02,74.9
20020319,11.58,-3.41,0.02,0.37,0.02,97.41
20020320,20.06,-7.64,0.0,0.37,0.04,113.16
20020321,-2.05,-10.28,0.0,0.37,0.0,109.39
20020322,9.99,-6.15,0.0,0.37,0.0,103.98
20020323,14.02,-2.74,0.03,0.37,0.01,86.34
20020324,0.74,-5.8,5.38,0.37,0.0,16.09
20020325,1.43,-8.1,0.14,0.37,0.0,61.15
20020326,15.76,-6.17,0.0,0.37,0.02,103.72
20020327,22.3,-0.31,0.0,0.38,0.08,115.91
20020328,22.34,1.8,0.0,0.37,0.07,117.43
20020329,15.0,0.37,0.0,0.37,0.04,119.58
20020330,17.33,-1.63,0.02,0.37,0.04,114.04
20020331,15.85,-0.63,0.04,0.37,0.03,107.95
20020401,25.75,3.01,0.0,0.37,0.09,122.95
20020402,4.77,-6.13,0.0,0.36,0.0,102.84
20020403,6.44,-7.56,0.0,0.36,0.0,103.73
20020404,14.94,-3.24,0.0,0.36,0.02,124.55
20020405,20.14,-1.01,0.0,0.36,0.03,121.93
20020406,23.23,4.98,0.22,0.36,0.03,87.3
20020407,19.25,8.23,0.43,0.36,0.02,63.09
20020408,16.98,5.83,1.11,0.36,0.02,46.7
20020409,23.4,3.14,0.03,0.36,0.05,129.41
20020410,28.32,7.84,0.58,0.36,0.07,87.15
20020411,21.41,9.43,0.34,0.36,0.04,119.17
20020412,24.76,6.73,0.36,0.36,0.06,114.06
20020413,26.94,12.66,0.37,0.36,0.07,127.34
20020414,30.9,12.7,0.01,0.35,0.08,110.68
20020415,34.81,14.22,0.07,0.35,0.08,133.31
20020416,29.2,8.64,0.49,0.35,0.03,97.49
20020417,27.7,5.47,0.16,0.35,0.03,137.46
20020418,24.75,7.38,0.0,0.35,0.02,139.72
20020419,11.73,1.89,0.38,0.34,0.0,79.85
20020420,9.06,-0.01,1.55,0.35,0.0,34.31
20020421,18.26,1.44,0.12,0.35,0.01,119.77
20020422,24.33,3.25,0.01,0.35,0.02,138.31
20020423,29.34,6.78,0.05,0.35,0.03,141.19
20020424,14.5,2.5,0.01,0.34,0.0,144.48
20020425,12.96,-0.1,2.26,0.35,0.0,93.53
20020426,13.94,2.65,2.37,0.35,0.0,40.16
20020427,15.73,3.69,11.8,0.38,0.02,86.15
20020428,23.1,0.84,1.02,0.38,0.21,138.6
20020429,24.48,6.12,0.0,0.38,0.26,129.46
20020430,23.85,6.91,0.17,0.38,0.19,118.22
20020501,10.61,3.05,1.1,0.38,0.01,43.71
20020502,18.67,0.15,0.0,0.37,0.11,146.56
20020503,23.33,4.76,0.19,0.37,0.15,141.73
20020504,19.57,6.69,0.25,0.37,0.09,143.45
20020505,29.8,6.59,0.32,0.37,0.19,136.36
20020506,30.73,10.34,0.05,0.36,0.2,142.56
20020507,19.76,7.21,0.81,0.36,0.04,61.85
20020508,20.3,7.01,0.13,0.36,0.05,139.32
20020509,17.69,1.03,0.15,0.36,0.04,151.98
20020510,17.63,5.87,1.4,0.36,0.02,100.47
20020511,20.79,7.31,1.88,0.36,0.06,124.87
20020512,17.44,5.99,0.15,0.36,0.04,92.14
20020513,23.55,5.04,0.0,0.36,0.12,154.42
20020514,28.87,8.55,0.05,0.36,0.09,112.41
20020515,29.73,11.37,1.71,0.35,0.1,134.23
20020516,20.47,6.46,5.04,0.36,0.04,95.19
20020517,19.16,5.82,0.56,0.37,0.09,136.2
20020518,23.81,5.4,0.0,0.36,0.11,145.16
20020519,25.74,7.52,0.18,0.36,0.1,149.14
20020520,22.76,8.19,0.02,0.36,0.07,131.05
20020521,28.01,11.38,0.02,0.36,0.09,122.23
20020522,28.61,11.65,0.15,0.35,0.11,149.07
20020523,22.57,8.2,0.71,0.35,0.05,153.16
20020524,9.57,2.41,9.65,0.37,0.0,50.61
20020525,26.38,1.6,0.0,0.37,0.29,156.2
20020526,30.69,10.68,0.44,0.37,0.28,137.82
20020527,32.11,11.92,0.61,0.36,0.28,125.9
20020528,31.57,12.42,1.63,0.36,0.24,147.73
20020529,34.24,14.44,0.01,0.36,0.25,133.8
20020530,34.92,17.1,0.0,0.35,0.19,159.37
20020531,39.12,19.33,0.04,0.35,0.15,157.98
20020601,41.45,19.78,0.03,0.34,0.09,140.79
20020602,39.8,21.58,0.32,0.34,0.05,127.17
20020603,26.19,16.46,14.92,0.36,0.03,78.42
20020604,21.84,14.22,4.75,0.38,0.16,67.76
20020605,26.58,13.46,0.07,0.38,0.45,132.63
20020606,34.56,14.09,0.0,0.37,0.52,160.78
20020607,37.58,17.91,0.0,0.36,0.42,157.11
20020608,37.93,19.52,0.27,0.36,0.27,161.1
20020609,39.22,21.76,0.0,0.35,0.18,157.39
20020610,32.01,20.28,0.25,0.35,0.08,156.83
20020611,32.06,17.12,1.42,0.35,0.08,160.01
20020612,32.8,15.05,1.23,0.35,0.07,145.95
20020613,28.06,14.38,1.0,0.35,0.05,107.13
20020614,29.16,11.81,0.0,0.34,0.05,161.31
20020615,29.84,13.28,0.87,0.34,0.02,121.76
20020616,30.62,12.48,0.03,0.34,0.04,145.47
20020617,38.08,15.85,0.2,0.34,0.05,148.7
20020618,39.76,21.23,0.01,0.34,0.03,150.22
20020619,37.69,22.23,1.31,0.34,0.02,135.55
20020620,34.83,19.4,1.68,0.34,0.01,128.42
20020621,36.9,21.96,0.08,0.34,0.01,148.93
20020622,38.27,23.5,0.0,0.34,0.01,147.71
20020623,39.25,23.2,0.02,0.34,0.01,145.45
20020624,39.8,21.31,0.04,0.34,0.0,137.62
20020625,37.44,20.15,4.8,0.34,0.03,141.88
20020626,35.1,19.79,9.7,0.36,0.25,138.38
20020627,37.0,20.66,0.04,0.35,0.25,149.09
20020628,38.53,20.54,0.0,0.35,0.15,157.03
20020629,38.55,22.95,0.0,0.34,0.08,155.87
20020630,40.26,23.01,0.01,0.34,0.05,157.16
20020701,38.01,22.04,0.0,0.34,0.02,156.11
20020702,37.95,20.04,0.06,0.34,0.01,150.64
20020703,36.25,22.49,0.61,0.34,0.01,147.87
20020704,31.64,20.04,1.58,0.34,0.0,120.38
20020705,29.08,18.48,6.75,0.34,0.01,82.34
20020706,30.74,19.93,4.81,0.36,0.06,113.78
20020707,35.12,19.97,0.08,0.35,0.23,149.11
20020708,37.51,20.95,0.0,0.35,0.19,154.5
20020709,40.06,23.46,0.02,0.34,0.14,158.66
20020710,35.93,23.01,0.17,0.34,0.07,152.71
20020711,31.01,18.59,0.06,0.34,0.03,141.76
20020712,30.85,15.7,0.04,0.34,0.02,152.66
20020713,32.87,15.93,0.02,0.34,0.01,159.66
20020714,35.15,18.28,0.0,0.34,0.01,157.93
20020715,36.97,20.0,0.0,0.34,0.01,153.43
20020716,38.69,22.7,0.0,0.34,0.0,157.41
20020717,38.43,22.23,0.01,0.34,0.0,154.23
20020718,40.07,21.52,0.04,0.34,0.0,150.97
20020719,41.06,23.3,0.1,0.34,0.0,153.8
20020720,40.73,24.25,0.07,0.34,0.0,149.6
20020721,39.51,22.95,2.77,0.34,0.0,148.8
20020722,33.0,19.88,0.12,0.34,0.01,146.5
20020723,32.08,18.47,0.0,0.34,0.01,135.99
20020724,39.75,20.44,0.21,0.34,0.01,155.48
20020725,41.8,23.98,1.46,0.34,0.01,145.47
20020726,35.78,21.72,0.4,0.34,0.0,143.18
20020727,38.06,22.68,0.01,0.34,0.0,131.46
20020728,38.13,22.7,0.37,0.34,0.0,120.02
20020729,38.48,19.97,0.36,0.34,0.0,149.4
20020730,40.98,23.8,0.0,0.34,0.0,150.93
20020731,43.07,23.64,0.0,0.34,0.0,149.56
20020801,29.51,19.25,0.0,0.34,0.0,130.9
20020802,33.54,16.02,0.28,0.34,0.0,132.9
20020803,37.94,23.49,2.83,0.34,0.0,127.75
20020804,35.98,22.73,4.99,0.34,0.0,133.49
20020805,38.87,21.87,0.4,0.34,0.03,137.7
20020806,36.8,23.32,0.21,0.34,0.02,137.41
20020807,36.85,22.17,0.84,0.34,0.01,129.38
20020808,36.51,22.41,10.78,0.34,0.02,119.89
20020809,32.39,20.12,3.81,0.36,0.23,83.45
20020810,35.51,18.59,0.56,0.36,0.3,141.27
20020811,37.2,21.02,1.26,0.35,0.2,134.97
20020812,26.0,15.33,0.61,0.35,0.07,98.55
20020813,27.12,12.4,0.27,0.35,0.08,140.84
20020814,36.44,14.73,0.02,0.35,0.08,144.98
20020815,30.48,18.19,0.01,0.34,0.03,142.34
20020816,39.6,18.23,0.21,0.34,0.03,137.99
20020817,26.6,13.7,0.0,0.34,0.01,125.59
20020818,30.82,11.9,0.47,0.34,0.01,97.73
20020819,30.0,14.04,0.03,0.34,0.01,87.32
20020820,34.86,18.41,0.6,0.34,0.01,130.38
20020821,35.72,20.16,0.88,0.34,0.01,102.96
20020822,34.26,19.15,1.96,0.34,0.01,126.75
20020823,34.91,18.39,1.18,0.34,0.01,122.41
20020824,28.13,18.36,7.53,0.35,0.03,107.66
20020825,31.98,16.97,2.3,0.35,0.08,131.66
20020826,29.85,19.06,16.54,0.37,0.11,90.79
20020827,29.14,17.21,1.04,0.38,0.48,101.48
20020828,29.27,17.26,6.1,0.38,0.43,88.63
20020829,29.56,18.88,1.26,0.38,0.49,118.09
20020830,29.36,19.31,1.54,0.38,0.44,97.48
20020831,33.38,17.29,0.7,0.38,0.52,120.49
20020901,34.39,19.07,0.13,0.37,0.4,102.18
20020902,31.46,16.87,0.0,0.36,0.26,125.24
20020903,32.75,13.48,0.21,0.36,0.17,118.91
20020904,34.3,21.11,0.11,0.35,0.12,103.67
20020905,35.78,19.47,0.02,0.35,0.1,119.2
20020906,35.48,19.15,0.0,0.35,0.07,122.99
20020907,35.05,20.99,0.17,0.34,0.04,116.68
20020908,32.73,20.72,1.49,0.34,0.03,120.14
20020909,28.61,14.47,9.59,0.35,0.02,50.52
20020910,19.11,12.77,1.21,0.37,0.05,65.18
20020911,24.03,14.36,0.22,0.36,0.1,108.01
20020912,26.31,16.14,8.11,0.37,0.07,89.38
20020913,24.28,15.39,0.44,0.38,0.13,93.01
20020914,25.65,11.95,0.03,0.37,0.22,106.33
20020915,29.0,10.05,0.01,0.37,0.24,116.74
20020916,30.64,10.92,0.0,0.36,0.2,112.14
20020917,32.1,11.6,0.22,0.36,0.14,112.96
20020918,26.24,11.83,0.08,0.36,0.07,49.44
20020919,22.26,11.55,0.21,0.35,0.04,104.79
20020920,29.64,9.52,0.0,0.35,0.07,109.49
20020921,20.4,8.11,0.17,0.35,0.02,111.39
20020922,22.37,4.73,0.0,0.35,0.02,109.84
20020923,22.48,8.44,0.13,0.35,0.02,108.54
20020924,29.32,7.89,0.22,0.35,0.02,107.28
20020925,21.45,9.33,0.16,0.34,0.01,105.91
20020926,16.41,5.87,0.53,0.34,0.0,81.27
20020927,25.47,5.1,0.0,0.34,0.01,99.63
20020928,23.14,9.39,0.55,0.34,0.01,74.14
20020929,31.08,9.09,0.0,0.34,0.02,98.41
20020930,29.43,12.97,0.05,0.34,0.01,94.9
20021001,25.35,8.62,2.45,0.34,0.01,97.09
20021002,10.32,5.02,5.71,0.36,0.0,32.67
20021003,14.61,5.01,5.67,0.37,0.01,33.41
20021004,18.37,6.21,0.0,0.37,0.07,97.95
20021005,23.61,7.44,0.14,0.37,0.1,91.36
20021006,17.62,7.19,0.01,0.36,0.04,93.55
20021007,24.81,5.92,0.04,0.36,0.07,95.89
20021008,24.98,8.24,0.28,0.36,0.07,82.57
20021009,23.4,9.89,0.05,0.36,0.04,41.91
20021010,26.21,10.61,0.05,0.36,0.05,65.12
20021011,27.44,9.08,0.0,0.35,0.04,84.05
20021012,13.87,2.36,0.01,0.35,0.01,86.2
20021013,20.1,1.55,0.0,0.35,0.02,90.7
20021014,20.51,4.06,0.0,0.35,0.02,89.38
20021015,17.07,2.12,0.0,0.35,0.01,85.02
20021016,14.51,2.87,0.05,0.35,0.0,72.55
20021017,20.38,0.53,0.0,0.35,0.01,85.22
20021018,23.05,5.08,0.01,0.35,0.01,84.75
20021019,16.32,2.19,0.03,0.34,0.0,84.35
20021020,21.33,3.85,0.0,0.34,0.01,82.06
20021021,14.21,3.23,0.01,0.34,0.0,76.12
20021022,5.56,-1.1,4.45,0.35,0.0,14.82
20021023,-0.06,-4.24,3.3,0.35,0.0,15.69
20021024,0.9,-5.26,0.63,0.35,0.0,34.64
20021025,12.55,-5.25,0.57,0.36,0.0,68.45
20021026,13.01,-0.58,1.78,0.36,0.01,49.81
20021027,5.36,-1.6,8.36,0.37,0.0,25.3
20021028,12.57,-0.92,0.37,0.38,0.01,38.89
20021029,3.01,-2.34,11.91,0.38,0.0,11.19
20021030,-2.64,-6.92,1.02,0.39,0.0,29.84
20021031,-2.17,-7.29,3.25,0.38,0.0,29.16
20021101,-1.36,-8.13,0.36,0.38,0.0,27.79
20021102,1.95,-5.93,0.22,0.38,0.0,26.76
20021103,5.3,-5.47,0.06,0.39,0.0,69.22
20021104,4.84,-4.4,0.36,0.39,0.0,37.2
20021105,9.62,-2.92,0.0,0.39,0.01,69.75
20021106,15.19,-1.12,0.01,0.39,0.04,69.29
20021107,21.7,0.48,0.0,0.38,0.08,66.84
20021108,20.4,4.91,0.0,0.38,0.07,61.19
20021109,20.6,4.8,0.22,0.38,0.06,58.99
20021110,12.83,1.64,0.03,0.38,0.02,63.8
20021111,11.37,-0.03,0.49,0.38,0.01,45.98
20021112,12.9,-1.16,0.0,0.38,0.02,64.29
20021113,18.93,0.58,0.77,0.38,0.02,41.46
20021114,11.94,4.53,1.02,0.38,0.01,59.23
20021115,8.98,2.05,0.0,0.38,0.0,45.26
20021116,13.25,-1.28,0.0,0.38,0.01,59.02
20021117,19.31,1.08,0.0,0.38,0.03,52.02
20021118,11.95,3.25,0.07,0.37,0.01,60.25
20021119,13.88,2.58,0.03,0.37,0.01,58.48
20021120,15.81,4.61,0.0,0.37,0.01,59.42
20021121,16.26,3.94,0.0,0.37,0.02,56.73
20021122,22.75,3.22,0.0,0.37,0.03,56.23
20021123,10.71,0.31,0.0,0.37,0.01,48.42
20021124,0.98,-5.21,0.03,0.37,0.0,22.45
20021125,3.71,-5.53,0.01,0.37,0.0,28.6
20021126,-1.09,-6.33,0.0,0.37,0.0,50.14
20021127,6.3,-5.96,0.0,0.37,0.0,34.94
20021128,13.23,-2.85,0.0,0.37,0.0,54.8
20021129,14.0,-0.24,0.0,0.37,0.01,51.12
20021130,7.87,-4.27,0.0,0.36,0.0,51.37
20021201,15.55,-1.6,0.0,0.36,0.01,52.87
20021202,10.62,-2.96,0.0,0.36,0.0,52.23
20021203,-1.27,-4.51,0.16,0.36,0.0,28.84
20021204,-0.2,-4.7,0.08,0.36,0.0,25.61
20021205,5.88,-5.15,0.0,0.36,0.0,50.98
20021206,10.98,-2.17,0.04,0.36,0.0,51.34
20021207,10.21,-1.99,0.0,0.36,0.0,47.84
20021208,4.05,-3.76,0.0,0.36,0.0,40.32
20021209,9.2,-3.76,0.0,0.36,0.0,50.61
20021210,10.98,-1.97,0.0,0.36,0.0,50.42
20021211,8.37,-1.85,0.0,0.36,0.0,43.9
20021212,4.81,-2.48,0.02,0.36,0.0,40.77
20021213,10.66,-3.1,0.0,0.36,0.0,50.13
20021214,15.68,1.22,0.0,0.36,0.01,49.61
20021215,19.49,1.83,0.0,0.36,0.01,45.02
20021216,13.75,-0.89,0.0,0.36,0.0,47.47
20021217,8.51,-2.53,0.09,0.36,0.0,47.98
20021218,9.16,-1.92,0.0,0.36,0.0,41.43
20021219,6.22,-4.1,0.0,0.36,0.0,45.35
20021220,6.6,-4.3,0.0,0.36,0.0,48.59
20021221,1.73,-3.45,0.0,0.36,0.0,42.28
20021222,6.99,-4.38,0.0,0.36,0.0,47.39
20021223,-1.06,-4.77,0.06,0.36,0.0,18.21
20021224,1.66,-6.05,0.0,0.36,0.0,48.16
20021225,3.49,-7.66,0.0,0.36,0.0,47.14
20021226,4.3,-6.98,0.0,0.36,0.0,47.88
20021227,10.97,-3.32,0.0,0.36,0.0,48.52
20021228,14.51,1.55,0.0,0.36,0.0,38.05
20021229,10.15,2.48,0.0,0.36,0.0,23.58
20021230,7.75,-1.72,0.0,0.36,0.0,49.05
20021231,10.53,-2.06,0.02,0.36,0.0,34.82
