,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070212,-10.13,-16.34,3.18,0.42,0.0,20.02
20070213,-12.65,-19.96,0.41,0.42,0.0,47.34
20070214,-16.06,-20.56,0.2,0.42,0.0,62.55
20070215,-9.4,-21.38,0.0,0.42,0.0,60.57
20070216,4.32,-14.38,2.58,0.42,0.0,37.73
20070217,1.28,-11.39,0.0,0.42,0.0,40.98
20070218,8.15,-7.78,0.0,0.43,0.0,52.82
20070219,8.86,-1.82,0.0,0.43,0.0,66.99
20070220,9.86,-3.1,0.0,0.43,0.0,68.43
20070221,9.88,-5.92,0.0,0.43,0.01,70.1
20070222,4.5,-6.06,0.0,0.43,0.0,65.8
20070223,4.84,-3.26,0.39,0.43,0.0,59.97
20070224,1.33,-3.79,9.08,0.43,0.0,16.04
20070225,-0.74,-5.97,2.33,0.43,0.0,27.45
20070226,-1.1,-7.17,0.07,0.43,0.0,30.86
20070227,0.01,-8.96,0.33,0.43,0.0,64.31
20070228,0.38,-4.25,15.36,0.43,0.0,29.21
20070301,-2.24,-5.8,1.76,0.43,0.0,58.76
20070302,-4.83,-9.92,5.27,0.43,0.0,35.59
20070303,-2.85,-15.57,0.02,0.43,0.0,93.74
20070304,5.28,-9.14,0.01,0.45,0.0,81.11
20070305,-5.25,-13.76,0.01,0.45,0.0,46.91
20070306,1.48,-10.14,0.01,0.45,0.0,64.27
20070307,0.22,-8.52,0.03,0.45,0.0,45.2
20070308,11.72,-4.16,0.02,0.46,0.01,79.6
20070309,10.62,-0.7,0.01,0.46,0.01,81.3
20070310,13.21,-0.67,0.0,0.46,0.05,86.37
20070311,16.06,-1.95,0.0,0.45,0.04,80.53
20070312,24.75,2.65,0.0,0.45,0.15,83.24
20070313,16.72,3.83,0.01,0.45,0.07,76.49
20070314,7.73,-0.7,0.5,0.45,0.01,47.4
20070315,7.92,-7.02,0.02,0.44,0.01,92.98
20070316,4.16,-6.95,0.11,0.44,0.0,87.2
20070317,7.51,-2.6,0.07,0.44,0.01,70.45
20070318,16.93,-1.96,0.01,0.44,0.06,91.91
20070319,9.69,-3.11,0.01,0.43,0.04,99.4
20070320,17.15,-3.19,0.0,0.43,0.06,91.23
20070321,17.99,-0.23,0.06,0.43,0.06,60.94
20070322,20.5,-2.12,0.0,0.43,0.11,95.78
20070323,19.89,0.07,0.0,0.42,0.17,105.49
20070324,17.61,3.71,6.63,0.43,0.03,57.35
20070325,22.3,9.7,0.29,0.44,0.19,80.25
20070326,19.1,4.73,0.0,0.43,0.15,98.8
20070327,17.52,-0.01,0.53,0.43,0.12,90.75
20070328,21.2,9.73,5.38,0.44,0.11,38.88
20070329,17.23,5.77,13.93,0.45,0.02,28.3
20070330,12.3,4.55,10.85,0.48,0.06,35.37
20070331,4.75,0.71,20.14,0.5,0.0,23.46
20070401,12.5,0.46,1.82,0.51,0.08,102.07
20070402,7.3,-0.71,4.21,0.51,0.0,53.71
20070403,-1.74,-7.67,1.36,0.5,0.0,60.17
20070404,1.19,-8.3,0.0,0.49,0.0,80.29
20070405,-0.42,-7.6,0.0,0.48,0.0,92.91
20070406,-3.09,-10.97,0.01,0.48,0.0,92.23
20070407,0.16,-11.61,0.0,0.48,0.0,103.4
20070408,2.44,-10.47,0.0,0.47,0.0,114.91
20070409,7.83,-5.1,0.45,0.47,0.02,96.62
20070410,5.21,-0.58,9.77,0.47,0.0,19.69
20070411,3.19,-3.43,2.92,0.48,0.0,39.62
20070412,5.75,-4.42,0.04,0.48,0.0,52.68
20070413,11.38,-3.61,0.03,0.48,0.1,95.88
20070414,15.19,-2.1,0.0,0.47,0.27,122.21
20070415,21.48,-1.4,0.0,0.46,0.42,128.43
20070416,19.75,3.1,0.0,0.46,0.35,120.03
20070417,18.15,-1.88,0.0,0.45,0.31,131.12
20070418,20.53,1.16,0.0,0.45,0.4,129.23
20070419,17.36,4.03,2.1,0.45,0.17,41.01
20070420,22.12,4.83,9.96,0.45,0.22,84.22
20070421,22.5,12.77,20.49,0.48,0.26,76.54
20070422,15.17,5.54,8.62,0.52,0.06,71.33
20070423,18.01,2.37,0.03,0.51,0.4,88.95
20070424,15.87,4.86,0.35,0.5,0.22,76.56
20070425,17.09,2.47,0.0,0.49,0.3,96.55
20070426,21.31,6.04,0.0,0.48,0.71,118.48
20070427,21.02,8.08,0.0,0.48,0.64,116.1
20070428,26.21,7.08,0.0,0.47,0.99,137.96
20070429,28.8,10.04,0.0,0.45,1.16,133.23
20070430,29.21,10.12,0.01,0.45,1.06,129.46
20070501,20.51,7.95,0.0,0.45,0.62,141.33
20070502,23.39,6.46,0.0,0.44,0.76,141.76
20070503,22.37,7.76,5.08,0.44,0.49,125.62
20070504,21.44,12.29,41.55,0.48,0.26,98.09
20070505,21.74,14.23,47.6,0.55,0.19,18.95
20070506,22.8,12.41,12.19,0.62,1.03,121.59
20070507,20.51,9.73,0.08,0.59,0.83,79.18
20070508,23.68,8.43,0.01,0.57,1.37,138.87
20070509,25.55,9.58,0.0,0.55,1.4,139.64
20070510,25.03,10.11,0.0,0.52,1.39,149.2
20070511,24.19,7.4,0.31,0.51,1.18,145.5
20070512,26.55,10.86,0.23,0.5,1.17,133.97
20070513,32.7,14.23,0.0,0.48,2.15,148.05
20070514,24.16,10.06,0.07,0.48,1.09,111.02
20070515,17.76,8.0,0.01,0.47,0.61,115.76
20070516,18.27,5.98,0.0,0.47,0.79,142.94
20070517,23.46,3.53,0.0,0.46,0.99,147.98
20070518,29.98,13.07,0.09,0.45,1.74,148.08
20070519,24.42,11.83,0.03,0.45,0.98,131.31
20070520,28.08,10.67,1.9,0.45,1.26,124.76
20070521,26.91,16.61,0.92,0.45,0.86,120.98
20070522,24.58,13.9,21.53,0.46,0.52,89.45
20070523,23.4,9.87,1.84,0.48,1.37,149.27
20070524,18.37,7.93,0.87,0.48,0.76,145.16
20070525,23.56,7.52,2.07,0.47,1.27,107.9
20070526,16.39,7.01,0.23,0.47,0.61,127.78
20070527,20.25,5.01,0.11,0.47,0.96,73.49
20070528,28.83,12.51,0.18,0.46,1.75,138.77
20070529,21.49,16.5,19.3,0.48,0.31,70.56
20070530,17.04,9.71,22.95,0.52,0.13,52.62
20070531,21.64,9.14,4.68,0.52,1.26,119.45
20070601,20.38,11.4,7.37,0.52,0.87,100.77
20070602,19.07,10.4,6.43,0.53,0.35,54.68
20070603,24.44,12.77,0.91,0.52,1.77,147.16
20070604,22.55,13.12,0.57,0.51,1.2,101.11
20070605,23.93,11.15,0.31,0.5,1.94,151.96
20070606,28.91,13.05,1.7,0.48,2.03,129.14
20070607,23.43,9.2,2.31,0.48,1.22,69.41
20070608,22.77,7.47,0.0,0.48,1.82,155.85
20070609,27.57,9.9,0.0,0.47,2.29,160.23
20070610,31.9,13.6,0.06,0.45,2.62,158.12
20070611,30.51,18.31,0.01,0.45,2.02,133.52
20070612,28.48,19.37,11.34,0.45,1.16,72.17
20070613,22.81,17.07,49.55,0.54,0.28,68.75
20070614,25.83,16.13,2.66,0.55,1.4,98.73
20070615,27.06,16.83,2.34,0.54,2.12,133.1
20070616,27.39,15.28,5.64,0.53,2.13,67.87
20070617,30.06,19.23,1.69,0.52,2.9,126.11
20070618,23.88,12.15,3.36,0.51,2.35,159.33
20070619,26.19,11.56,0.01,0.49,2.52,159.5
20070620,30.93,15.78,0.69,0.48,2.78,156.38
20070621,28.37,19.72,3.02,0.48,1.46,111.5
20070622,29.02,18.07,0.48,0.47,2.35,134.91
20070623,29.94,18.18,0.01,0.46,2.73,161.94
20070624,30.76,18.19,0.0,0.45,2.8,159.56
20070625,32.98,19.27,0.01,0.45,3.27,156.51
20070626,26.59,14.77,0.08,0.43,2.46,146.94
20070627,27.18,12.23,0.0,0.43,2.25,155.43
20070628,25.02,10.73,0.0,0.42,1.74,158.25
20070629,28.2,13.02,0.0,0.42,2.06,153.62
20070630,28.83,15.77,0.0,0.41,2.1,155.11
20070701,30.06,16.88,0.02,0.41,1.9,148.06
20070702,32.0,20.33,2.65,0.41,2.0,108.55
20070703,30.11,19.15,1.27,0.41,1.21,96.85
20070704,31.09,17.84,0.0,0.41,2.51,158.52
20070705,32.26,18.8,0.01,0.41,2.45,151.26
20070706,31.35,16.32,0.0,0.4,2.24,157.91
20070707,40.05,20.29,0.0,0.39,2.84,148.06
20070708,27.85,19.72,0.06,0.39,0.96,102.3
20070709,31.3,16.7,1.72,0.38,1.61,144.66
20070710,25.55,14.27,2.07,0.39,1.12,150.95
20070711,26.27,12.49,0.0,0.39,1.23,147.95
20070712,27.25,15.45,0.01,0.39,1.12,118.86
20070713,33.48,13.54,0.0,0.38,1.63,154.06
20070714,31.61,18.44,0.05,0.38,1.31,146.65
20070715,32.4,17.01,0.0,0.38,1.34,119.48
20070716,34.0,20.35,0.25,0.38,1.03,116.29
20070717,36.28,21.58,0.19,0.38,1.17,129.16
20070718,31.43,20.94,2.16,0.38,0.67,91.2
20070719,30.29,17.69,0.0,0.38,1.14,152.65
20070720,30.17,14.96,0.0,0.38,0.95,147.38
20070721,36.23,20.72,0.25,0.38,0.98,146.64
20070722,38.34,23.43,0.3,0.38,1.03,135.24
20070723,38.96,23.58,0.01,0.38,1.02,140.2
20070724,37.2,23.29,0.02,0.37,0.85,133.02
20070725,38.94,24.07,0.08,0.37,0.8,144.36
20070726,30.3,20.55,0.99,0.37,0.33,84.38
20070727,30.86,18.83,0.0,0.37,0.59,145.35
20070728,32.2,16.98,0.01,0.37,0.66,130.54
20070729,32.81,17.92,0.0,0.37,0.59,148.12
20070730,33.48,18.74,0.0,0.37,0.49,135.13
20070731,34.24,22.3,0.09,0.37,0.48,142.28
20070801,31.98,18.15,0.75,0.37,0.38,105.27
20070802,33.2,16.57,0.0,0.37,0.56,129.05
20070803,27.28,17.86,43.04,0.4,0.19,29.78
20070804,26.88,17.15,12.34,0.48,1.18,61.62
20070805,28.01,17.4,0.02,0.47,1.87,104.39
20070806,28.56,19.47,10.72,0.47,1.11,67.12
20070807,30.29,17.34,0.01,0.46,2.4,123.38
20070808,28.12,18.56,7.09,0.46,0.86,93.58
20070809,32.85,18.07,0.11,0.45,2.58,134.79
20070810,32.55,21.44,1.74,0.45,2.48,128.34
20070811,32.52,18.23,0.49,0.44,2.23,137.46
20070812,27.18,14.26,0.0,0.43,1.55,122.33
20070813,35.79,17.16,0.01,0.42,1.8,122.66
20070814,29.27,18.37,0.04,0.41,1.42,92.39
20070815,30.44,18.05,0.45,0.41,1.25,93.09
20070816,27.45,15.13,0.0,0.41,1.31,104.26
20070817,27.63,16.26,2.05,0.4,1.01,64.28
20070818,28.87,15.64,25.92,0.45,1.03,59.54
20070819,24.77,15.14,4.09,0.45,0.72,37.83
20070820,28.91,16.67,1.43,0.45,1.13,89.09
20070821,28.75,14.7,0.15,0.44,1.66,95.78
20070822,22.54,16.35,9.82,0.45,0.45,50.16
20070823,23.11,14.74,7.42,0.46,0.69,84.59
20070824,23.5,10.38,7.77,0.46,1.0,71.73
20070825,23.72,10.48,0.47,0.46,1.16,95.45
20070826,31.58,17.51,0.08,0.45,1.7,118.91
20070827,28.9,16.43,0.67,0.45,0.99,58.16
20070828,23.43,14.03,1.82,0.45,0.57,36.67
20070829,23.91,10.85,0.0,0.44,1.21,108.04
20070830,28.27,12.4,0.0,0.43,1.29,118.1
20070831,31.05,15.82,0.0,0.42,1.52,108.95
20070901,33.37,18.53,0.12,0.42,1.66,108.38
20070902,31.19,18.29,0.0,0.41,1.45,117.96
20070903,35.06,20.01,0.0,0.41,1.64,118.22
20070904,35.65,19.34,0.0,0.4,1.5,116.75
20070905,34.51,19.22,0.0,0.39,1.17,115.73
20070906,24.84,14.25,13.87,0.4,0.33,27.1
20070907,24.79,12.09,0.0,0.42,0.83,115.29
20070908,27.12,9.14,4.23,0.42,0.64,50.51
20070909,18.15,7.71,1.45,0.42,0.37,53.09
20070910,20.35,6.58,0.26,0.42,0.5,109.41
20070911,19.05,8.23,0.0,0.41,0.5,112.65
20070912,29.48,6.12,0.0,0.41,0.75,106.94
20070913,17.08,6.33,0.0,0.41,0.32,105.87
20070914,15.06,3.35,0.0,0.41,0.24,102.97
20070915,22.3,4.66,0.0,0.41,0.4,99.73
20070916,26.83,6.96,0.0,0.41,0.54,102.45
20070917,27.35,15.06,1.49,0.41,0.3,31.41
20070918,21.5,9.27,5.84,0.41,0.23,39.57
20070919,21.99,7.12,3.11,0.41,0.43,89.28
20070920,30.19,13.52,4.18,0.42,0.72,91.17
20070921,22.17,12.55,0.03,0.42,0.48,95.93
20070922,30.03,9.83,0.0,0.41,0.88,100.18
20070923,33.62,16.08,0.25,0.41,1.03,94.95
20070924,22.7,10.1,3.56,0.41,0.26,39.52
20070925,18.26,8.29,0.02,0.41,0.31,92.55
20070926,21.37,7.53,0.01,0.41,0.36,88.02
20070927,20.33,8.57,0.0,0.41,0.37,95.88
20070928,27.18,7.14,0.01,0.41,0.51,78.12
20070929,31.09,17.55,7.23,0.41,0.61,74.38
20070930,20.24,10.1,7.28,0.43,0.29,71.61
20071001,25.94,7.53,0.0,0.42,0.57,91.54
20071002,21.85,9.84,0.0,0.42,0.4,65.55
20071003,26.87,8.43,0.0,0.41,0.53,87.52
20071004,22.81,10.13,0.05,0.41,0.41,86.49
20071005,25.52,12.01,1.24,0.41,0.26,31.72
20071006,31.78,14.29,1.4,0.41,0.65,83.91
20071007,14.16,7.32,4.75,0.41,0.06,34.87
20071008,17.9,5.15,1.62,0.42,0.18,78.77
20071009,17.33,5.94,0.0,0.42,0.19,82.77
20071010,11.76,2.4,0.0,0.42,0.08,54.86
20071011,16.01,1.38,0.0,0.42,0.11,75.76
20071012,18.14,4.11,0.0,0.41,0.19,72.38
20071013,17.99,6.27,9.21,0.42,0.13,35.91
20071014,10.17,6.35,16.93,0.45,0.0,20.3
20071015,7.59,5.61,22.5,0.49,0.0,20.02
20071016,10.12,5.01,2.41,0.51,0.01,18.17
20071017,14.65,5.51,10.58,0.51,0.02,13.7
20071018,12.48,8.46,11.96,0.52,0.01,14.52
20071019,16.92,6.37,0.02,0.52,0.24,71.39
20071020,18.15,5.27,0.61,0.51,0.21,44.38
20071021,11.12,3.87,4.76,0.51,0.03,49.53
20071022,14.87,0.03,0.0,0.5,0.14,67.98
20071023,19.3,4.15,0.0,0.48,0.24,68.42
20071024,15.71,2.63,0.06,0.48,0.16,68.04
20071025,20.34,4.53,0.1,0.48,0.23,67.3
20071026,13.62,2.23,0.0,0.47,0.09,59.84
20071027,11.94,-0.47,0.0,0.46,0.07,65.34
20071028,17.39,-0.56,0.0,0.46,0.11,57.59
20071029,19.98,3.61,0.0,0.46,0.16,62.28
20071030,18.77,5.0,0.09,0.45,0.1,34.94
20071031,11.47,0.69,0.0,0.45,0.04,62.66
20071101,16.4,-0.38,0.0,0.45,0.08,57.74
20071102,11.52,-0.27,0.0,0.45,0.04,60.24
20071103,12.82,-0.53,0.0,0.45,0.02,38.43
20071104,18.08,0.2,0.0,0.45,0.1,52.52
20071105,5.12,-2.84,0.0,0.45,0.0,52.02
20071106,3.76,-5.85,0.0,0.45,0.0,54.33
20071107,12.05,-3.45,0.0,0.45,0.01,28.41
20071108,11.03,-0.83,0.03,0.45,0.02,48.8
20071109,8.55,-1.54,0.0,0.45,0.01,34.68
20071110,12.36,1.26,0.0,0.45,0.03,49.43
20071111,12.87,2.19,0.0,0.45,0.02,39.07
20071112,12.4,2.48,0.0,0.45,0.04,51.69
20071113,17.87,4.06,0.0,0.44,0.09,35.38
20071114,5.26,-1.53,0.0,0.44,0.0,34.67
20071115,7.55,-4.7,0.0,0.44,0.0,40.77
20071116,14.56,-0.81,0.01,0.44,0.03,35.2
20071117,7.78,-1.21,0.01,0.44,0.0,37.62
20071118,9.97,-0.49,0.16,0.44,0.0,37.8
20071119,11.44,-0.28,0.01,0.44,0.02,46.91
20071120,3.68,-2.77,0.02,0.44,0.0,26.91
20071121,-1.81,-7.28,0.0,0.44,0.0,36.62
20071122,-0.45,-7.2,0.0,0.44,0.0,36.34
20071123,3.27,-5.06,0.0,0.44,0.0,36.72
20071124,4.76,-7.67,0.0,0.44,0.0,42.45
20071125,7.3,-3.07,0.0,0.44,0.0,30.8
20071126,4.37,-7.11,0.0,0.44,0.0,39.34
20071127,-4.47,-14.03,0.0,0.44,0.0,27.42
20071128,-5.26,-8.24,0.0,0.44,0.0,41.38
20071129,-5.57,-11.12,0.62,0.44,0.0,21.55
20071130,-4.1,-12.47,0.03,0.44,0.0,34.99
20071201,-5.4,-8.35,12.97,0.44,0.0,8.0
20071202,-4.98,-13.13,0.06,0.44,0.0,25.62
20071203,1.94,-12.49,0.05,0.44,0.0,15.02
20071204,5.55,-6.77,0.68,0.45,0.0,20.6
20071205,-6.82,-12.26,0.1,0.45,0.0,32.01
20071206,-3.18,-12.47,0.05,0.45,0.0,18.02
20071207,-5.24,-14.61,0.0,0.45,0.0,38.09
20071208,-9.81,-14.71,0.34,0.45,0.0,16.8
20071209,-7.52,-12.8,1.04,0.45,0.0,23.78
20071210,-2.93,-13.27,0.02,0.45,0.0,35.85
20071211,-2.42,-10.92,0.0,0.45,0.0,29.57
20071212,0.81,-12.04,0.01,0.45,0.0,37.89
20071213,0.07,-10.85,0.0,0.45,0.0,34.73
20071214,-8.38,-14.01,0.04,0.45,0.0,28.84
20071215,-0.52,-10.68,0.01,0.45,0.0,33.86
20071216,0.64,-11.84,0.0,0.45,0.0,36.63
20071217,1.69,-9.35,0.01,0.45,0.0,31.48
20071218,4.23,-7.0,0.01,0.45,0.0,36.43
20071219,1.78,-6.79,0.01,0.45,0.0,25.65
20071220,3.6,-4.59,0.02,0.45,0.0,31.68
20071221,0.61,-5.86,1.61,0.45,0.0,20.33
20071222,-3.02,-13.87,0.39,0.45,0.0,32.11
20071223,-4.68,-12.25,1.31,0.45,0.0,30.24
20071224,0.73,-13.45,0.24,0.45,0.0,28.46
20071225,0.52,-4.44,2.2,0.45,0.0,13.53
20071226,0.73,-7.91,0.04,0.45,0.0,36.29
20071227,-3.92,-8.41,0.63,0.45,0.0,20.7
20071228,-2.95,-9.16,1.4,0.45,0.0,16.52
20071229,-3.58,-10.81,0.01,0.45,0.0,26.19
20071230,-0.49,-11.95,0.0,0.45,0.0,34.18
20071231,-5.25,-13.17,0.17,0.45,0.0,24.66
