,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220206,3.28,-3.0,0.01,0.46,0.0,54.66
20220207,11.9,-4.13,0.0,0.45,0.0,55.2
20220208,10.65,-1.11,0.0,0.45,0.0,60.95
20220209,5.22,-4.13,0.01,0.45,0.0,46.66
20220210,9.07,-4.1,0.72,0.45,0.0,31.27
20220211,4.69,-10.94,0.02,0.45,0.0,64.88
20220212,-0.91,-10.81,0.01,0.45,0.0,37.73
20220213,3.22,-14.66,0.01,0.45,0.0,58.88
20220214,-0.98,-10.15,0.02,0.45,0.0,62.05
20220215,9.11,-6.43,0.0,0.45,0.0,55.05
20220216,-1.05,-11.67,0.01,0.45,0.0,66.98
20220217,-0.31,-15.67,0.14,0.45,0.0,69.49
20220218,8.01,-9.42,0.14,0.45,0.0,37.95
20220219,11.51,-11.8,0.0,0.45,0.0,72.98
20220220,7.84,-7.2,0.02,0.45,0.0,54.66
20220221,-7.74,-19.45,0.81,0.45,0.0,25.2
20220222,-16.56,-21.7,1.44,0.45,0.0,63.46
20220223,-11.92,-22.74,0.02,0.45,0.0,70.22
20220224,-14.64,-18.02,1.7,0.45,0.0,62.25
20220225,-1.69,-20.32,0.04,0.45,0.0,75.65
20220226,3.93,-12.52,0.0,0.45,0.0,78.7
20220227,10.41,-8.43,0.03,0.45,0.0,68.77
20220228,14.89,-0.55,0.0,0.45,0.02,77.91
20220301,12.1,-0.0,0.0,0.45,0.01,75.84
20220302,8.83,-4.52,0.07,0.45,0.01,53.5
20220303,3.6,-5.08,0.06,0.45,0.0,41.32
20220304,8.37,-3.38,0.0,0.45,0.0,48.82
20220305,1.62,-5.85,3.69,0.45,0.0,25.48
20220306,-2.42,-7.35,0.23,0.45,0.0,57.05
20220307,2.5,-8.24,0.0,0.45,0.0,85.23
20220308,1.4,-7.12,0.58,0.45,0.0,55.01
20220309,-5.7,-11.5,0.03,0.45,0.0,60.05
20220310,-0.25,-14.83,0.0,0.45,0.0,88.58
20220311,-7.88,-15.45,0.0,0.45,0.0,94.43
20220312,11.01,-16.06,0.02,0.45,0.0,69.79
20220313,12.75,-1.27,0.03,0.45,0.02,77.45
20220314,8.26,-1.64,0.04,0.45,0.01,84.15
20220315,20.08,-2.68,0.0,0.45,0.06,92.12
20220316,16.58,2.21,0.03,0.45,0.04,88.69
20220317,12.98,-1.6,0.0,0.45,0.02,92.12
20220318,13.05,-1.46,0.0,0.45,0.05,101.78
20220319,15.99,-1.2,0.01,0.45,0.06,99.61
20220320,22.91,0.65,0.0,0.45,0.09,90.11
20220321,9.36,0.64,0.02,0.45,0.0,68.94
20220322,11.99,-0.79,0.02,0.45,0.02,97.23
20220323,9.99,-3.16,0.06,0.45,0.01,83.56
20220324,15.61,-4.28,0.0,0.45,0.04,91.42
20220325,10.94,-1.1,0.0,0.44,0.02,111.12
20220326,4.6,-5.52,0.03,0.44,0.0,100.89
20220327,5.42,-4.52,0.05,0.44,0.0,98.5
20220328,12.42,-2.95,0.0,0.44,0.01,90.31
20220329,11.58,0.65,4.56,0.44,0.01,51.35
20220330,3.17,-4.95,0.78,0.45,0.0,42.59
20220331,8.9,-5.27,0.0,0.45,0.02,108.27
20220401,7.76,-0.92,2.21,0.45,0.0,67.91
20220402,13.62,-1.49,0.0,0.45,0.07,110.77
20220403,12.76,-1.69,0.06,0.45,0.03,78.91
20220404,19.0,-2.97,0.03,0.45,0.07,103.34
20220405,13.07,4.19,3.04,0.45,0.0,55.51
20220406,10.43,1.58,0.55,0.45,0.01,65.96
20220407,7.57,0.01,0.39,0.45,0.0,58.07
20220408,11.57,-3.46,0.0,0.45,0.04,124.92
20220409,21.33,-1.06,0.07,0.45,0.16,119.49
20220410,10.62,1.55,4.21,0.45,0.02,65.97
20220411,14.9,-2.19,0.01,0.45,0.12,106.82
20220412,18.73,-1.2,0.66,0.45,0.06,35.0
20220413,2.01,-5.32,0.03,0.45,0.0,95.3
20220414,3.15,-3.91,0.02,0.45,0.0,94.0
20220415,4.44,-5.45,0.0,0.45,0.0,125.19
20220416,8.01,-5.45,0.0,0.45,0.02,130.69
20220417,14.72,-2.6,0.1,0.45,0.07,92.06
20220418,9.48,-4.99,3.45,0.45,0.03,134.25
20220419,15.47,-2.76,4.68,0.45,0.03,82.38
20220420,17.64,5.07,1.91,0.45,0.19,116.25
20220421,18.01,-0.38,0.0,0.45,0.22,127.96
20220422,30.31,9.63,6.29,0.45,0.4,65.86
20220423,21.12,3.13,4.06,0.46,0.14,57.65
20220424,9.74,1.45,0.64,0.46,0.02,54.39
20220425,12.04,-0.99,0.0,0.46,0.09,135.01
20220426,20.08,-2.81,0.0,0.45,0.26,131.15
20220427,17.3,0.29,0.0,0.45,0.19,128.38
20220428,16.63,2.11,0.44,0.45,0.14,121.97
20220429,16.08,5.44,39.95,0.48,0.03,24.26
20220430,9.12,1.64,25.99,0.55,0.0,46.36
20220501,15.44,2.61,0.02,0.55,0.33,117.88
20220502,11.67,0.72,0.0,0.55,0.08,107.82
20220503,14.3,-1.14,0.0,0.53,0.3,99.45
20220504,11.57,3.13,0.15,0.52,0.06,59.3
20220505,14.9,4.3,0.05,0.52,0.24,67.01
20220506,23.29,5.66,0.16,0.5,0.68,127.22
20220507,26.84,10.08,9.3,0.5,0.6,93.18
20220508,25.47,10.4,1.5,0.5,1.11,123.69
20220509,22.98,10.61,11.07,0.52,0.83,119.41
20220510,22.99,7.61,0.0,0.51,1.12,132.78
20220511,27.67,11.08,3.68,0.5,0.66,104.06
20220512,30.35,13.76,5.32,0.5,0.92,73.05
20220513,24.23,11.16,0.0,0.49,1.17,142.9
20220514,22.32,9.71,0.12,0.48,0.92,149.11
20220515,23.21,9.15,0.06,0.48,0.96,133.28
20220516,26.8,11.94,0.35,0.47,1.21,147.71
20220517,23.79,12.69,1.86,0.47,0.46,119.62
20220518,26.66,11.77,0.01,0.46,1.05,125.93
20220519,25.48,9.15,1.19,0.46,0.59,100.7
20220520,13.88,4.37,1.06,0.46,0.16,86.86
20220521,11.49,2.79,0.04,0.45,0.12,106.72
20220522,17.21,1.23,0.0,0.45,0.46,138.26
20220523,17.44,5.32,0.28,0.45,0.2,101.8
20220524,19.07,5.74,0.03,0.45,0.39,104.96
20220525,20.19,8.28,0.06,0.45,0.47,133.32
20220526,27.06,6.62,0.0,0.45,0.91,153.21
20220527,29.96,14.72,0.1,0.44,1.02,130.9
20220528,31.19,15.53,3.64,0.44,0.9,130.04
20220529,28.51,17.43,2.74,0.44,0.73,140.79
20220530,20.48,14.33,36.37,0.48,0.16,48.19
20220531,17.1,9.73,0.88,0.51,0.53,76.78
20220601,20.54,7.08,0.0,0.5,1.33,139.0
20220602,24.83,9.48,0.0,0.48,1.75,149.48
20220603,21.85,9.1,2.95,0.48,0.82,113.68
20220604,18.84,11.28,1.96,0.48,0.33,91.0
20220605,20.04,10.19,4.17,0.48,0.26,45.51
20220606,18.32,13.08,7.13,0.49,0.19,53.44
20220607,21.36,11.52,3.14,0.49,0.81,112.64
20220608,23.12,10.61,0.79,0.49,1.39,120.81
20220609,23.83,13.81,2.27,0.48,0.89,79.38
20220610,25.07,14.24,0.16,0.48,1.09,114.91
20220611,29.7,15.98,8.93,0.48,1.51,130.23
20220612,30.87,17.77,4.35,0.48,2.16,158.12
20220613,30.92,19.94,15.38,0.51,1.1,120.34
20220614,27.55,17.15,2.31,0.5,1.99,132.73
20220615,25.81,13.3,0.3,0.48,2.22,145.77
20220616,28.39,14.56,0.0,0.48,2.16,163.91
20220617,31.01,15.07,0.0,0.47,2.38,161.47
20220618,37.89,20.55,0.0,0.45,3.0,158.15
20220619,37.71,26.05,0.01,0.44,2.24,157.66
20220620,37.12,18.7,1.7,0.43,1.61,140.97
20220621,29.47,15.21,0.06,0.43,0.86,160.6
20220622,33.33,16.32,0.01,0.42,0.95,161.88
20220623,37.43,21.64,0.1,0.42,0.88,153.59
20220624,38.56,20.69,3.6,0.41,0.67,122.13
20220625,25.43,15.74,0.28,0.42,0.37,158.07
20220626,26.64,13.38,0.0,0.41,0.38,159.65
20220627,31.9,13.78,0.01,0.41,0.48,155.42
20220628,32.48,16.88,0.0,0.41,0.46,162.22
20220629,41.85,18.92,0.48,0.41,0.46,132.74
20220630,33.73,20.15,0.0,0.41,0.3,139.91
20220701,33.01,17.68,3.76,0.41,0.27,160.13
20220702,30.67,20.23,3.68,0.41,0.33,157.27
20220703,33.16,20.26,18.88,0.44,1.14,78.54
20220704,32.26,22.55,5.43,0.45,1.85,144.07
20220705,29.58,21.74,11.89,0.45,0.88,94.21
20220706,26.22,21.28,12.76,0.49,0.42,124.75
20220707,24.48,19.66,8.89,0.5,0.29,60.15
20220708,29.35,18.94,0.15,0.49,2.37,149.97
20220709,33.04,20.0,0.0,0.48,2.85,154.79
20220710,33.94,21.55,0.01,0.47,2.88,145.41
20220711,28.15,17.27,3.09,0.46,1.86,155.12
20220712,30.67,15.95,0.0,0.45,2.13,159.24
20220713,32.26,17.12,0.0,0.44,1.83,159.93
20220714,37.6,20.19,0.0,0.43,1.73,144.78
20220715,34.75,22.9,0.31,0.43,1.11,143.02
20220716,25.87,19.96,6.28,0.43,0.28,84.1
20220717,35.16,18.87,0.01,0.43,1.43,146.41
20220718,40.07,21.75,0.0,0.42,1.38,151.35
20220719,33.98,23.75,0.0,0.41,0.71,151.04
20220720,36.94,20.84,0.01,0.41,0.55,155.27
20220721,35.19,19.16,0.0,0.41,0.42,154.6
20220722,37.04,20.98,0.06,0.41,0.35,149.58
20220723,34.59,20.42,0.63,0.41,0.17,126.1
20220724,32.64,17.56,0.39,0.41,0.19,142.84
20220725,27.75,17.82,6.82,0.41,0.09,77.4
20220726,28.62,18.65,0.8,0.41,0.24,109.66
20220727,31.9,16.87,1.47,0.41,0.38,121.88
20220728,28.01,13.25,0.0,0.41,0.32,140.93
20220729,31.58,14.46,0.0,0.41,0.37,150.34
20220730,35.31,20.69,0.01,0.41,0.31,139.76
20220731,33.59,20.34,0.03,0.41,0.25,144.86
20220801,37.11,18.36,0.01,0.41,0.23,142.44
20220802,41.68,22.12,2.36,0.41,0.24,105.34
20220803,33.01,20.49,0.19,0.41,0.19,146.4
20220804,30.61,18.26,2.15,0.41,0.09,133.87
20220805,41.15,23.79,3.3,0.41,0.23,110.37
20220806,29.11,18.08,4.64,0.41,0.25,123.08
20220807,24.41,15.29,3.45,0.42,0.16,80.01
20220808,31.23,13.64,0.0,0.42,0.48,143.83
20220809,38.24,17.98,0.01,0.41,0.49,143.28
20220810,36.51,20.3,0.0,0.41,0.34,140.16
20220811,39.1,20.1,0.0,0.41,0.29,131.54
20220812,38.12,22.38,0.03,0.41,0.21,125.1
20220813,32.57,19.37,0.01,0.41,0.13,95.0
20220814,33.92,20.2,0.99,0.41,0.11,69.55
20220815,23.8,17.46,6.62,0.41,0.05,93.06
20220816,29.46,16.71,0.03,0.41,0.26,120.2
20220817,32.67,16.23,0.0,0.41,0.31,134.22
20220818,32.94,18.09,0.04,0.41,0.25,129.71
20220819,24.98,18.1,1.28,0.41,0.08,90.73
20220820,30.03,16.3,0.13,0.41,0.19,125.44
20220821,32.49,16.87,0.0,0.41,0.2,131.02
20220822,36.15,18.51,0.61,0.41,0.21,121.32
20220823,35.9,20.95,1.28,0.41,0.17,121.07
20220824,31.06,20.14,3.47,0.41,0.11,99.6
20220825,28.34,17.28,2.03,0.41,0.12,95.32
20220826,32.14,17.21,6.74,0.42,0.19,42.73
20220827,33.51,17.68,0.93,0.42,0.45,123.17
20220828,30.58,18.43,0.38,0.42,0.28,105.66
20220829,29.25,16.95,0.0,0.41,0.27,127.01
20220830,32.23,14.23,0.0,0.41,0.28,125.95
20220831,35.55,17.21,0.0,0.41,0.25,125.03
20220901,36.73,19.85,0.0,0.41,0.19,123.91
20220902,33.19,16.48,0.0,0.41,0.12,116.26
20220903,28.73,13.67,0.0,0.41,0.08,119.88
20220904,31.46,12.95,0.0,0.4,0.07,119.31
20220905,37.3,16.02,0.0,0.4,0.08,110.55
20220906,35.55,18.87,0.0,0.4,0.06,104.15
20220907,38.13,18.52,0.0,0.4,0.06,100.92
20220908,37.01,17.44,0.64,0.4,0.05,79.2
20220909,24.55,12.65,4.38,0.4,0.02,46.0
20220910,23.94,9.99,0.0,0.41,0.05,104.51
20220911,26.4,10.01,0.0,0.41,0.06,111.9
20220912,30.97,11.98,0.0,0.41,0.06,106.91
20220913,31.39,13.76,0.0,0.4,0.05,86.2
20220914,35.09,14.56,0.06,0.4,0.04,69.46
20220915,26.29,19.22,1.18,0.4,0.01,81.8
20220916,29.23,15.83,3.14,0.41,0.05,77.99
20220917,27.9,15.76,0.04,0.41,0.07,61.49
20220918,27.62,14.49,0.29,0.41,0.06,69.6
20220919,33.63,15.71,0.0,0.41,0.09,101.95
20220920,29.83,15.73,0.0,0.41,0.07,99.84
20220921,22.26,10.54,1.2,0.41,0.03,88.66
20220922,20.2,8.55,0.01,0.41,0.03,55.51
20220923,24.48,11.05,0.05,0.41,0.04,77.09
20220924,25.54,13.08,0.0,0.41,0.04,54.3
20220925,23.36,9.86,0.0,0.41,0.04,96.49
20220926,25.81,7.91,0.0,0.41,0.04,81.07
20220927,24.0,10.26,0.0,0.41,0.03,94.23
20220928,25.69,8.08,0.0,0.4,0.03,91.74
20220929,30.79,13.17,0.02,0.4,0.04,90.77
20220930,28.4,14.91,0.23,0.4,0.02,82.99
20221001,30.84,13.47,0.01,0.4,0.03,81.08
20221002,28.06,16.65,1.26,0.4,0.02,54.8
20221003,24.37,14.12,5.2,0.41,0.01,31.77
20221004,20.15,12.98,3.1,0.41,0.01,30.47
20221005,24.37,11.63,0.31,0.41,0.07,83.57
20221006,14.39,1.98,0.25,0.41,0.0,60.35
20221007,11.19,-1.56,0.0,0.41,0.02,86.66
20221008,19.64,1.48,0.0,0.41,0.03,82.44
20221009,23.7,6.92,0.0,0.41,0.05,76.82
20221010,26.55,7.99,0.0,0.41,0.04,74.45
20221011,25.4,8.62,0.05,0.41,0.04,65.12
20221012,14.7,6.42,0.08,0.41,0.01,63.45
20221013,14.19,5.76,0.0,0.41,0.01,78.84
20221014,11.62,3.4,0.01,0.41,0.01,71.27
20221015,18.58,4.25,0.03,0.41,0.02,59.54
20221016,9.99,-0.35,0.0,0.41,0.0,72.27
20221017,7.15,-3.24,0.0,0.41,0.0,57.22
20221018,7.65,-4.67,0.0,0.41,0.0,74.31
20221019,19.54,-1.81,0.0,0.41,0.01,69.38
20221020,23.59,5.61,0.0,0.41,0.02,58.89
20221021,19.43,7.49,0.0,0.41,0.01,55.09
20221022,22.28,6.69,0.0,0.41,0.02,43.93
20221023,27.0,6.62,0.09,0.41,0.02,49.45
20221024,9.48,2.89,0.01,0.41,0.0,40.66
20221025,15.03,0.35,0.0,0.41,0.01,65.33
20221026,16.48,0.54,2.13,0.41,0.01,56.82
20221027,14.92,5.07,0.45,0.41,0.01,59.8
20221028,19.69,3.22,0.0,0.41,0.02,64.12
20221029,17.29,2.14,0.0,0.41,0.01,58.05
20221030,17.77,3.5,0.0,0.41,0.01,60.2
20221031,19.83,2.07,0.0,0.41,0.01,55.34
20221101,23.31,6.3,0.0,0.41,0.02,57.16
20221102,22.93,9.58,0.0,0.41,0.01,50.71
20221103,9.1,-0.54,0.29,0.41,0.0,27.05
20221104,7.38,-2.06,0.0,0.41,0.0,58.29
20221105,14.22,-3.82,0.23,0.41,0.0,48.24
20221106,8.24,-3.98,0.0,0.41,0.0,57.53
20221107,7.39,-5.39,0.05,0.41,0.0,21.22
20221108,18.58,0.98,0.29,0.41,0.0,29.08
20221109,6.62,-0.35,5.85,0.41,0.0,10.02
20221110,-0.71,-7.37,2.08,0.41,0.0,23.93
20221111,-3.33,-10.37,0.03,0.41,0.0,24.02
20221112,-3.34,-10.52,0.0,0.41,0.0,43.4
20221113,-0.2,-10.53,0.03,0.41,0.0,25.55
20221114,-2.05,-10.96,0.08,0.41,0.0,40.74
20221115,-4.73,-8.77,0.34,0.41,0.0,29.51
20221116,-0.34,-12.82,0.19,0.41,0.0,24.67
20221117,-1.91,-11.71,0.19,0.41,0.0,31.48
20221118,-1.24,-13.78,0.0,0.41,0.0,40.07
20221119,-3.83,-8.56,0.0,0.41,0.0,35.6
20221120,4.57,-7.39,0.0,0.41,0.0,43.74
20221121,2.76,-4.52,0.0,0.41,0.0,36.59
20221122,7.37,-4.86,0.0,0.42,0.0,44.42
20221123,8.74,-1.74,0.0,0.42,0.0,43.59
20221124,5.81,-1.17,0.01,0.42,0.0,44.33
20221125,10.69,-2.0,0.0,0.42,0.0,38.82
20221126,9.93,-1.11,0.0,0.42,0.0,37.21
20221127,5.03,-4.24,0.0,0.42,0.0,40.24
20221128,5.33,-2.47,0.42,0.42,0.0,32.1
20221129,-2.7,-6.45,0.12,0.42,0.0,39.55
20221130,-4.23,-10.68,0.0,0.42,0.0,41.56
20221201,5.48,-6.74,0.0,0.42,0.0,31.98
20221202,-0.45,-14.06,1.32,-999.0,-999.0,-999.0
20221203,3.97,-14.67,0.0,-999.0,-999.0,-999.0
20221204,6.6,-8.92,0.0,-999.0,-999.0,-999.0
20221205,-2.06,-7.93,0.2,-999.0,-999.0,-999.0
20221206,1.74,-9.95,0.01,-999.0,-999.0,-999.0
20221207,-6.78,-13.4,0.0,-999.0,-999.0,-999.0
20221208,2.25,-10.85,4.43,-999.0,-999.0,-999.0
20221209,0.11,-8.0,0.09,-999.0,-999.0,-999.0
20221210,3.71,-5.32,0.01,-999.0,-999.0,-999.0
20221211,2.86,-5.18,0.0,-999.0,-999.0,-999.0
20221212,0.59,-3.11,3.84,-999.0,-999.0,-999.0
20221213,0.18,-2.26,19.16,-999.0,-999.0,-999.0
20221214,-0.02,-7.09,13.38,-999.0,-999.0,-999.0
20221215,-7.49,-10.13,5.13,-999.0,-999.0,-999.0
20221216,-8.6,-15.18,1.42,-999.0,-999.0,-999.0
20221217,-11.29,-19.47,0.1,-999.0,-999.0,-999.0
20221218,-14.63,-22.95,0.14,-999.0,-999.0,-999.0
20221219,-15.41,-22.0,0.3,-999.0,-999.0,-999.0
20221220,-19.13,-27.39,0.09,-999.0,-999.0,-999.0
20221221,-19.07,-28.6,1.9,-999.0,-999.0,-999.0
20221222,-23.99,-30.14,0.22,-999.0,-999.0,-999.0
20221223,-20.37,-28.63,0.01,-999.0,-999.0,-999.0
20221224,-15.42,-30.48,0.0,-999.0,-999.0,-999.0
20221225,0.96,-23.87,1.86,-999.0,-999.0,-999.0
20221226,-7.88,-22.2,0.2,-999.0,-999.0,-999.0
20221227,1.33,-7.7,0.0,-999.0,-999.0,-999.0
20221228,1.18,-2.27,0.02,-999.0,-999.0,-999.0
20221229,-1.7,-7.31,0.06,-999.0,-999.0,-999.0
20221230,-0.38,-11.2,0.02,-999.0,-999.0,-999.0
20221231,-2.48,-9.88,0.03,-999.0,-999.0,-999.0
