,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080821,30.99,18.51,0.12,0.48,0.67,119.61
20080822,36.94,19.83,0.0,0.47,0.74,131.21
20080823,34.07,21.69,3.04,0.47,0.45,129.59
20080824,28.52,17.55,15.52,0.48,0.27,76.12
20080825,29.44,16.8,0.57,0.49,0.95,102.35
20080826,31.22,15.23,0.68,0.48,0.75,125.8
20080827,34.94,20.35,1.9,0.48,0.68,120.48
20080828,36.62,21.7,0.32,0.48,0.87,126.52
20080829,32.25,19.31,0.07,0.47,0.66,123.77
20080830,29.46,18.83,1.98,0.47,0.3,108.56
20080831,31.68,21.25,0.1,0.47,0.47,101.44
20080901,33.11,20.14,0.01,0.47,0.51,118.82
20080902,26.97,14.99,8.49,0.48,0.15,70.7
20080903,23.22,13.56,0.98,0.48,0.28,54.5
20080904,25.68,12.41,0.6,0.48,0.39,127.16
20080905,20.49,11.61,2.2,0.48,0.13,27.71
20080906,20.78,12.79,24.26,0.52,0.26,28.57
20080907,24.48,13.08,0.16,0.52,0.66,55.88
20080908,23.27,12.02,0.21,0.51,0.47,48.12
20080909,24.19,9.54,0.01,0.5,0.66,88.1
20080910,26.51,14.8,0.03,0.49,0.53,69.67
20080911,25.44,20.06,21.75,0.5,0.16,34.81
20080912,25.33,17.92,50.38,0.6,0.45,38.73
20080913,26.77,16.4,1.64,0.6,1.4,91.55
20080914,20.12,9.51,0.0,0.58,0.85,120.16
20080915,22.79,6.73,0.0,0.56,1.05,114.67
20080916,26.05,9.81,0.0,0.55,1.13,119.15
20080917,26.26,10.55,0.0,0.54,1.08,118.55
20080918,24.48,11.58,0.0,0.53,0.72,89.7
20080919,25.02,12.92,0.0,0.52,0.83,111.05
20080920,26.95,12.73,0.0,0.52,0.94,109.85
20080921,27.08,14.8,0.0,0.52,0.84,105.73
20080922,28.02,16.05,0.0,0.51,0.83,105.08
20080923,28.8,16.37,1.14,0.51,0.79,98.45
20080924,28.47,17.44,0.03,0.5,0.74,102.16
20080925,28.9,15.65,0.0,0.5,0.88,106.64
20080926,29.91,15.01,0.01,0.49,0.85,105.67
20080927,30.78,14.31,0.0,0.49,0.8,105.34
20080928,30.75,16.41,0.04,0.48,0.68,104.02
20080929,24.24,11.17,0.0,0.48,0.46,95.44
20080930,24.87,8.85,0.0,0.48,0.44,101.4
20081001,24.83,9.88,0.0,0.48,0.4,102.34
20081002,23.63,8.95,0.24,0.48,0.35,100.16
20081003,24.23,10.32,0.0,0.48,0.26,83.98
20081004,27.55,12.47,0.18,0.48,0.34,92.54
20081005,26.68,17.32,0.5,0.48,0.28,63.18
20081006,20.66,12.62,34.77,0.53,0.18,43.54
20081007,19.4,10.0,0.24,0.54,0.54,99.01
20081008,24.91,7.38,0.0,0.53,0.7,91.18
20081009,25.76,9.49,0.0,0.52,0.68,93.73
20081010,25.69,11.85,0.0,0.52,0.66,94.8
20081011,26.88,14.37,0.09,0.51,0.55,56.42
20081012,24.9,16.95,8.84,0.51,0.4,55.38
20081013,17.61,9.87,18.52,0.55,0.14,23.38
20081014,11.62,8.07,34.33,0.57,0.02,15.97
20081015,15.9,5.09,11.61,0.62,0.35,61.3
20081016,16.62,2.24,0.0,0.6,0.49,90.98
20081017,19.93,5.91,0.02,0.59,0.56,84.35
20081018,21.11,5.54,0.0,0.57,0.55,86.8
20081019,23.26,8.72,0.0,0.56,0.61,87.28
20081020,17.96,9.51,0.01,0.55,0.24,65.53
20081021,18.05,10.94,4.98,0.55,0.1,25.29
20081022,13.95,4.09,13.93,0.58,0.06,27.76
20081023,8.07,3.01,2.97,0.58,0.01,39.3
20081024,12.07,1.03,0.01,0.58,0.13,75.09
20081025,20.94,3.01,0.07,0.57,0.45,81.6
20081026,13.57,-0.6,0.0,0.56,0.21,80.8
20081027,9.02,-2.69,0.0,0.55,0.04,81.96
20081028,13.32,-3.42,0.0,0.55,0.16,78.48
20081029,19.34,1.26,0.0,0.55,0.33,75.05
20081030,23.17,6.42,0.0,0.55,0.42,74.55
20081031,23.07,6.98,0.0,0.55,0.45,74.45
20081101,22.41,6.01,0.0,0.55,0.41,74.46
20081102,22.69,6.79,0.0,0.55,0.43,74.38
20081103,22.91,10.19,0.0,0.54,0.45,68.99
20081104,22.36,10.56,0.0,0.54,0.32,68.6
20081105,23.07,8.12,2.36,0.54,0.33,54.23
20081106,13.97,2.55,0.24,0.54,0.16,69.8
20081107,11.69,1.58,0.03,0.54,0.08,69.8
20081108,9.36,-0.37,0.0,0.54,0.03,71.48
20081109,9.43,-2.5,0.0,0.54,0.04,68.94
20081110,8.23,1.41,16.93,0.55,0.0,11.01
20081111,9.07,0.97,0.69,0.57,0.0,30.33
20081112,14.58,0.51,0.0,0.56,0.11,65.41
20081113,20.01,4.55,0.12,0.56,0.26,39.74
20081114,10.58,0.89,0.97,0.55,0.04,49.71
20081115,6.67,-1.8,0.02,0.55,0.0,67.25
20081116,16.61,-0.32,0.0,0.55,0.16,65.44
20081117,9.83,-0.87,0.0,0.55,0.05,64.05
20081118,10.4,-3.02,0.0,0.55,0.02,61.25
20081119,18.21,2.39,0.0,0.55,0.18,63.28
20081120,6.07,-5.68,0.02,0.55,0.0,38.91
20081121,3.58,-6.88,0.0,0.55,0.0,61.76
20081122,10.2,-4.46,0.0,0.55,0.02,59.18
20081123,11.55,-2.3,0.0,0.55,0.02,47.03
20081124,10.66,-2.8,0.0,0.55,0.04,61.55
20081125,13.24,-1.55,0.0,0.55,0.08,57.48
20081126,13.37,-1.63,0.0,0.55,0.07,59.73
20081127,8.87,-1.21,1.13,0.55,0.0,40.35
20081128,6.38,-1.76,0.69,0.55,0.0,20.88
20081129,6.5,-1.52,0.11,0.55,0.0,51.65
20081130,5.73,-2.26,0.31,0.55,0.0,33.05
20081201,4.48,-3.63,0.01,0.55,0.0,56.05
20081202,12.62,-2.13,0.0,0.55,0.04,56.22
20081203,3.12,-5.24,0.0,0.55,0.0,37.52
20081204,0.06,-5.02,0.01,0.54,0.0,31.32
20081205,3.47,-5.06,0.0,0.54,0.0,52.36
20081206,10.05,-2.42,0.0,0.54,0.01,39.79
20081207,13.51,-3.33,0.0,0.54,0.04,40.0
20081208,16.03,2.11,0.04,0.54,0.08,53.19
20081209,1.44,-7.19,2.28,0.54,0.0,10.62
20081210,4.32,-7.35,0.0,0.54,0.0,46.18
20081211,10.15,-2.18,0.01,0.54,0.01,54.21
20081212,5.83,-2.7,0.04,0.54,0.0,51.02
20081213,15.1,1.74,0.0,0.54,0.07,49.86
20081214,8.48,-12.08,0.03,0.54,0.0,45.52
20081215,-11.21,-14.34,1.33,0.54,0.0,27.17
20081216,-5.82,-11.75,3.43,0.54,0.0,19.53
20081217,-1.24,-8.81,0.01,0.54,0.0,21.66
20081218,4.9,-5.68,2.12,0.54,0.0,21.75
20081219,1.58,-4.69,0.0,0.55,0.0,44.74
20081220,-3.49,-12.47,0.01,0.55,0.0,49.57
20081221,-6.77,-14.2,0.0,0.55,0.0,51.97
20081222,-5.99,-14.2,0.0,0.55,0.0,18.94
20081223,3.69,-6.13,0.03,0.55,0.0,29.55
20081224,3.64,-9.81,0.11,0.55,0.0,54.04
20081225,5.62,-4.39,0.03,0.55,0.0,47.63
20081226,14.55,1.58,0.66,0.55,0.01,45.39
20081227,3.19,-4.48,1.38,0.55,0.0,29.41
20081228,10.13,-4.04,0.0,0.55,0.01,53.45
20081229,11.1,-1.05,0.0,0.55,0.02,55.69
20081230,12.53,-4.46,0.04,0.55,0.03,54.69
20081231,1.72,-6.52,0.0,0.54,-0.0,53.51
