,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040616,30.9,20.91,5.59,0.38,0.44,140.35
20040617,30.08,20.43,1.91,0.39,0.57,127.12
20040618,29.31,21.55,7.7,0.4,0.48,104.3
20040619,27.33,20.11,7.46,0.41,0.5,91.91
20040620,32.5,18.81,6.02,0.41,0.93,125.0
20040621,26.76,21.7,34.19,0.44,0.39,149.0
20040622,24.2,16.67,5.52,0.48,0.82,114.9
20040623,28.93,16.12,0.0,0.47,2.24,163.45
20040624,31.88,16.31,0.01,0.45,2.3,160.21
20040625,27.61,18.45,0.16,0.44,1.36,144.99
20040626,27.73,18.73,1.37,0.43,0.94,110.62
20040627,29.9,18.15,3.35,0.43,1.54,130.66
20040628,27.83,19.25,8.25,0.43,0.93,104.25
20040629,24.31,19.96,8.76,0.44,0.28,75.88
20040630,28.29,19.34,28.87,0.47,0.82,126.24
20040701,30.79,21.23,9.07,0.5,1.59,132.36
20040702,32.56,21.44,4.92,0.49,1.9,156.6
20040703,35.52,21.41,0.35,0.48,2.55,160.38
20040704,34.12,22.4,0.01,0.46,2.23,142.17
20040705,33.78,22.54,11.54,0.45,1.66,157.74
20040706,29.24,21.88,8.73,0.46,1.0,128.96
20040707,29.83,21.48,3.28,0.47,0.88,144.57
20040708,34.07,22.35,0.76,0.45,1.85,159.45
20040709,31.72,23.69,0.1,0.45,1.21,136.02
20040710,31.28,22.39,0.0,0.44,1.21,132.58
20040711,33.98,22.19,0.0,0.43,1.81,156.02
20040712,35.12,22.8,0.0,0.42,1.99,158.8
20040713,35.49,22.64,0.0,0.41,1.91,158.87
20040714,37.33,21.49,0.0,0.4,1.85,159.55
20040715,38.8,22.01,0.0,0.39,1.72,161.17
20040716,39.03,21.93,0.0,0.38,1.33,138.63
20040717,34.03,24.02,0.02,0.38,0.65,122.79
20040718,35.24,21.01,0.0,0.38,0.77,140.82
20040719,37.68,20.51,0.0,0.38,0.64,157.3
20040720,39.6,21.49,0.0,0.37,0.54,155.4
20040721,37.82,22.84,0.0,0.37,0.39,148.57
20040722,37.47,22.37,0.02,0.36,0.31,142.88
20040723,36.01,23.4,7.3,0.37,0.26,122.52
20040724,29.22,19.05,0.89,0.38,0.26,92.74
20040725,25.86,17.29,0.59,0.38,0.2,50.72
20040726,30.09,16.87,0.0,0.38,0.48,128.68
20040727,30.6,17.05,2.06,0.38,0.33,67.21
20040728,29.09,19.23,15.14,0.39,0.23,70.68
20040729,29.75,19.73,2.36,0.41,0.81,108.47
20040730,33.08,17.8,0.1,0.4,1.36,148.85
20040731,35.38,19.69,0.0,0.4,1.25,151.95
20040801,37.4,21.7,0.0,0.39,1.25,151.66
20040802,38.11,22.4,0.04,0.38,1.07,149.37
20040803,38.55,23.38,0.92,0.38,0.86,145.43
20040804,39.58,24.89,0.68,0.38,0.67,111.13
20040805,34.7,23.07,0.0,0.38,0.46,131.43
20040806,28.78,19.4,0.8,0.37,0.22,102.64
20040807,30.4,20.06,1.66,0.38,0.24,92.03
20040808,30.06,20.87,2.41,0.38,0.28,100.94
20040809,34.75,19.32,0.44,0.38,0.52,145.7
20040810,35.3,21.47,15.65,0.38,0.47,134.97
20040811,27.92,18.47,2.69,0.41,0.63,139.16
20040812,30.12,16.79,6.11,0.41,0.84,125.05
20040813,29.57,17.01,0.09,0.41,1.06,134.23
20040814,29.45,17.58,5.53,0.41,0.74,97.46
20040815,26.76,18.01,15.94,0.42,0.46,106.95
20040816,31.55,17.93,0.01,0.43,1.26,117.8
20040817,33.28,18.23,0.0,0.42,1.5,142.48
20040818,32.79,19.0,0.09,0.41,1.12,117.49
20040819,27.61,17.37,8.1,0.41,0.37,74.98
20040820,27.15,15.44,1.77,0.41,0.79,90.51
20040821,30.51,14.62,0.0,0.41,1.18,112.02
20040822,32.8,20.58,0.18,0.41,1.06,125.1
20040823,34.56,21.49,0.0,0.4,1.14,141.45
20040824,35.51,22.33,0.01,0.39,0.99,130.12
20040825,36.84,23.52,0.02,0.39,1.1,131.58
20040826,38.32,23.77,0.0,0.38,1.0,138.16
20040827,32.94,23.51,21.06,0.4,0.47,129.52
20040828,30.04,19.61,2.78,0.42,0.96,123.44
20040829,31.16,16.63,0.0,0.41,1.32,136.38
20040830,30.53,16.8,2.68,0.41,1.04,64.33
20040831,30.71,18.49,0.31,0.41,0.98,88.78
20040901,30.59,19.94,0.03,0.4,0.93,101.03
20040902,31.3,19.73,0.0,0.39,0.94,127.23
20040903,31.33,17.96,0.0,0.39,0.81,127.09
20040904,32.69,19.81,0.0,0.38,0.72,123.91
20040905,32.28,21.49,6.2,0.38,0.47,103.73
20040906,30.64,16.92,0.1,0.39,0.78,133.22
20040907,29.1,14.91,0.12,0.38,0.64,132.29
20040908,28.99,13.44,0.0,0.38,0.51,131.59
20040909,29.83,13.01,0.0,0.38,0.47,131.3
20040910,31.19,13.64,0.0,0.38,0.39,128.79
20040911,34.58,17.33,0.0,0.37,0.36,123.55
20040912,35.15,19.44,0.0,0.37,0.32,121.01
20040913,34.96,20.1,0.0,0.37,0.27,121.73
20040914,33.44,21.48,0.09,0.37,0.19,119.45
20040915,34.06,21.99,0.37,0.37,0.18,99.64
20040916,33.41,21.88,0.8,0.37,0.19,104.71
20040917,37.86,22.32,0.19,0.37,0.25,121.18
20040918,34.51,23.33,0.0,0.36,0.16,102.55
20040919,32.71,21.47,0.0,0.36,0.12,103.34
20040920,32.78,19.85,0.01,0.36,0.12,70.43
20040921,32.97,20.99,0.21,0.36,0.11,91.46
20040922,28.52,21.14,10.52,0.37,0.06,81.48
20040923,27.16,16.83,6.37,0.39,0.43,96.66
20040924,29.85,14.18,0.26,0.39,0.71,106.1
20040925,29.47,14.15,0.13,0.38,0.59,105.91
20040926,28.84,15.81,0.02,0.38,0.42,87.67
20040927,29.34,16.36,0.0,0.38,0.42,97.38
20040928,25.8,15.08,0.0,0.38,0.2,86.35
20040929,27.9,13.85,0.0,0.38,0.32,106.79
20040930,25.83,13.34,9.53,0.38,0.12,52.55
20041001,28.87,13.63,1.13,0.39,0.6,86.12
20041002,22.54,7.55,0.0,0.39,0.38,106.46
20041003,24.06,9.83,0.8,0.38,0.31,77.55
20041004,25.09,13.04,8.55,0.4,0.34,70.11
20041005,25.8,11.08,0.02,0.4,0.47,47.96
20041006,21.87,15.73,9.88,0.41,0.06,71.02
20041007,22.4,17.87,25.5,0.44,0.06,80.23
20041008,27.61,15.43,2.75,0.47,0.85,88.4
20041009,23.52,14.12,8.23,0.46,0.49,91.87
20041010,17.24,14.37,22.02,0.49,0.08,31.16
20041011,17.58,10.26,2.99,0.51,0.21,35.86
20041012,22.69,8.3,0.0,0.49,0.77,92.3
20041013,21.7,8.86,2.36,0.48,0.7,88.24
20041014,19.17,4.35,0.0,0.47,0.48,95.26
20041015,25.48,8.87,0.0,0.46,0.84,98.62
20041016,19.66,6.11,0.01,0.45,0.56,97.04
20041017,21.13,8.65,0.0,0.45,0.26,63.24
20041018,26.91,12.1,0.0,0.44,0.82,95.48
20041019,23.21,9.88,0.01,0.43,0.58,93.6
20041020,25.44,10.7,0.01,0.43,0.57,78.06
20041021,29.63,12.51,0.0,0.42,0.81,80.46
20041022,22.41,16.34,2.83,0.42,0.17,22.88
20041023,23.12,9.51,0.0,0.42,0.59,92.37
20041024,27.05,8.65,0.0,0.41,0.62,83.16
20041025,20.45,11.65,2.13,0.41,0.2,57.24
20041026,25.13,17.94,4.36,0.42,0.18,52.8
20041027,26.98,16.62,5.16,0.43,0.4,30.86
20041028,27.39,19.0,0.81,0.43,0.45,56.81
20041029,27.08,11.26,0.01,0.43,0.83,85.95
20041030,21.65,7.4,0.03,0.42,0.46,71.35
20041031,20.13,11.41,7.19,0.42,0.12,16.79
20041101,20.93,8.46,3.82,0.44,0.28,50.19
20041102,11.01,6.64,18.49,0.45,0.01,13.79
20041103,8.73,1.37,11.72,0.49,0.01,38.82
20041104,17.03,0.31,0.0,0.48,0.31,79.97
20041105,19.94,4.44,0.0,0.48,0.39,71.28
20041106,21.69,3.94,0.05,0.47,0.42,79.51
20041107,23.07,7.43,0.05,0.46,0.49,77.19
20041108,21.75,8.69,0.0,0.45,0.4,77.34
20041109,19.39,8.69,0.01,0.45,0.26,50.6
20041110,21.22,10.22,0.76,0.45,0.36,71.45
20041111,11.03,2.62,0.06,0.44,0.05,54.39
20041112,11.87,0.94,0.0,0.44,0.06,42.55
20041113,10.22,5.55,1.91,0.44,0.01,11.05
20041114,10.33,5.09,26.62,0.45,0.01,14.27
20041115,12.29,6.31,20.84,0.51,0.01,17.02
20041116,17.82,10.87,11.42,0.53,0.04,18.53
20041117,16.58,10.78,21.55,0.56,0.03,16.0
20041118,17.33,9.66,0.44,0.56,0.2,37.45
20041119,16.23,6.69,0.1,0.55,0.28,64.03
20041120,15.67,7.6,14.71,0.54,0.08,14.21
20041121,10.66,5.98,3.85,0.56,0.02,22.14
20041122,11.77,5.85,2.07,0.55,0.03,20.26
20041123,11.99,2.44,11.39,0.55,0.02,29.43
20041124,9.3,0.08,0.21,0.55,0.03,68.41
20041125,15.01,-0.73,0.0,0.54,0.16,66.98
20041126,18.98,5.74,0.04,0.52,0.25,59.51
20041127,11.89,2.05,0.0,0.52,0.11,66.9
20041128,10.69,0.81,1.05,0.51,0.0,25.86
20041129,9.7,-0.65,0.21,0.5,0.0,21.09
20041130,7.06,-4.15,0.11,0.5,0.0,65.96
20041201,12.48,-2.5,0.0,0.49,0.07,66.6
20041202,10.7,-3.17,0.0,0.49,0.05,65.98
20041203,12.33,-2.53,0.01,0.48,0.07,60.95
20041204,11.49,-1.61,0.0,0.48,0.04,55.73
20041205,18.19,6.65,1.8,0.48,0.14,50.28
20041206,12.83,4.87,9.58,0.49,0.02,23.42
20041207,15.08,-0.24,0.0,0.5,0.17,61.63
20041208,16.05,4.14,0.0,0.49,0.09,54.86
20041209,17.98,0.31,0.0,0.49,0.19,63.43
20041210,14.75,2.19,0.0,0.48,0.16,63.62
20041211,14.93,1.55,0.0,0.48,0.15,63.4
20041212,15.9,2.7,0.0,0.48,0.21,62.8
20041213,8.11,-3.13,0.0,0.48,0.01,63.36
20041214,7.19,-5.61,0.0,0.48,0.02,63.04
20041215,7.87,-5.09,0.0,0.48,0.0,59.42
20041216,12.59,-2.38,0.0,0.48,0.06,61.42
20041217,13.96,-2.45,0.0,0.47,0.1,62.65
20041218,15.52,2.46,0.0,0.47,0.14,61.41
20041219,8.15,-2.06,0.0,0.47,0.01,60.81
20041220,19.48,0.03,0.0,0.47,0.16,62.14
20041221,9.12,-0.01,0.18,0.47,0.01,55.82
20041222,-0.53,-7.24,0.31,0.47,0.0,28.18
20041223,-2.07,-7.74,0.0,0.47,0.0,42.62
20041224,-0.88,-10.95,0.0,0.47,0.0,59.58
20041225,6.98,-7.53,0.0,0.47,0.0,61.62
20041226,12.32,-0.75,0.01,0.47,0.03,58.91
20041227,7.97,-0.82,0.0,0.47,0.0,46.98
20041228,13.27,3.39,0.0,0.47,0.03,60.36
20041229,14.57,3.97,0.0,0.47,0.05,37.01
20041230,20.08,8.7,0.0,0.47,0.2,60.01
20041231,17.36,4.14,0.0,0.46,0.16,57.18
