,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080210,-1.22,-8.82,0.01,0.4,0.0,65.2
20080211,10.17,-4.86,0.03,0.39,0.0,66.37
20080212,6.85,-5.1,0.0,0.39,0.0,72.49
20080213,13.69,-2.13,0.0,0.39,0.01,73.97
20080214,0.23,-5.74,0.01,0.39,0.0,38.01
20080215,4.75,-5.15,0.0,0.39,0.0,76.67
20080216,13.1,-2.94,0.0,0.39,0.01,73.38
20080217,4.1,-4.2,0.01,0.39,0.0,60.84
20080218,5.05,-4.49,0.0,0.39,0.0,71.14
20080219,15.69,-4.17,0.0,0.39,0.03,81.21
20080220,-0.94,-7.63,0.0,0.38,0.0,69.06
20080221,3.74,-5.86,0.0,0.38,0.0,77.62
20080222,11.35,-3.7,0.0,0.38,0.02,85.05
20080223,2.39,-2.55,0.47,0.38,0.0,37.16
20080224,15.48,-1.68,0.01,0.38,0.03,74.03
20080225,6.53,-4.49,0.01,0.38,0.0,38.81
20080226,5.16,-5.52,0.0,0.38,0.0,86.61
20080227,10.77,-3.25,0.0,0.38,0.02,86.8
20080228,13.67,-0.04,0.04,0.38,0.02,85.65
20080229,15.28,-0.63,0.03,0.38,0.04,88.49
20080301,23.27,0.91,0.01,0.38,0.1,90.99
20080302,9.5,-1.65,1.39,0.38,0.0,20.37
20080303,6.45,-4.25,0.15,0.38,0.0,92.57
20080304,12.64,-3.37,0.45,0.38,0.02,71.08
20080305,3.82,-4.45,0.0,0.38,0.0,85.09
20080306,6.56,-5.44,0.01,0.38,0.0,85.3
20080307,0.28,-8.04,0.06,0.38,0.0,92.54
20080308,12.73,-4.56,0.0,0.38,0.02,80.88
20080309,11.05,-3.03,0.0,0.38,0.01,87.99
20080310,15.27,-3.25,0.0,0.38,0.04,100.04
20080311,20.1,-0.59,0.0,0.38,0.07,103.48
20080312,19.58,4.97,0.0,0.38,0.06,81.75
20080313,17.6,4.71,0.0,0.38,0.05,83.01
20080314,13.18,0.98,0.01,0.38,0.02,45.41
20080315,9.73,-4.9,0.01,0.38,0.02,102.22
20080316,3.99,-1.61,5.63,0.38,0.0,23.76
20080317,4.33,-3.18,7.89,0.38,0.0,37.04
20080318,10.78,-2.59,0.03,0.39,0.03,105.76
20080319,18.54,-2.18,0.0,0.4,0.12,103.63
20080320,21.58,0.3,0.0,0.39,0.18,107.3
20080321,16.16,1.22,0.0,0.39,0.1,105.12
20080322,8.75,-3.1,0.06,0.39,0.01,61.82
20080323,9.73,-5.38,0.0,0.38,0.04,108.02
20080324,22.85,-2.27,0.0,0.38,0.17,107.34
20080325,15.45,1.86,0.0,0.38,0.09,113.82
20080326,19.69,0.23,0.0,0.38,0.1,112.55
20080327,12.15,0.02,0.01,0.38,0.03,98.32
20080328,11.65,-1.81,0.0,0.38,0.05,96.87
20080329,21.37,1.87,0.03,0.38,0.07,112.69
20080330,7.15,0.12,0.36,0.38,0.01,45.51
20080331,8.72,-1.3,0.59,0.38,0.01,101.03
20080401,8.37,-4.61,0.0,0.38,0.03,116.22
20080402,16.17,-2.77,0.13,0.38,0.05,117.22
20080403,10.9,1.03,1.6,0.38,0.01,31.6
20080404,17.51,-1.1,0.0,0.38,0.09,123.35
20080405,18.31,2.79,0.0,0.38,0.04,77.72
20080406,15.9,1.87,0.0,0.38,0.06,127.05
20080407,11.75,-0.31,0.17,0.38,0.02,49.55
20080408,14.19,0.5,0.0,0.38,0.05,117.5
20080409,10.18,1.25,4.38,0.38,0.01,29.89
20080410,2.67,0.6,18.62,0.39,0.0,24.09
20080411,6.83,0.93,1.09,0.41,0.0,71.66
20080412,9.76,-0.9,0.33,0.41,0.03,95.14
20080413,12.61,-3.56,0.0,0.41,0.12,131.89
20080414,22.17,-1.14,0.06,0.41,0.35,133.88
20080415,30.63,4.05,0.0,0.4,0.74,135.35
20080416,18.25,4.1,2.69,0.39,0.23,119.8
20080417,6.5,-0.62,9.51,0.41,0.0,48.93
20080418,17.74,-1.83,0.0,0.41,0.27,134.89
20080419,24.98,2.89,0.0,0.41,0.56,134.16
20080420,28.49,6.65,0.0,0.4,0.74,137.49
20080421,18.36,5.83,0.0,0.39,0.26,130.11
20080422,21.12,0.99,0.0,0.39,0.35,139.72
20080423,24.95,6.68,1.69,0.39,0.27,86.62
20080424,26.15,4.88,3.82,0.38,0.48,131.3
20080425,14.65,3.45,0.94,0.39,0.11,134.65
20080426,15.14,1.69,0.8,0.39,0.08,87.45
20080427,16.21,-1.08,0.0,0.39,0.15,140.62
20080428,21.81,0.67,0.0,0.38,0.35,122.23
20080429,27.1,3.8,0.0,0.38,0.42,113.42
20080430,31.0,6.24,0.0,0.38,0.51,145.41
20080501,17.46,6.22,1.0,0.38,0.1,106.21
20080502,9.16,1.47,3.35,0.38,0.01,65.81
20080503,15.36,-2.11,0.0,0.38,0.16,144.23
20080504,24.15,2.53,0.06,0.38,0.33,142.88
20080505,23.92,7.88,0.62,0.38,0.14,131.65
20080506,31.8,14.62,0.79,0.38,0.38,120.56
20080507,21.42,9.07,3.41,0.38,0.16,122.39
20080508,23.18,5.97,6.99,0.38,0.16,61.36
20080509,23.49,5.25,1.95,0.39,0.48,136.65
20080510,16.78,2.87,0.27,0.39,0.11,98.09
20080511,22.96,0.37,0.0,0.38,0.4,148.27
20080512,32.42,7.14,0.0,0.38,0.73,144.23
20080513,18.12,8.39,0.0,0.38,0.14,93.22
20080514,23.05,5.15,0.76,0.38,0.28,124.45
20080515,18.73,8.85,0.48,0.38,0.12,91.74
20080516,24.98,7.3,0.0,0.38,0.25,131.23
20080517,27.4,11.48,0.0,0.37,0.26,155.74
20080518,32.33,9.82,0.0,0.37,0.29,148.88
20080519,32.19,15.4,0.36,0.36,0.19,134.88
20080520,29.48,12.84,0.18,0.36,0.16,137.5
20080521,31.58,15.26,1.63,0.36,0.1,115.11
20080522,25.58,14.04,19.31,0.38,0.05,68.48
20080523,27.34,14.94,24.07,0.41,0.47,87.46
20080524,26.88,11.88,0.51,0.44,1.41,159.12
20080525,29.84,9.84,1.09,0.42,1.45,153.41
20080526,20.41,10.43,2.15,0.41,0.4,57.96
20080527,11.95,6.79,1.65,0.41,0.05,56.34
20080528,21.75,7.69,0.22,0.41,0.32,49.23
20080529,33.65,16.83,4.77,0.41,1.35,136.37
20080530,29.06,13.57,0.09,0.41,1.33,144.99
20080531,28.43,12.59,2.05,0.4,1.07,151.42
20080601,28.31,14.63,0.03,0.39,0.88,143.44
20080602,30.16,17.37,0.23,0.39,0.69,100.94
20080603,30.51,17.15,5.57,0.38,0.78,144.27
20080604,26.44,15.82,3.57,0.39,0.34,119.48
20080605,26.73,12.86,7.16,0.4,0.65,100.98
20080606,29.26,10.52,0.0,0.4,1.25,164.26
20080607,29.62,12.43,0.0,0.39,1.14,161.4
20080608,25.99,12.64,1.69,0.38,0.67,141.49
20080609,27.62,9.84,0.02,0.38,0.76,157.98
20080610,34.44,13.45,0.01,0.38,0.79,160.68
20080611,27.33,11.22,0.06,0.37,0.38,156.26
20080612,29.14,9.28,0.0,0.37,0.32,135.04
20080613,28.84,11.06,0.0,0.36,0.25,164.7
20080614,34.34,14.45,0.0,0.36,0.26,162.06
20080615,32.59,17.69,0.98,0.36,0.15,155.66
20080616,24.1,15.05,2.37,0.36,0.07,101.59
20080617,31.33,14.87,0.55,0.36,0.16,98.31
20080618,35.54,17.14,0.85,0.36,0.26,131.53
20080619,31.68,18.02,2.12,0.36,0.2,125.63
20080620,27.26,15.68,3.29,0.36,0.14,110.55
20080621,31.31,14.99,0.87,0.36,0.3,148.28
20080622,36.54,16.45,0.43,0.36,0.36,148.91
20080623,31.99,17.35,7.64,0.37,0.2,144.59
20080624,33.54,17.58,0.92,0.37,0.49,158.83
20080625,36.51,18.3,2.3,0.37,0.54,152.91
20080626,37.74,20.28,2.53,0.37,0.4,133.54
20080627,33.33,20.03,0.22,0.36,0.31,155.45
20080628,29.53,15.62,0.75,0.36,0.21,107.93
20080629,29.7,13.43,0.0,0.36,0.18,161.08
20080630,33.39,13.92,0.0,0.36,0.16,157.88
20080701,38.52,17.76,0.0,0.35,0.17,156.23
20080702,33.02,16.37,21.73,0.37,0.13,140.6
20080703,25.55,13.61,0.46,0.39,0.65,139.87
20080704,34.01,15.97,0.0,0.38,1.23,156.1
20080705,38.51,19.69,0.0,0.38,1.13,158.39
20080706,35.11,21.41,9.07,0.38,0.5,123.37
20080707,26.17,19.26,10.36,0.39,0.31,117.52
20080708,29.65,19.01,0.98,0.4,0.98,133.51
20080709,32.43,17.08,0.0,0.39,1.56,152.74
20080710,35.12,17.58,0.1,0.38,1.23,157.25
20080711,39.94,18.58,0.09,0.38,1.04,143.85
20080712,27.08,15.39,0.03,0.37,0.32,142.9
20080713,33.09,14.26,0.0,0.37,0.39,160.73
20080714,37.06,17.21,0.04,0.36,0.29,153.89
20080715,37.69,20.92,0.27,0.36,0.21,146.25
20080716,36.23,19.44,0.18,0.36,0.13,153.95
20080717,33.86,21.11,16.81,0.37,0.12,121.01
20080718,31.08,20.48,0.13,0.38,0.73,121.8
20080719,36.88,20.48,0.0,0.38,0.97,155.69
20080720,38.65,20.06,0.0,0.37,0.72,153.53
20080721,38.33,22.41,0.0,0.37,0.44,157.15
20080722,38.29,21.37,0.0,0.36,0.27,154.94
20080723,39.43,21.48,0.06,0.35,0.19,152.59
20080724,37.12,21.79,2.46,0.35,0.12,133.02
20080725,32.87,22.11,0.31,0.35,0.07,138.65
20080726,34.4,19.63,0.09,0.35,0.06,132.4
20080727,37.3,23.04,1.78,0.35,0.08,97.92
20080728,29.75,20.28,18.39,0.37,0.07,121.36
20080729,29.7,18.37,2.24,0.39,0.77,116.02
20080730,35.15,17.24,0.0,0.38,1.17,149.1
20080731,37.88,19.78,0.0,0.38,0.95,146.79
20080801,40.69,20.01,0.0,0.37,0.57,138.87
20080802,41.51,23.26,0.0,0.36,0.46,150.74
20080803,39.65,24.55,0.21,0.36,0.24,150.3
20080804,36.72,21.08,7.6,0.36,0.11,124.09
20080805,30.38,19.27,5.08,0.38,0.32,120.88
20080806,30.77,19.48,30.21,0.39,0.39,103.7
20080807,24.09,16.55,15.37,0.45,0.5,62.16
20080808,24.24,15.64,6.38,0.45,0.47,58.45
20080809,28.36,17.93,0.91,0.45,1.2,104.91
20080810,26.09,16.83,1.19,0.45,0.93,88.87
20080811,27.86,17.63,3.46,0.44,0.93,119.02
20080812,31.34,16.66,0.36,0.43,1.68,138.07
20080813,32.56,17.61,1.9,0.41,1.5,136.98
20080814,25.12,16.71,4.15,0.41,0.62,120.97
20080815,25.32,14.09,10.08,0.42,0.64,57.28
20080816,23.57,14.14,6.22,0.43,0.56,78.19
20080817,20.7,14.64,9.21,0.44,0.21,39.63
20080818,24.01,13.45,0.62,0.44,0.77,88.63
20080819,26.04,14.22,0.0,0.43,0.99,134.73
20080820,26.42,14.26,0.0,0.42,0.89,103.13
20080821,31.18,14.9,0.0,0.41,1.17,134.87
20080822,31.16,17.92,0.0,0.41,1.23,137.35
20080823,28.76,15.65,2.74,0.4,0.81,83.52
20080824,28.27,17.51,0.95,0.4,0.56,112.3
20080825,29.51,16.12,0.23,0.4,0.74,112.7
20080826,32.78,16.26,0.01,0.39,0.87,127.15
20080827,30.94,18.55,0.0,0.38,0.72,96.41
20080828,29.11,15.33,0.0,0.38,0.57,122.48
20080829,30.75,12.83,0.0,0.38,0.49,125.95
20080830,30.71,17.55,0.0,0.38,0.32,121.81
20080831,32.33,18.44,0.0,0.37,0.29,124.38
20080901,32.0,20.9,1.63,0.37,0.22,111.13
20080902,23.36,13.51,1.06,0.37,0.15,114.86
20080903,22.43,9.79,0.0,0.37,0.14,122.01
20080904,26.34,9.23,0.01,0.37,0.17,125.92
20080905,15.3,10.73,8.33,0.38,0.04,78.37
20080906,20.9,10.35,0.34,0.38,0.16,77.27
20080907,24.76,10.45,3.61,0.38,0.31,94.86
20080908,15.4,7.52,11.8,0.41,0.09,41.36
20080909,23.93,6.76,0.01,0.41,0.41,59.57
20080910,31.1,13.69,0.38,0.4,0.8,111.45
20080911,25.54,15.48,2.0,0.4,0.4,49.41
20080912,22.83,14.13,11.59,0.41,0.24,37.48
20080913,25.66,11.59,0.06,0.41,0.69,118.55
20080914,19.15,7.9,0.2,0.41,0.35,117.19
20080915,26.0,6.13,0.0,0.41,0.61,116.68
20080916,28.79,10.67,0.0,0.4,0.75,115.46
20080917,29.13,10.44,0.0,0.39,0.63,110.88
20080918,27.84,13.26,0.0,0.39,0.52,107.95
20080919,28.19,11.31,0.0,0.38,0.5,111.89
20080920,28.5,12.03,0.0,0.38,0.45,107.85
20080921,28.83,15.51,0.02,0.38,0.29,97.05
20080922,33.23,16.3,0.03,0.38,0.38,101.98
20080923,27.21,15.62,0.06,0.38,0.22,105.82
20080924,28.26,13.69,3.76,0.38,0.14,98.83
20080925,31.69,18.2,0.0,0.38,0.32,104.49
20080926,33.51,14.42,0.0,0.38,0.31,105.63
20080927,25.0,15.53,0.17,0.37,0.11,83.96
20080928,32.15,14.34,0.07,0.37,0.21,102.31
20080929,22.54,10.06,0.0,0.37,0.1,102.11
20080930,27.19,8.83,0.0,0.37,0.13,97.34
20081001,24.59,9.74,0.0,0.37,0.09,99.45
20081002,26.77,8.88,0.0,0.37,0.08,98.73
20081003,26.26,10.44,0.0,0.37,0.07,94.5
20081004,29.42,10.66,0.0,0.36,0.07,68.04
20081005,22.1,14.36,0.43,0.36,0.02,47.51
20081006,17.74,10.2,9.21,0.38,0.03,54.21
20081007,22.11,5.76,0.0,0.38,0.16,96.72
20081008,24.22,9.16,0.0,0.38,0.18,94.65
20081009,25.34,7.41,0.0,0.38,0.13,93.16
20081010,21.83,7.82,0.0,0.38,0.13,91.62
20081011,16.54,5.32,19.09,0.39,0.01,23.21
20081012,17.02,3.3,21.48,0.43,0.03,16.7
20081013,14.4,2.77,3.89,0.46,0.13,83.88
20081014,9.61,2.98,12.53,0.46,0.02,15.68
20081015,13.41,3.15,3.71,0.48,0.15,86.41
20081016,19.12,2.52,0.01,0.47,0.23,83.97
20081017,19.37,5.03,0.0,0.46,0.3,84.41
20081018,24.87,6.91,0.0,0.45,0.42,82.84
20081019,24.39,7.73,0.0,0.45,0.42,82.64
20081020,14.28,5.66,0.27,0.44,0.11,44.57
20081021,19.41,4.19,12.74,0.44,0.15,57.11
20081022,5.87,2.26,6.3,0.46,0.0,39.73
20081023,5.33,-1.24,4.17,0.46,0.0,21.98
20081024,12.18,-2.1,0.0,0.46,0.05,74.57
20081025,20.23,1.87,0.01,0.45,0.21,75.19
20081026,8.48,-2.9,0.01,0.45,0.02,77.4
20081027,10.95,-4.39,0.0,0.45,0.05,77.74
20081028,16.78,-1.56,0.02,0.44,0.11,75.27
20081029,22.8,4.12,0.0,0.43,0.27,70.12
20081030,23.59,5.77,0.0,0.43,0.28,72.78
20081031,22.99,5.48,0.0,0.42,0.26,70.55
20081101,23.23,6.95,0.0,0.42,0.24,70.05
20081102,23.4,6.79,0.0,0.41,0.22,70.18
20081103,19.87,7.55,0.0,0.41,0.14,62.2
20081104,22.26,5.86,0.0,0.41,0.14,42.58
20081105,11.08,4.22,0.18,0.41,0.02,40.66
20081106,9.18,2.79,0.18,0.41,0.01,33.59
20081107,12.21,2.98,0.0,0.41,0.03,52.59
20081108,12.15,0.1,0.0,0.41,0.04,63.25
20081109,10.44,-1.96,0.0,0.41,0.01,60.14
20081110,2.82,-0.47,11.42,0.41,0.0,12.52
20081111,5.62,-3.21,2.0,0.42,0.0,42.16
20081112,12.6,-0.6,0.29,0.42,0.03,50.87
20081113,18.59,2.83,0.03,0.43,0.09,51.01
20081114,5.82,-1.55,0.27,0.43,0.0,45.82
20081115,7.05,-5.22,0.0,0.42,0.0,60.89
20081116,17.67,1.3,0.0,0.42,0.08,59.16
20081117,9.76,-0.26,0.0,0.42,0.02,58.66
20081118,20.05,-0.67,0.0,0.42,0.08,58.88
20081119,17.94,-0.24,0.0,0.41,0.1,58.64
20081120,1.86,-6.83,0.0,0.41,0.0,36.76
20081121,7.23,-7.07,0.0,0.41,0.0,52.39
20081122,12.63,-2.82,0.0,0.41,0.03,57.47
20081123,9.88,-2.05,0.0,0.41,0.01,56.02
20081124,12.4,-3.34,0.0,0.41,0.02,56.68
20081125,13.7,-1.26,0.0,0.41,0.03,43.48
20081126,15.04,-2.73,0.0,0.41,0.04,54.75
20081127,4.33,-1.61,1.72,0.41,0.0,27.76
20081128,3.23,-2.82,0.61,0.41,0.0,24.63
20081129,5.89,-3.14,0.02,0.41,0.0,36.54
20081130,3.8,-1.64,0.01,0.41,0.0,36.77
20081201,5.54,-4.94,0.0,0.41,0.0,48.35
20081202,19.74,2.9,0.0,0.41,0.06,50.21
20081203,1.83,-5.75,0.0,0.41,0.0,44.96
20081204,-4.02,-6.14,1.57,0.41,0.0,20.88
20081205,5.51,-6.28,0.02,0.41,0.0,31.94
20081206,8.61,-1.06,0.0,0.41,0.0,40.64
20081207,14.12,-0.99,0.0,0.41,0.02,42.38
20081208,9.6,-0.97,0.01,0.41,0.0,20.3
20081209,-1.27,-5.94,0.01,0.41,0.0,47.1
20081210,9.52,-5.17,0.0,0.41,0.0,41.94
20081211,10.16,-4.56,0.0,0.41,0.0,49.46
20081212,6.36,-4.65,0.0,0.41,0.0,33.34
20081213,15.05,-1.43,0.0,0.41,0.02,41.79
20081214,1.55,-16.95,0.4,0.41,0.0,21.76
20081215,-10.66,-18.99,0.0,0.41,0.0,39.14
20081216,-3.12,-12.39,0.02,0.41,0.0,39.03
20081217,2.77,-8.52,0.0,0.41,0.0,47.5
20081218,3.23,-6.45,3.93,0.41,0.0,32.14
20081219,4.95,-6.03,0.0,0.41,0.0,36.23
20081220,-2.81,-10.6,0.09,0.41,0.0,34.41
20081221,-7.4,-14.13,0.0,0.41,0.0,45.33
20081222,0.28,-14.58,0.0,0.41,0.0,30.46
20081223,-2.11,-7.59,0.59,0.41,0.0,43.69
20081224,2.84,-9.91,0.0,0.41,0.0,39.55
20081225,7.63,-7.21,0.08,0.41,0.0,41.52
20081226,14.1,-3.67,0.0,0.41,0.01,48.52
20081227,1.23,-4.31,0.0,0.41,0.0,49.16
20081228,10.19,-1.63,0.0,0.41,0.0,50.4
20081229,10.3,0.05,0.0,0.41,0.01,49.45
20081230,8.42,-5.52,0.0,0.41,0.0,50.71
20081231,4.56,-6.44,0.0,0.41,0.0,45.11
