,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120507,25.62,12.46,0.24,0.34,0.0,89.85
20120508,21.15,11.06,0.0,0.34,0.0,79.16
20120509,27.32,9.9,0.0,0.34,0.0,156.42
20120510,21.81,12.15,3.72,0.34,0.0,74.77
20120511,17.96,9.13,14.13,0.36,0.01,70.14
20120512,22.8,7.87,0.28,0.37,0.09,119.66
20120513,21.57,10.69,9.12,0.38,0.05,87.08
20120514,16.68,9.58,12.31,0.4,0.04,42.15
20120515,26.52,8.16,0.0,0.4,0.76,155.56
20120516,29.76,11.13,0.05,0.39,0.67,160.15
20120517,31.79,12.47,0.0,0.38,0.44,153.32
20120518,35.8,14.82,0.01,0.38,0.38,150.3
20120519,33.52,16.04,0.0,0.37,0.25,156.94
20120520,27.74,13.34,0.05,0.36,0.1,89.09
20120521,26.94,14.97,6.1,0.37,0.08,131.59
20120522,34.53,16.94,0.03,0.37,0.22,147.24
20120523,37.86,17.15,0.0,0.36,0.21,159.39
20120524,35.83,17.65,0.0,0.36,0.12,159.23
20120525,38.56,17.63,0.0,0.35,0.09,136.73
20120526,35.23,19.61,0.0,0.35,0.04,133.92
20120527,35.76,18.33,0.0,0.34,0.03,156.99
20120528,34.64,12.08,0.0,0.34,0.02,156.27
20120529,35.98,12.83,0.0,0.34,0.01,160.85
20120530,34.95,16.22,0.0,0.34,0.01,154.2
20120531,29.98,17.3,0.01,0.34,0.0,155.72
20120601,32.69,14.57,3.77,0.34,0.0,133.14
20120602,36.12,19.35,2.37,0.34,0.01,142.96
20120603,37.78,19.93,0.01,0.34,0.01,141.22
20120604,33.26,18.58,11.76,0.35,0.02,122.8
20120605,24.79,19.58,7.9,0.37,0.04,88.42
20120606,26.21,18.25,4.29,0.38,0.08,102.18
20120607,27.06,16.67,0.2,0.38,0.19,58.59
20120608,28.28,15.45,0.06,0.38,0.19,81.17
20120609,37.27,16.09,0.0,0.37,0.27,143.66
20120610,38.4,15.58,0.0,0.36,0.25,163.28
20120611,33.77,16.31,0.71,0.36,0.12,148.78
20120612,27.58,17.83,18.3,0.38,0.1,136.33
20120613,31.83,17.4,0.46,0.38,0.51,148.38
20120614,36.81,19.2,2.82,0.38,0.58,131.04
20120615,30.62,17.87,10.97,0.38,0.36,160.51
20120616,30.78,18.31,5.49,0.39,0.49,143.12
20120617,34.05,18.33,0.01,0.39,0.84,160.77
20120618,39.04,20.21,0.0,0.38,0.76,163.5
20120619,36.12,20.31,0.0,0.38,0.39,162.8
20120620,35.19,20.8,0.05,0.37,0.24,145.71
20120621,31.28,19.56,0.1,0.36,0.14,130.05
20120622,35.37,19.32,0.0,0.36,0.16,160.77
20120623,36.48,20.15,0.0,0.36,0.13,163.87
20120624,37.68,19.12,0.0,0.35,0.1,164.25
20120625,39.12,19.83,0.0,0.35,0.07,164.81
20120626,40.7,20.57,0.0,0.34,0.04,162.38
20120627,41.36,21.98,0.0,0.34,0.02,153.74
20120628,40.19,22.44,0.0,0.34,0.01,156.97
20120629,39.34,23.76,0.01,0.34,0.0,156.75
20120630,39.15,23.38,0.03,0.34,0.0,158.98
20120701,35.87,21.87,0.03,0.34,0.0,152.69
20120702,34.47,20.84,0.0,0.34,0.0,140.98
20120703,33.8,22.15,1.36,0.34,0.0,137.59
20120704,36.47,22.62,0.06,0.34,0.0,155.55
20120705,35.61,22.15,0.0,0.34,0.0,155.04
20120706,35.64,19.9,0.0,0.34,0.0,152.07
20120707,36.93,21.73,0.1,0.34,0.0,133.37
20120708,36.28,22.58,3.48,0.34,0.0,125.51
20120709,26.22,20.48,7.34,0.34,0.0,88.34
20120710,25.19,19.12,3.94,0.36,0.03,94.12
20120711,32.08,18.01,0.0,0.36,0.12,137.82
20120712,34.48,19.12,0.0,0.35,0.11,149.48
20120713,36.36,20.51,0.0,0.35,0.08,149.46
20120714,35.81,21.76,0.05,0.34,0.04,133.93
20120715,35.8,21.79,0.86,0.34,0.03,122.2
20120716,35.08,19.78,1.47,0.34,0.02,126.38
20120717,36.05,20.17,0.01,0.34,0.02,155.01
20120718,36.15,21.76,0.0,0.34,0.01,155.09
20120719,36.65,21.68,0.0,0.34,0.01,157.64
20120720,37.09,22.18,0.0,0.34,0.0,157.02
20120721,39.25,22.44,0.33,0.34,0.0,140.19
20120722,38.53,22.41,0.0,0.34,0.0,155.54
20120723,38.76,22.37,1.16,0.34,0.0,139.99
20120724,35.93,21.94,2.01,0.34,0.0,122.62
20120725,38.48,23.69,1.27,0.34,0.0,124.7
20120726,36.52,22.44,1.51,0.34,0.0,133.88
20120727,34.0,20.84,0.86,0.34,0.0,145.68
20120728,36.1,21.77,0.05,0.34,0.0,151.26
20120729,37.91,22.03,0.0,0.34,0.0,154.87
20120730,39.36,22.62,0.0,0.34,0.0,156.23
20120731,39.81,23.01,0.0,0.34,0.0,153.39
20120801,41.05,23.47,0.0,0.34,0.0,152.82
20120802,42.14,25.35,0.0,0.34,0.0,148.88
20120803,41.79,26.09,0.0,0.33,0.0,149.72
20120804,40.15,24.63,0.01,0.33,0.0,144.16
20120805,36.02,21.47,0.0,0.33,0.0,148.66
20120806,37.19,24.34,0.27,0.33,0.0,132.09
20120807,37.47,23.59,8.98,0.34,0.0,126.76
20120808,35.85,21.3,0.73,0.34,0.03,130.28
20120809,38.66,20.82,0.0,0.34,0.03,149.38
20120810,35.94,19.48,0.01,0.34,0.01,141.63
20120811,38.56,19.81,0.0,0.34,0.01,142.6
20120812,36.1,23.13,0.1,0.34,0.0,121.98
20120813,36.33,20.87,0.0,0.34,0.0,140.89
20120814,36.9,20.57,3.97,0.34,0.0,119.55
20120815,34.69,20.5,5.05,0.34,0.01,139.07
20120816,31.68,22.7,0.61,0.34,0.02,114.21
20120817,25.4,19.95,0.05,0.34,0.01,98.34
20120818,34.2,19.87,1.22,0.34,0.02,115.59
20120819,31.41,19.65,0.09,0.34,0.01,111.97
20120820,31.59,16.35,8.23,0.34,0.01,125.18
20120821,27.98,15.9,5.41,0.37,0.14,68.15
20120822,30.33,16.4,0.0,0.36,0.12,83.73
20120823,29.91,21.16,1.14,0.36,0.08,81.84
20120824,34.51,21.26,1.47,0.36,0.15,134.12
20120825,35.35,19.01,1.39,0.36,0.15,130.78
20120826,33.08,19.27,0.43,0.36,0.1,133.98
20120827,33.94,17.66,0.0,0.35,0.09,137.62
20120828,32.85,17.79,0.0,0.35,0.06,136.43
20120829,32.87,16.4,0.0,0.35,0.04,137.65
20120830,33.78,17.58,0.0,0.34,0.03,132.93
20120831,34.01,18.57,0.0,0.34,0.02,136.97
20120901,35.95,17.55,0.0,0.34,0.01,131.98
20120902,36.81,21.26,0.0,0.34,0.01,126.96
20120903,36.88,22.09,0.0,0.34,0.0,129.39
20120904,37.66,23.21,2.07,0.34,0.0,126.62
20120905,36.7,21.65,14.45,0.35,0.0,109.2
20120906,34.51,19.65,0.65,0.36,0.17,130.66
20120907,34.44,16.73,0.46,0.36,0.14,111.09
20120908,26.83,14.55,0.33,0.36,0.07,104.0
20120909,29.89,12.62,0.0,0.35,0.07,128.76
20120910,31.79,12.9,0.0,0.35,0.05,130.84
20120911,35.21,17.49,0.0,0.34,0.04,127.15
20120912,31.73,17.29,3.99,0.34,0.01,61.02
20120913,16.26,11.57,13.77,0.38,0.02,40.48
20120914,19.63,8.54,0.12,0.38,0.12,56.01
20120915,25.18,9.11,0.0,0.38,0.22,74.71
20120916,28.34,9.87,0.02,0.37,0.21,124.61
20120917,29.83,11.57,2.61,0.37,0.16,113.84
20120918,26.43,10.1,0.18,0.37,0.12,116.86
20120919,33.1,12.67,0.01,0.36,0.14,115.09
20120920,34.12,13.49,0.0,0.36,0.12,114.3
20120921,33.26,13.65,0.0,0.35,0.08,110.53
20120922,34.16,16.16,0.0,0.35,0.06,109.42
20120923,33.54,13.48,0.0,0.35,0.04,109.4
20120924,31.3,17.17,0.0,0.34,0.02,90.99
20120925,33.31,15.62,0.02,0.34,0.02,104.96
20120926,31.55,15.8,8.05,0.34,0.01,92.37
20120927,21.94,16.83,12.59,0.38,0.04,52.94
20120928,20.98,16.03,14.21,0.4,0.05,51.01
20120929,20.26,12.73,5.89,0.41,0.18,53.2
20120930,24.78,12.13,3.83,0.41,0.51,98.99
20121001,23.52,12.05,0.16,0.41,0.52,95.21
20121002,24.74,7.19,0.0,0.4,0.54,110.26
20121003,29.99,11.15,0.0,0.39,0.54,108.69
20121004,18.94,8.32,0.0,0.38,0.16,65.73
20121005,23.11,5.58,0.0,0.38,0.2,100.96
20121006,11.94,2.48,0.0,0.38,0.03,47.29
20121007,12.58,1.76,0.0,0.38,0.04,55.29
20121008,23.18,1.83,0.0,0.38,0.09,98.22
20121009,30.2,9.72,0.0,0.37,0.2,102.24
20121010,20.85,6.51,0.0,0.37,0.07,44.21
20121011,27.12,10.63,0.78,0.37,0.07,84.6
20121012,25.34,15.92,6.67,0.38,0.05,49.19
20121013,24.01,11.78,1.25,0.38,0.18,100.45
20121014,24.73,10.04,0.0,0.38,0.15,98.82
20121015,25.96,10.19,0.0,0.37,0.12,96.3
20121016,29.4,10.45,0.0,0.37,0.13,98.58
20121017,23.68,8.44,0.0,0.37,0.08,98.22
20121018,21.05,4.95,0.0,0.36,0.05,98.08
20121019,25.26,7.43,0.0,0.36,0.05,96.65
20121020,30.3,9.12,0.0,0.36,0.07,95.3
20121021,29.67,12.97,0.0,0.36,0.06,94.24
20121022,28.96,13.9,0.01,0.35,0.04,91.02
20121023,30.1,11.27,0.0,0.35,0.04,92.7
20121024,27.96,14.08,0.0,0.35,0.01,71.48
20121025,14.66,3.4,0.0,0.35,0.01,90.62
20121026,11.15,-0.02,0.0,0.35,0.0,89.24
20121027,14.05,-2.83,0.0,0.35,0.0,89.07
20121028,16.94,0.84,0.0,0.35,0.01,84.28
20121029,21.58,1.98,0.0,0.35,0.01,86.47
20121030,25.17,5.62,0.0,0.35,0.01,82.65
20121031,26.63,10.41,0.0,0.35,0.01,84.46
20121101,27.35,9.37,0.0,0.34,0.01,83.34
20121102,28.06,9.04,0.0,0.34,0.01,82.8
20121103,18.37,5.01,0.0,0.34,0.0,69.96
20121104,23.25,4.95,0.0,0.34,0.0,79.26
20121105,20.48,6.42,0.0,0.34,0.0,78.15
20121106,25.3,5.83,0.0,0.34,0.0,78.42
20121107,25.58,6.8,0.0,0.34,0.0,77.45
20121108,27.61,8.73,0.0,0.34,0.0,66.73
20121109,26.14,10.0,0.0,0.34,0.0,77.38
20121110,26.06,10.4,0.54,0.34,0.0,62.52
20121111,12.45,-1.24,0.0,0.34,0.0,73.5
20121112,11.46,-4.22,0.0,0.34,0.0,76.73
20121113,14.23,-2.66,0.0,0.34,0.0,74.41
20121114,18.21,-1.45,0.0,0.34,0.0,75.31
20121115,17.73,2.18,0.0,0.34,0.0,65.44
20121116,16.91,-0.24,0.0,0.34,0.0,70.84
20121117,18.11,3.63,0.0,0.34,0.0,60.26
20121118,19.4,8.44,0.02,0.34,0.0,43.88
20121119,21.73,5.69,0.0,0.34,0.0,68.34
20121120,21.76,3.65,0.0,0.34,0.0,71.7
20121121,22.79,5.3,0.0,0.34,0.0,56.41
20121122,23.76,7.83,0.0,0.34,0.0,69.31
20121123,12.98,2.05,0.0,0.34,0.0,69.75
20121124,18.27,1.01,0.0,0.34,0.0,69.84
20121125,21.06,2.43,0.0,0.34,0.0,69.6
20121126,11.99,-1.31,0.0,0.34,0.0,66.45
20121127,14.32,-3.91,0.0,0.34,0.0,67.3
20121128,21.18,0.44,0.0,0.34,0.0,66.86
20121129,22.25,5.37,0.0,0.34,0.0,67.12
20121130,23.62,4.89,0.0,0.34,0.0,58.42
20121201,23.35,8.41,0.0,0.34,0.0,53.62
20121202,23.91,4.8,0.0,0.34,0.0,63.15
20121203,23.66,7.88,0.0,0.34,0.0,62.09
20121204,16.73,3.92,0.0,0.34,0.0,63.62
20121205,17.51,2.39,0.0,0.34,0.0,52.03
20121206,20.6,4.55,0.0,0.34,0.0,59.46
20121207,17.88,1.94,0.0,0.34,0.0,55.99
20121208,17.7,0.73,0.0,0.34,0.0,53.82
20121209,6.3,-4.12,0.31,0.34,0.0,58.66
20121210,4.32,-8.06,0.0,0.34,0.0,60.59
20121211,7.08,-4.89,0.02,0.34,0.0,63.45
20121212,14.08,-3.27,0.0,0.34,0.0,63.53
20121213,18.35,-1.27,0.0,0.34,0.0,63.09
20121214,17.05,4.8,4.39,0.34,0.0,33.2
20121215,14.65,2.17,0.0,0.35,0.0,58.93
20121216,13.06,2.23,0.0,0.35,0.0,55.08
20121217,14.35,-2.49,0.0,0.35,0.0,59.51
20121218,17.17,1.3,0.0,0.34,0.0,56.8
20121219,16.8,-3.38,0.0,0.34,0.0,42.88
20121220,8.58,-6.12,0.0,0.34,0.0,62.88
20121221,13.98,-3.2,0.0,0.34,0.0,63.01
20121222,12.41,-0.68,0.0,0.34,0.0,42.39
20121223,19.14,-0.82,0.0,0.34,0.0,60.91
20121224,10.29,-0.56,0.0,0.34,0.0,43.62
20121225,-1.41,-8.06,0.4,0.34,0.0,34.09
20121226,2.1,-7.99,0.04,0.34,0.0,42.38
20121227,9.51,-4.79,0.01,0.34,0.0,31.3
20121228,2.1,-5.92,1.03,0.34,0.0,62.02
20121229,6.94,-4.56,0.0,0.34,0.0,62.5
20121230,4.17,-3.09,4.13,0.34,0.0,26.64
20121231,7.68,-6.34,3.81,0.35,0.0,40.91
