,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190402,24.71,3.8,0.0,0.41,0.54,113.73
20190403,24.62,8.05,5.57,0.41,0.3,97.29
20190404,25.11,9.74,0.51,0.41,0.64,132.3
20190405,26.59,11.78,2.05,0.41,0.61,103.34
20190406,26.9,14.94,14.43,0.44,0.57,105.23
20190407,25.24,11.68,0.01,0.44,0.71,113.65
20190408,27.96,10.62,0.01,0.43,1.15,136.38
20190409,30.56,11.91,0.0,0.42,1.19,133.0
20190410,35.07,13.28,0.0,0.41,1.5,109.3
20190411,16.41,4.73,0.0,0.41,0.29,125.44
20190412,16.14,2.81,6.07,0.41,0.18,95.06
20190413,8.23,3.24,36.63,0.46,0.0,27.02
20190414,20.33,3.13,0.0,0.48,0.77,138.8
20190415,29.21,6.8,0.0,0.47,1.34,128.77
20190416,21.91,11.92,0.0,0.46,0.33,76.08
20190417,28.19,11.59,0.56,0.45,1.15,104.4
20190418,23.26,9.49,0.34,0.45,0.91,133.05
20190419,22.62,7.5,0.0,0.44,0.8,145.27
20190420,29.51,7.86,0.0,0.43,1.28,145.66
20190421,32.98,12.43,0.0,0.42,1.46,146.16
20190422,23.07,13.87,26.28,0.43,0.33,73.45
20190423,20.1,11.98,23.61,0.51,0.42,58.03
20190424,22.51,8.48,0.01,0.5,1.07,122.67
20190425,27.15,10.34,0.0,0.48,1.53,146.88
20190426,24.64,11.85,0.0,0.48,1.24,136.12
20190427,30.11,14.76,0.51,0.46,1.68,139.12
20190428,30.51,12.33,1.05,0.45,1.32,124.3
20190429,22.66,14.37,0.94,0.45,0.81,74.27
20190430,26.86,14.31,4.07,0.45,0.53,49.53
20190501,31.47,14.83,1.26,0.45,1.58,134.92
20190502,19.78,12.94,6.2,0.45,0.26,62.09
20190503,21.2,13.21,6.9,0.45,0.22,53.38
20190504,24.33,13.36,1.13,0.46,0.99,89.26
20190505,25.86,14.26,0.42,0.45,0.75,94.56
20190506,29.77,16.3,0.02,0.45,1.33,147.72
20190507,24.33,18.44,20.72,0.45,0.25,79.45
20190508,26.61,13.13,14.8,0.5,1.42,132.02
20190509,17.94,7.03,0.84,0.49,0.59,94.99
20190510,17.04,5.75,19.77,0.49,0.35,49.61
20190511,18.65,9.09,0.34,0.52,0.54,88.88
20190512,25.41,7.87,0.0,0.5,1.56,154.46
20190513,29.55,12.08,0.0,0.48,1.93,153.24
20190514,29.83,13.6,0.0,0.47,1.88,157.11
20190515,31.57,14.62,0.0,0.45,1.99,157.55
20190516,31.02,16.44,0.0,0.45,1.79,149.39
20190517,32.43,18.37,0.48,0.44,1.21,121.25
20190518,31.01,15.2,3.08,0.44,1.65,136.21
20190519,27.03,11.58,0.0,0.43,1.33,152.34
20190520,30.51,16.83,27.53,0.44,0.62,42.02
20190521,27.19,13.05,0.6,0.48,1.74,159.0
20190522,32.4,9.73,0.34,0.46,1.94,160.18
20190523,29.4,21.38,3.89,0.45,0.88,58.14
20190524,28.68,21.49,23.23,0.48,0.67,47.58
20190525,28.64,20.26,18.29,0.51,0.79,60.8
20190526,26.48,19.79,0.64,0.52,0.81,56.4
20190527,32.36,19.08,0.04,0.5,2.2,148.94
20190528,32.26,19.33,0.22,0.48,2.35,162.02
20190529,21.85,13.48,1.81,0.47,0.74,126.44
20190530,28.1,11.61,0.01,0.46,1.76,161.01
20190531,30.01,16.94,0.1,0.45,1.8,157.15
20190601,30.27,18.26,11.65,0.45,1.02,140.94
20190602,28.35,20.15,8.8,0.48,0.97,119.95
20190603,30.01,20.26,1.68,0.48,0.9,149.12
20190604,29.94,20.08,0.45,0.47,1.05,133.38
20190605,28.4,19.19,10.41,0.47,0.84,148.32
20190606,25.83,17.47,3.63,0.48,0.77,93.23
20190607,30.38,17.58,0.05,0.48,1.94,159.69
20190608,31.5,18.92,0.0,0.46,1.78,158.76
20190609,30.4,17.47,0.18,0.45,1.35,64.67
20190610,26.23,15.51,0.0,0.45,1.48,144.12
20190611,30.84,14.8,0.51,0.44,1.7,159.65
20190612,28.68,17.14,4.61,0.44,1.4,146.84
20190613,29.83,15.3,5.54,0.44,1.35,146.84
20190614,34.51,20.08,0.32,0.44,1.71,124.98
20190615,35.3,21.19,6.24,0.43,2.06,144.93
20190616,26.19,19.25,5.06,0.45,0.54,90.91
20190617,31.07,15.9,0.0,0.44,1.76,155.74
20190618,33.2,18.84,5.05,0.44,1.51,153.47
20190619,32.78,20.26,1.47,0.44,1.75,161.21
20190620,38.45,19.98,0.0,0.43,2.19,160.09
20190621,40.24,22.96,0.24,0.41,2.4,162.22
20190622,32.48,24.83,1.01,0.41,0.82,142.02
20190623,32.58,20.87,0.28,0.41,1.42,161.54
20190624,33.26,18.32,0.01,0.41,1.49,163.35
20190625,34.23,20.08,0.25,0.4,1.08,152.67
20190626,35.49,21.21,0.14,0.4,1.29,160.96
20190627,35.51,22.51,0.0,0.39,1.1,158.48
20190628,37.33,22.97,0.0,0.39,1.21,159.89
20190629,38.1,22.12,0.0,0.38,1.18,162.33
20190630,34.56,22.86,0.0,0.38,0.77,160.84
20190701,35.28,21.34,0.0,0.38,0.77,159.82
20190702,31.3,24.06,4.94,0.38,0.38,93.16
20190703,34.92,22.61,0.47,0.39,0.76,135.74
20190704,35.22,23.73,0.02,0.38,0.78,156.12
20190705,34.82,24.09,2.76,0.38,0.71,157.51
20190706,29.24,22.89,6.1,0.4,0.34,111.41
20190707,32.22,21.7,7.56,0.41,0.73,104.23
20190708,32.7,23.01,5.34,0.42,0.88,123.37
20190709,37.18,23.3,0.33,0.41,1.59,158.62
20190710,36.23,23.81,4.64,0.41,1.45,143.02
20190711,33.44,23.72,2.33,0.41,1.19,151.96
20190712,34.4,21.8,0.0,0.41,1.6,159.97
20190713,33.1,20.36,0.0,0.4,1.37,156.82
20190714,34.59,21.74,0.0,0.4,1.29,153.91
20190715,36.94,22.6,0.0,0.39,1.28,156.05
20190716,39.63,24.48,0.02,0.38,1.2,150.49
20190717,37.76,26.27,0.09,0.38,0.87,154.3
20190718,39.69,25.73,0.0,0.38,0.89,157.59
20190719,40.15,25.94,0.0,0.38,0.81,158.71
20190720,39.63,26.38,0.0,0.37,0.65,157.33
20190721,39.63,23.85,0.03,0.37,0.52,143.55
20190722,34.01,23.08,0.06,0.37,0.3,130.38
20190723,32.53,19.8,0.0,0.37,0.33,150.94
20190724,33.69,19.09,0.0,0.37,0.36,156.46
20190725,33.07,18.23,0.0,0.37,0.25,149.76
20190726,34.08,19.01,0.0,0.37,0.25,135.02
20190727,34.17,21.35,0.0,0.36,0.25,146.45
20190728,37.01,22.79,0.01,0.36,0.29,142.63
20190729,39.69,24.55,0.13,0.36,0.31,142.3
20190730,39.73,23.25,0.0,0.36,0.28,150.06
20190731,40.24,23.78,0.0,0.36,0.25,150.34
20190801,41.74,24.76,0.0,0.36,0.23,148.76
20190802,42.13,25.22,0.01,0.36,0.19,136.69
20190803,35.71,26.04,0.0,0.36,0.12,139.19
20190804,36.46,23.62,0.0,0.36,0.15,135.29
20190805,38.22,24.5,0.04,0.35,0.17,146.01
20190806,39.77,25.72,0.48,0.35,0.16,133.97
20190807,41.86,27.09,0.12,0.35,0.16,114.0
20190808,40.67,26.71,3.02,0.36,0.17,93.28
20190809,38.91,25.35,5.33,0.37,0.29,122.02
20190810,40.95,26.02,0.0,0.36,0.32,145.85
20190811,41.79,26.39,0.0,0.36,0.28,143.61
20190812,42.08,26.15,0.27,0.36,0.23,138.09
20190813,34.13,23.44,9.3,0.38,0.36,145.35
20190814,35.4,23.02,0.08,0.38,0.48,137.29
20190815,38.13,24.41,0.57,0.37,0.48,128.15
20190816,41.42,25.85,0.27,0.37,0.47,141.77
20190817,41.02,25.5,7.38,0.38,0.57,129.7
20190818,41.08,25.25,1.73,0.38,0.63,131.57
20190819,40.57,25.6,1.24,0.37,0.56,140.58
20190820,39.77,25.62,0.01,0.37,0.44,136.47
20190821,39.19,25.98,0.04,0.36,0.35,138.44
20190822,35.6,25.12,1.97,0.36,0.18,95.7
20190823,36.23,22.55,8.84,0.37,0.25,133.07
20190824,33.37,23.05,1.94,0.38,0.49,133.11
20190825,38.81,24.01,0.18,0.38,0.71,138.4
20190826,42.82,25.4,0.3,0.38,0.63,136.05
20190827,29.08,21.61,2.15,0.37,0.14,72.39
20190828,31.13,20.38,0.63,0.38,0.24,93.75
20190829,38.65,23.01,0.63,0.37,0.47,131.2
20190830,38.67,23.05,0.16,0.37,0.44,125.22
20190831,34.05,21.73,0.72,0.37,0.26,99.04
20190901,35.94,22.49,0.11,0.37,0.28,132.48
20190902,37.26,23.3,0.0,0.36,0.27,129.12
20190903,37.75,22.94,0.0,0.36,0.24,131.27
20190904,36.53,23.05,0.0,0.36,0.18,126.51
20190905,37.32,22.52,0.0,0.36,0.15,127.62
20190906,38.86,23.14,0.0,0.35,0.14,125.95
20190907,39.04,23.26,0.0,0.35,0.11,127.15
20190908,36.3,24.52,0.0,0.35,0.06,110.95
20190909,34.79,25.13,0.05,0.35,0.05,85.73
20190910,32.84,25.38,0.34,0.35,0.03,97.88
20190911,34.42,23.3,0.01,0.35,0.05,116.05
20190912,33.03,23.76,10.24,0.36,0.06,110.73
20190913,30.26,20.56,5.12,0.38,0.31,102.75
20190914,35.01,21.76,0.18,0.38,0.59,117.08
20190915,35.95,21.48,0.0,0.38,0.53,114.48
20190916,35.21,22.48,0.0,0.37,0.36,105.37
20190917,35.67,21.93,0.0,0.37,0.29,112.96
20190918,36.43,22.72,0.0,0.36,0.25,118.86
20190919,33.13,23.36,2.79,0.36,0.16,111.38
20190920,32.27,21.23,21.35,0.38,0.16,50.86
20190921,27.98,21.56,24.59,0.42,0.33,52.57
20190922,31.18,21.67,9.97,0.47,1.11,106.51
20190923,29.82,20.86,7.65,0.46,0.75,89.1
20190924,30.62,22.13,1.48,0.46,0.9,113.05
20190925,33.8,21.69,0.0,0.45,1.38,112.77
20190926,34.3,22.3,0.0,0.44,1.46,111.45
20190927,35.38,22.33,0.27,0.42,1.49,115.64
20190928,31.79,21.62,2.66,0.42,0.9,93.73
20190929,32.52,23.3,0.09,0.41,0.86,65.79
20190930,32.01,22.48,0.0,0.41,0.79,71.25
20191001,32.83,24.06,0.56,0.4,0.88,52.43
20191002,32.71,22.68,0.49,0.4,0.84,85.05
20191003,24.22,15.29,1.83,0.39,0.42,58.57
20191004,28.52,14.11,0.23,0.39,0.54,70.44
20191005,33.78,18.76,0.0,0.39,0.79,105.79
20191006,27.26,13.21,0.0,0.38,0.44,95.55
20191007,23.53,9.36,0.0,0.38,0.34,107.16
20191008,27.75,9.34,0.5,0.38,0.33,104.85
20191009,33.39,15.67,1.17,0.38,0.42,100.42
20191010,21.41,5.59,0.05,0.38,0.17,103.11
20191011,15.9,2.73,0.0,0.38,0.08,104.22
20191012,21.55,2.65,0.0,0.38,0.14,102.32
20191013,29.58,6.98,0.0,0.38,0.22,101.13
20191014,31.69,13.41,0.0,0.38,0.22,90.97
20191015,25.17,11.4,0.0,0.37,0.16,98.14
20191016,22.12,7.65,0.0,0.37,0.12,96.08
20191017,28.05,7.28,0.0,0.37,0.15,97.38
20191018,30.15,11.64,0.73,0.37,0.13,87.62
20191019,26.06,12.62,0.0,0.37,0.12,95.58
20191020,30.37,10.92,0.0,0.37,0.13,86.4
20191021,22.29,6.26,0.0,0.37,0.08,94.52
20191022,23.0,5.26,0.0,0.37,0.08,92.94
20191023,25.24,8.54,0.0,0.37,0.08,90.48
20191024,12.76,2.33,4.3,0.37,0.0,18.01
20191025,10.88,2.4,3.17,0.38,0.0,80.4
20191026,23.82,2.19,0.0,0.38,0.16,89.86
20191027,16.62,4.18,0.0,0.38,0.07,88.2
20191028,11.57,1.13,0.0,0.38,0.03,29.88
20191029,4.32,-0.36,0.43,0.38,0.0,30.13
20191030,6.44,-3.71,0.15,0.38,0.0,32.0
20191031,13.56,-5.56,0.0,0.38,0.05,86.32
20191101,17.54,-1.67,0.0,0.38,0.07,85.03
20191102,16.03,0.73,0.0,0.38,0.07,82.6
20191103,24.17,2.37,0.0,0.38,0.1,78.66
20191104,22.07,3.63,0.0,0.38,0.09,81.22
20191105,18.89,4.65,0.0,0.38,0.06,77.41
20191106,21.11,8.7,3.34,0.38,0.03,38.06
20191107,13.67,2.4,6.41,0.39,0.0,16.53
20191108,13.85,2.42,0.0,0.39,0.07,50.02
20191109,24.4,3.76,0.0,0.39,0.2,75.97
20191110,25.82,5.48,0.0,0.39,0.2,69.95
20191111,11.83,-5.99,0.03,0.38,0.0,25.57
20191112,5.25,-8.24,0.0,0.38,0.0,77.15
20191113,17.88,-3.13,0.0,0.38,0.06,75.09
20191114,14.24,0.25,0.0,0.38,0.05,70.1
20191115,16.73,0.65,0.0,0.38,0.07,74.24
20191116,19.66,2.29,0.0,0.38,0.08,60.02
20191117,18.63,6.91,0.0,0.38,0.09,73.05
20191118,23.16,4.15,0.0,0.38,0.12,72.73
20191119,24.37,8.97,0.0,0.38,0.14,69.1
20191120,23.15,11.83,4.83,0.38,0.06,30.2
20191121,13.8,4.07,2.28,0.39,0.03,26.27
20191122,10.11,-0.46,3.21,0.4,0.02,33.4
20191123,16.12,-0.59,0.09,0.4,0.07,70.57
20191124,19.9,0.3,0.0,0.39,0.09,65.05
20191125,19.61,0.58,0.0,0.39,0.11,57.93
20191126,19.94,2.15,0.0,0.39,0.13,59.2
20191127,8.76,-2.65,4.59,0.39,0.01,53.32
20191128,4.83,0.97,6.15,0.4,0.0,19.58
20191129,7.32,3.46,1.68,0.41,0.0,23.76
20191130,15.1,1.33,0.04,0.41,0.09,65.4
20191201,12.63,-1.62,0.0,0.41,0.04,65.59
20191202,14.82,-2.13,0.0,0.41,0.05,60.27
20191203,19.92,1.62,0.0,0.4,0.11,65.11
20191204,17.39,3.46,0.01,0.4,0.05,27.16
20191205,24.03,3.79,0.12,0.4,0.15,64.33
20191206,13.8,3.66,0.0,0.4,0.05,57.42
20191207,15.87,2.08,0.0,0.39,0.04,62.12
20191208,22.23,5.08,0.0,0.39,0.09,50.86
20191209,12.09,2.44,0.0,0.39,0.01,29.05
20191210,9.65,-1.4,0.0,0.39,0.02,63.21
20191211,13.45,-2.96,0.0,0.39,0.03,50.1
20191212,13.78,0.9,0.0,0.39,0.03,59.49
20191213,18.32,0.19,0.0,0.39,0.06,62.54
20191214,14.01,1.56,0.0,0.39,0.04,60.53
20191215,7.84,-0.68,0.0,0.39,0.0,33.45
20191216,6.57,-2.91,0.0,0.39,0.0,32.75
20191217,9.32,-4.29,0.0,0.39,0.01,62.56
20191218,13.52,-4.23,0.0,0.38,0.03,62.66
20191219,12.14,-3.68,0.0,0.38,0.02,60.85
20191220,10.94,-1.27,0.0,0.38,0.02,61.31
20191221,13.48,-2.36,0.0,0.38,0.03,60.82
20191222,14.45,0.18,0.0,0.38,0.03,61.49
20191223,19.19,-0.69,0.02,0.38,0.05,47.71
20191224,21.67,2.73,0.02,0.38,0.06,52.77
20191225,22.05,5.76,0.0,0.38,0.08,49.24
20191226,19.14,5.62,0.06,0.38,0.05,41.57
20191227,12.62,3.58,4.75,0.38,0.0,17.87
20191228,17.72,3.94,11.85,0.41,0.09,55.79
20191229,9.32,-1.01,0.01,0.41,0.01,61.55
20191230,10.8,-3.12,0.0,0.41,0.02,63.02
20191231,11.94,-3.47,0.02,0.41,0.03,62.13
