,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090320,25.24,6.48,0.0,0.35,0.02,88.46
20090321,25.95,11.48,1.2,0.36,0.03,105.17
20090322,25.6,10.49,0.0,0.36,0.03,72.5
20090323,21.94,8.6,0.0,0.35,0.02,118.78
20090324,17.53,0.56,0.0,0.35,0.01,124.02
20090325,19.92,1.87,0.0,0.35,0.01,120.22
20090326,21.82,5.37,1.85,0.35,0.02,103.17
20090327,4.72,-5.23,8.81,0.36,0.0,50.57
20090328,10.04,-7.28,0.02,0.36,0.0,120.1
20090329,22.04,-1.97,0.0,0.37,0.06,108.5
20090330,19.35,-0.18,0.0,0.37,0.06,121.63
20090331,15.76,-3.17,0.0,0.37,0.04,130.86
20090401,20.27,4.01,1.02,0.37,0.04,90.58
20090402,14.51,0.48,2.28,0.37,0.03,127.25
20090403,25.87,0.94,0.0,0.37,0.1,132.06
20090404,19.48,0.7,0.0,0.37,0.05,131.52
20090405,11.37,-1.94,0.0,0.36,0.01,134.79
20090406,13.83,-3.69,0.0,0.36,0.02,136.75
20090407,25.44,-1.51,0.0,0.36,0.06,135.12
20090408,28.58,3.07,0.0,0.36,0.07,122.45
20090409,20.91,4.44,0.0,0.35,0.03,112.83
20090410,17.35,1.28,0.0,0.35,0.02,130.26
20090411,18.15,2.4,18.26,0.36,0.01,46.52
20090412,14.08,2.47,0.92,0.39,0.07,84.27
20090413,19.51,3.62,0.01,0.39,0.18,129.2
20090414,25.56,4.5,0.0,0.38,0.28,133.59
20090415,22.97,10.25,0.0,0.38,0.14,87.84
20090416,21.76,10.55,19.11,0.38,0.12,59.94
20090417,18.91,5.6,6.95,0.42,0.38,129.28
20090418,18.73,6.07,0.36,0.41,0.29,116.11
20090419,19.06,5.46,0.0,0.41,0.28,134.3
20090420,25.01,5.39,0.0,0.4,0.54,136.63
20090421,28.04,7.94,0.0,0.39,0.71,145.61
20090422,31.51,9.75,0.0,0.38,0.69,144.62
20090423,29.8,10.25,0.0,0.38,0.41,120.28
20090424,31.99,11.5,0.0,0.38,0.44,142.69
20090425,30.55,13.31,0.0,0.37,0.31,123.67
20090426,28.94,11.87,0.13,0.37,0.18,119.56
20090427,22.18,6.33,0.0,0.37,0.1,134.36
20090428,19.14,9.33,0.65,0.36,0.03,61.11
20090429,28.38,14.83,8.72,0.37,0.11,109.46
20090430,29.21,10.54,0.76,0.38,0.4,149.33
20090501,23.85,10.08,0.56,0.38,0.18,47.43
20090502,13.79,8.26,0.64,0.38,0.03,38.8
20090503,18.58,8.28,0.11,0.38,0.08,76.29
20090504,21.34,7.12,0.25,0.38,0.12,81.09
20090505,28.5,10.14,0.09,0.37,0.21,81.1
20090506,30.21,12.13,0.06,0.37,0.24,145.73
20090507,34.92,13.28,0.05,0.36,0.26,153.76
20090508,27.35,13.73,0.04,0.36,0.1,149.35
20090509,23.59,10.87,0.01,0.36,0.07,112.44
20090510,23.51,9.0,3.83,0.36,0.05,61.12
20090511,17.75,8.65,2.99,0.37,0.03,44.44
20090512,34.41,11.24,0.25,0.37,0.27,124.72
20090513,34.73,15.42,0.0,0.36,0.26,155.74
20090514,26.89,12.05,0.0,0.36,0.1,103.66
20090515,36.0,16.55,1.02,0.36,0.15,127.19
20090516,17.77,10.08,7.38,0.37,0.05,79.97
20090517,26.91,6.9,0.0,0.37,0.2,157.6
20090518,31.71,11.18,0.0,0.36,0.23,158.62
20090519,31.5,13.19,0.0,0.36,0.17,160.41
20090520,29.96,12.96,0.0,0.36,0.11,140.06
20090521,27.29,15.96,0.0,0.35,0.06,121.8
20090522,28.65,13.4,0.07,0.35,0.06,126.91
20090523,25.9,13.76,2.18,0.35,0.04,128.61
20090524,23.71,14.3,1.86,0.36,0.03,107.46
20090525,31.55,14.29,1.62,0.36,0.12,148.71
20090526,26.25,12.16,0.27,0.36,0.07,141.37
20090527,26.02,9.01,0.66,0.36,0.07,154.26
20090528,29.28,10.83,0.0,0.35,0.1,161.21
20090529,31.5,11.9,0.0,0.35,0.09,163.04
20090530,34.03,14.42,0.0,0.35,0.07,150.11
20090531,33.69,18.11,0.1,0.34,0.04,136.79
20090601,33.63,15.86,0.96,0.34,0.04,113.74
20090602,28.64,14.74,5.94,0.36,0.08,129.84
20090603,25.48,13.51,0.13,0.35,0.07,134.98
20090604,29.87,12.04,8.94,0.36,0.1,144.64
20090605,31.07,15.96,8.07,0.38,0.24,133.68
20090606,36.12,18.09,0.0,0.38,0.67,156.15
20090607,34.82,17.45,0.0,0.37,0.43,132.19
20090608,30.73,12.7,0.0,0.36,0.19,135.82
20090609,30.85,16.76,0.0,0.36,0.12,98.97
20090610,30.02,16.29,2.4,0.36,0.1,90.4
20090611,31.26,12.54,0.03,0.36,0.14,133.02
20090612,34.52,14.73,0.02,0.35,0.15,162.76
20090613,31.89,15.18,1.9,0.35,0.06,119.37
20090614,31.22,18.05,3.71,0.35,0.05,76.2
20090615,36.6,17.26,0.24,0.36,0.19,154.76
20090616,35.95,15.25,0.0,0.35,0.15,160.12
20090617,35.89,17.58,6.0,0.35,0.07,96.9
20090618,33.14,20.3,6.18,0.37,0.2,140.62
20090619,29.17,19.98,4.17,0.37,0.18,90.71
20090620,26.01,19.87,17.89,0.4,0.28,93.55
20090621,34.14,18.19,0.02,0.4,1.55,161.42
20090622,35.91,20.6,0.13,0.39,1.4,162.28
20090623,34.95,20.44,0.08,0.38,0.93,152.94
20090624,35.58,20.8,0.31,0.38,0.64,144.41
20090625,37.41,20.37,0.0,0.37,0.49,156.0
20090626,37.33,21.02,0.0,0.36,0.31,157.96
20090627,37.56,22.24,1.47,0.36,0.2,141.57
20090628,33.63,19.26,0.11,0.35,0.13,122.88
20090629,30.37,20.7,0.46,0.35,0.07,119.92
20090630,34.55,18.57,3.54,0.35,0.13,149.0
20090701,36.19,18.62,0.0,0.35,0.15,160.14
20090702,36.6,19.36,0.0,0.35,0.1,159.15
20090703,35.16,22.65,0.33,0.34,0.04,135.6
20090704,30.9,21.98,12.35,0.36,0.03,108.91
20090705,29.97,18.86,1.18,0.37,0.29,125.34
20090706,30.71,18.6,2.75,0.37,0.3,144.12
20090707,36.32,19.05,0.13,0.37,0.43,159.39
20090708,39.67,20.85,0.0,0.36,0.37,162.59
20090709,41.98,22.03,0.0,0.35,0.23,155.14
20090710,40.85,25.28,0.0,0.35,0.13,161.41
20090711,39.86,23.08,0.0,0.34,0.07,161.86
20090712,38.46,21.14,0.0,0.34,0.04,160.08
20090713,39.08,22.57,0.0,0.34,0.03,160.62
20090714,41.0,23.9,0.0,0.34,0.02,159.39
20090715,37.47,22.57,10.5,0.35,0.02,140.03
20090716,36.13,21.84,1.75,0.35,0.1,148.13
20090717,33.98,19.19,3.03,0.35,0.1,127.21
20090718,32.33,18.85,2.19,0.36,0.11,122.71
20090719,34.88,19.83,0.98,0.35,0.15,152.11
20090720,39.31,20.69,3.48,0.35,0.15,148.3
20090721,31.55,19.97,7.2,0.37,0.26,139.22
20090722,26.38,18.62,0.9,0.37,0.16,90.97
20090723,32.98,15.37,0.0,0.36,0.29,153.38
20090724,36.37,18.18,0.0,0.36,0.26,155.95
20090725,38.65,20.76,0.01,0.35,0.2,151.54
20090726,28.79,20.34,15.16,0.37,0.13,110.64
20090727,30.05,19.48,6.78,0.39,0.73,107.49
20090728,31.3,18.1,11.35,0.39,0.82,132.09
20090729,30.84,19.05,6.71,0.4,0.77,122.55
20090730,27.32,16.73,1.28,0.4,0.88,124.55
20090731,29.49,17.03,5.55,0.4,0.8,124.1
20090801,28.45,18.17,0.65,0.39,0.93,132.5
20090802,34.4,16.51,0.02,0.38,1.05,145.82
20090803,37.49,19.69,0.0,0.38,0.92,150.27
20090804,38.44,20.52,0.44,0.37,0.66,148.3
20090805,39.55,22.03,0.01,0.37,0.45,139.27
20090806,38.14,22.87,0.0,0.36,0.27,149.58
20090807,37.16,22.74,0.1,0.35,0.17,144.16
20090808,38.39,24.76,0.0,0.35,0.12,135.85
20090809,34.87,24.01,9.76,0.36,0.08,119.15
20090810,34.14,21.94,4.37,0.37,0.22,125.47
20090811,32.51,20.01,4.11,0.37,0.29,136.13
20090812,32.41,21.12,11.88,0.38,0.31,139.52
20090813,34.16,19.8,3.62,0.39,1.14,137.82
20090814,30.74,20.44,8.84,0.39,0.48,117.53
20090815,35.08,19.88,1.02,0.39,1.39,145.12
20090816,31.35,17.98,0.05,0.38,0.9,140.01
20090817,35.51,20.44,8.67,0.38,0.65,99.79
20090818,30.21,19.17,19.04,0.41,0.77,103.48
20090819,34.79,18.37,0.18,0.41,1.58,140.14
20090820,28.58,17.85,0.0,0.4,0.99,139.23
20090821,32.51,16.05,0.0,0.39,1.15,141.24
20090822,35.4,18.02,0.91,0.38,0.94,136.73
20090823,37.41,20.62,0.0,0.38,0.8,139.8
20090824,36.9,22.52,0.0,0.37,0.52,139.17
20090825,34.96,21.81,0.11,0.37,0.28,129.28
20090826,32.58,20.89,0.42,0.36,0.17,110.9
20090827,31.04,17.98,0.02,0.36,0.16,132.3
20090828,32.8,16.43,0.0,0.36,0.15,136.98
20090829,31.14,15.96,1.59,0.36,0.1,134.53
20090830,24.01,16.44,1.86,0.36,0.04,97.95
20090831,30.03,14.55,0.08,0.36,0.1,114.44
20090901,35.3,17.0,0.0,0.36,0.13,119.17
20090902,36.87,18.61,1.55,0.35,0.11,111.3
20090903,24.69,17.62,11.63,0.38,0.08,91.55
20090904,30.08,16.23,0.78,0.38,0.44,121.09
20090905,30.15,15.31,0.0,0.38,0.36,118.95
20090906,31.65,16.02,0.0,0.37,0.32,116.79
20090907,31.21,18.98,2.62,0.37,0.22,104.73
20090908,32.93,18.37,0.04,0.37,0.27,122.38
20090909,30.78,18.17,0.35,0.37,0.19,109.92
20090910,29.05,16.52,0.0,0.36,0.15,106.66
20090911,28.93,17.24,0.13,0.36,0.11,92.16
20090912,20.03,16.12,0.86,0.36,0.02,54.11
20090913,20.83,15.54,1.65,0.36,0.02,48.42
20090914,26.74,14.23,0.11,0.36,0.11,89.94
20090915,28.18,14.03,0.0,0.36,0.13,98.9
20090916,26.9,13.48,0.0,0.36,0.09,75.27
20090917,26.61,13.65,0.0,0.36,0.08,95.83
20090918,25.38,13.11,0.0,0.36,0.06,84.62
20090919,27.92,12.11,0.57,0.35,0.07,90.37
20090920,31.65,15.33,0.01,0.35,0.08,113.12
20090921,25.5,8.35,5.26,0.35,0.04,102.12
20090922,19.78,7.45,1.74,0.37,0.07,108.4
20090923,18.81,6.11,0.12,0.37,0.06,99.3
20090924,15.88,6.0,0.96,0.37,0.02,66.3
20090925,25.65,8.25,2.13,0.37,0.1,89.58
20090926,30.07,10.33,0.0,0.37,0.19,110.92
20090927,35.4,12.97,0.0,0.36,0.2,110.49
20090928,23.0,10.54,0.0,0.36,0.07,112.2
20090929,29.82,7.76,0.0,0.36,0.07,109.51
20090930,35.35,17.1,0.0,0.35,0.1,102.57
20091001,21.22,7.86,0.0,0.35,0.03,111.38
20091002,23.21,4.09,0.0,0.35,0.03,109.9
20091003,22.45,5.6,0.0,0.35,0.02,74.68
20091004,21.26,10.57,0.22,0.35,0.01,31.35
20091005,30.92,11.81,0.09,0.35,0.03,71.08
20091006,17.92,8.86,0.0,0.35,0.01,56.71
20091007,20.01,7.62,2.09,0.35,0.01,33.96
20091008,19.45,3.56,4.67,0.36,0.02,33.34
20091009,16.99,1.94,0.0,0.36,0.04,77.67
20091010,10.2,0.91,0.12,0.36,0.01,32.87
20091011,10.71,0.73,0.61,0.36,0.0,28.44
20091012,25.52,6.06,0.08,0.36,0.07,93.98
20091013,26.71,11.22,2.14,0.36,0.04,36.44
20091014,30.68,10.14,0.18,0.36,0.11,76.52
20091015,26.51,8.16,0.01,0.36,0.09,96.53
20091016,21.7,7.62,0.0,0.36,0.05,68.79
20091017,22.51,8.4,0.0,0.36,0.04,89.72
20091018,28.73,9.12,0.0,0.36,0.06,94.43
20091019,31.29,12.83,0.0,0.35,0.06,86.33
20091020,30.69,12.98,7.46,0.36,0.04,79.05
20091021,16.1,3.94,11.72,0.39,0.06,34.16
20091022,11.55,1.58,0.0,0.39,0.04,56.92
20091023,17.49,1.06,0.0,0.38,0.12,88.41
20091024,21.15,5.05,0.0,0.38,0.09,62.08
20091025,13.96,3.17,1.21,0.38,0.03,39.02
20091026,11.5,1.38,0.29,0.38,0.04,68.57
20091027,19.83,0.45,0.0,0.38,0.08,80.2
20091028,19.49,5.14,8.23,0.38,0.05,29.65
20091029,9.21,-0.02,3.58,0.4,0.01,21.1
20091030,11.9,-3.92,0.02,0.39,0.05,81.97
20091031,21.16,1.9,0.01,0.39,0.18,79.79
20091101,22.27,3.23,0.0,0.38,0.18,82.88
20091102,21.88,4.1,0.0,0.38,0.16,81.66
20091103,22.18,5.69,0.0,0.38,0.11,80.11
20091104,18.33,4.24,0.0,0.38,0.07,79.49
20091105,22.93,5.76,0.0,0.38,0.09,77.08
20091106,27.12,7.45,0.0,0.38,0.13,78.27
20091107,27.36,8.19,0.0,0.37,0.12,75.62
20091108,23.55,8.45,0.0,0.37,0.05,56.19
20091109,15.41,7.01,0.0,0.37,0.02,30.56
20091110,20.69,5.55,0.0,0.37,0.04,61.64
20091111,22.22,5.51,0.01,0.37,0.04,62.28
20091112,22.04,9.42,0.0,0.37,0.04,44.98
20091113,23.18,11.14,0.0,0.37,0.04,41.42
20091114,15.73,5.39,0.31,0.37,0.02,43.35
20091115,16.01,0.98,0.7,0.37,0.02,62.17
20091116,10.41,-2.25,0.0,0.37,0.01,70.23
20091117,14.52,-3.56,0.02,0.37,0.02,71.29
20091118,19.35,-2.47,0.0,0.37,0.02,71.2
20091119,13.87,-0.35,0.0,0.36,0.01,63.06
20091120,12.9,-0.75,0.0,0.36,0.01,67.09
20091121,18.92,-1.38,0.0,0.36,0.02,68.55
20091122,15.36,2.01,0.0,0.36,0.01,65.92
20091123,17.46,0.49,0.0,0.36,0.01,67.38
20091124,11.05,-3.42,0.0,0.36,0.01,67.86
20091125,11.32,-3.89,0.0,0.36,0.0,67.35
20091126,18.26,-1.77,0.0,0.36,0.01,66.73
20091127,19.44,0.96,0.0,0.36,0.01,62.77
20091128,19.21,2.27,0.0,0.36,0.01,52.34
20091129,6.29,-1.94,1.78,0.36,0.0,17.03
20091130,11.73,-3.73,0.0,0.36,0.01,64.51
20091201,10.96,-1.81,0.21,0.36,0.0,30.07
20091202,3.13,-3.71,0.0,0.36,0.0,61.77
20091203,-1.59,-6.28,0.0,0.36,0.0,43.86
20091204,2.02,-7.8,0.0,0.36,0.0,60.37
20091205,9.6,-4.77,0.0,0.36,0.0,49.72
20091206,2.69,-6.95,0.0,0.36,0.0,39.41
20091207,-2.06,-7.5,0.0,0.36,0.0,20.49
20091208,10.56,-10.06,0.22,0.36,0.0,38.55
20091209,-0.01,-13.08,0.0,0.36,0.0,61.29
20091210,2.86,-9.56,0.0,0.36,0.0,54.29
20091211,8.83,-7.47,0.0,0.36,0.0,59.25
20091212,12.21,-1.02,0.0,0.36,0.0,49.56
20091213,15.25,-0.93,0.0,0.36,0.01,52.66
20091214,9.07,-2.56,0.0,0.36,0.0,27.79
20091215,7.44,-6.05,0.0,0.36,0.0,59.53
20091216,15.74,-3.19,0.0,0.36,0.01,60.49
20091217,14.12,-2.94,0.01,0.36,0.01,59.82
20091218,10.9,-1.64,0.0,0.36,0.0,49.67
20091219,10.04,-4.16,0.0,0.36,0.0,59.67
20091220,13.77,-4.39,0.0,0.36,0.01,58.51
20091221,17.76,-1.86,0.0,0.36,0.01,57.35
20091222,9.31,0.13,0.01,0.36,0.0,22.61
20091223,4.19,-3.43,1.06,0.36,0.0,17.9
20091224,0.19,-7.38,0.53,0.36,0.0,47.53
20091225,2.67,-6.47,0.0,0.36,0.0,52.66
20091226,3.81,-4.97,0.0,0.36,0.0,43.8
20091227,4.73,-3.78,0.0,0.36,0.0,56.99
20091228,6.54,-3.56,0.0,0.36,0.0,56.72
20091229,1.8,-2.54,0.66,0.36,0.0,16.66
20091230,9.26,-1.99,0.01,0.36,0.0,58.79
20091231,4.64,-3.2,1.66,0.36,0.0,26.32
