,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040206,-4.15,-18.83,0.24,0.43,0.0,33.59
20040207,-4.35,-11.73,1.52,0.43,0.0,23.73
20040208,-5.68,-13.37,1.97,0.43,0.0,29.55
20040209,-5.02,-15.02,1.73,0.43,0.0,33.91
20040210,-5.0,-12.93,1.36,0.43,0.0,28.67
20040211,-10.35,-23.12,0.71,0.43,0.0,56.55
20040212,-2.03,-22.58,1.04,0.43,0.0,59.29
20040213,-0.44,-14.95,0.0,0.43,0.0,63.97
20040214,-1.85,-16.59,0.37,0.43,0.0,48.38
20040215,-2.11,-15.24,0.6,0.43,0.0,47.98
20040216,-1.56,-15.97,0.56,0.43,0.0,56.83
20040217,1.15,-2.74,1.7,0.44,0.0,28.37
20040218,1.87,-1.98,4.1,0.45,0.01,28.78
20040219,-0.82,-10.05,3.19,0.46,0.0,43.23
20040220,-2.35,-15.93,0.14,0.46,0.0,67.64
20040221,-0.92,-16.52,0.31,0.46,0.0,67.5
20040222,1.51,-16.95,0.2,0.46,0.01,73.34
20040223,1.67,-12.82,0.47,0.47,0.0,62.48
20040224,3.07,-9.82,0.44,0.48,0.01,67.8
20040225,1.01,-8.53,0.25,0.48,0.01,71.88
20040226,3.93,-2.3,3.57,0.48,0.01,39.25
20040227,1.19,-8.08,0.27,0.48,0.01,72.74
20040228,-1.88,-6.18,10.93,0.47,0.0,23.6
20040229,-2.7,-9.36,2.36,0.47,0.0,48.41
20040301,-1.96,-12.02,0.86,0.47,0.0,53.51
20040302,-2.29,-13.79,2.3,0.47,0.0,59.22
20040303,-3.77,-15.17,1.09,0.47,0.0,63.64
20040304,-3.19,-8.7,2.52,0.46,0.0,51.26
20040305,-3.02,-14.45,2.2,0.46,0.0,56.7
20040306,-3.66,-10.1,2.31,0.46,0.0,54.48
20040307,2.51,-10.99,1.16,0.47,0.0,51.81
20040308,6.13,-3.73,0.1,0.48,0.01,81.33
20040309,8.13,-2.63,0.9,0.48,0.03,84.23
20040310,3.08,-4.88,0.41,0.48,0.02,80.52
20040311,7.75,-6.78,0.35,0.48,0.03,83.27
20040312,8.48,-3.97,0.12,0.48,0.05,76.5
20040313,1.96,-6.3,0.91,0.48,0.02,80.01
20040314,2.19,-5.81,2.34,0.48,0.01,39.59
20040315,5.44,-5.09,1.37,0.48,0.03,63.77
20040316,5.05,-3.24,1.68,0.48,0.02,60.24
20040317,6.64,-1.5,0.9,0.48,0.02,56.38
20040318,9.4,-1.91,0.08,0.48,0.06,88.07
20040319,9.98,-5.06,0.36,0.48,0.07,82.63
20040320,9.34,-5.31,0.21,0.48,0.04,91.38
20040321,12.02,-3.07,0.07,0.48,0.05,83.19
20040322,12.46,-1.32,0.04,0.48,0.07,87.05
20040323,13.58,-0.79,0.13,0.48,0.08,87.92
20040324,11.92,-2.49,0.04,0.48,0.07,88.06
20040325,8.04,-3.95,0.22,0.48,0.02,71.48
20040326,6.91,-4.03,3.46,0.48,0.03,52.49
20040327,3.57,-6.05,1.15,0.48,0.02,80.03
20040328,5.15,-5.28,0.7,0.48,0.03,91.95
20040329,12.63,-5.76,0.0,0.48,0.07,110.2
20040330,14.81,-2.17,0.3,0.48,0.12,109.8
20040331,16.85,2.15,0.38,0.48,0.15,97.16
20040401,11.65,-1.95,2.06,0.48,0.07,75.27
20040402,5.06,-4.22,0.94,0.48,0.04,53.8
20040403,15.72,-4.81,0.07,0.48,0.12,95.98
20040404,13.14,0.34,1.2,0.48,0.08,71.44
20040405,16.35,0.66,0.25,0.48,0.14,106.73
20040406,14.28,-1.19,0.94,0.48,0.09,71.67
20040407,13.19,-2.13,0.28,0.48,0.11,99.95
20040408,8.65,-0.48,3.73,0.48,0.05,79.48
20040409,2.99,-5.3,7.75,0.48,0.02,65.0
20040410,5.3,-5.28,0.58,0.48,0.04,103.16
20040411,9.6,-3.58,0.42,0.48,0.07,104.91
20040412,16.15,-2.42,0.06,0.48,0.16,121.92
20040413,17.69,-0.77,0.24,0.48,0.19,108.24
20040414,12.76,-0.44,0.26,0.48,0.12,92.62
20040415,8.48,-4.13,0.34,0.48,0.1,86.09
20040416,8.95,-4.48,0.03,0.47,0.08,107.47
20040417,10.3,-1.73,4.51,0.48,0.06,53.25
20040418,6.3,-2.46,5.81,0.48,0.04,77.69
20040419,8.1,-4.45,2.97,0.48,0.06,89.18
20040420,6.58,-4.79,4.85,0.49,0.04,82.47
20040421,5.65,-5.25,1.35,0.49,0.06,98.53
20040422,8.3,-1.11,1.11,0.49,0.07,99.07
20040423,14.37,-3.36,0.0,0.48,0.19,132.89
20040424,9.33,-2.15,0.64,0.48,0.11,99.07
20040425,11.38,-4.59,0.07,0.48,0.13,129.43
20040426,18.15,-1.29,0.55,0.48,0.24,135.52
20040427,19.12,1.51,0.37,0.48,0.32,119.45
20040428,6.21,-7.38,7.08,0.48,0.02,48.88
20040429,6.82,-7.91,0.85,0.48,0.07,114.51
20040430,11.24,-2.94,0.6,0.48,0.14,120.51
20040501,15.31,0.76,0.02,0.48,0.21,134.21
20040502,19.06,0.31,1.53,0.48,0.28,119.31
20040503,18.47,2.94,0.44,0.48,0.23,102.09
20040504,21.69,3.16,0.42,0.47,0.32,114.9
20040505,21.63,3.51,0.1,0.47,0.34,127.01
20040506,20.48,3.9,0.02,0.46,0.24,109.64
20040507,20.34,5.43,0.05,0.46,0.24,98.46
20040508,20.07,2.57,0.12,0.46,0.29,100.83
20040509,14.64,2.03,0.08,0.45,0.18,125.83
20040510,18.54,1.48,0.44,0.45,0.16,93.72
20040511,7.08,-4.48,2.61,0.45,0.05,58.62
20040512,3.27,-6.63,1.83,0.46,0.04,76.23
20040513,4.61,-6.87,0.81,0.46,0.05,88.34
20040514,8.64,-4.56,1.08,0.46,0.08,109.31
20040515,14.72,-3.46,0.32,0.46,0.17,119.34
20040516,11.35,1.0,9.19,0.47,0.09,61.64
20040517,15.25,-0.88,0.43,0.48,0.23,97.23
20040518,15.78,2.69,9.7,0.48,0.11,53.3
20040519,11.02,1.17,2.71,0.49,0.14,86.69
20040520,11.56,-0.85,3.19,0.48,0.1,95.68
20040521,13.19,0.61,4.77,0.49,0.16,93.91
20040522,11.15,-0.17,10.83,0.5,0.09,75.66
20040523,5.12,-2.96,11.18,0.52,0.07,70.62
20040524,5.97,-3.77,2.52,0.52,0.1,77.62
20040525,10.96,-2.64,1.04,0.52,0.25,137.59
20040526,12.67,1.29,5.47,0.51,0.18,73.98
20040527,16.69,2.69,3.54,0.51,0.3,105.52
20040528,13.01,2.67,5.36,0.51,0.16,64.63
20040529,7.11,-1.22,6.68,0.52,0.12,90.08
20040530,8.65,-2.7,2.32,0.52,0.18,99.83
20040531,13.22,-0.1,1.0,0.51,0.3,117.0
20040601,16.68,2.39,0.28,0.51,0.44,144.56
20040602,21.51,1.86,0.11,0.5,0.69,138.02
20040603,24.02,4.86,0.73,0.49,0.65,135.3
20040604,20.73,7.79,1.72,0.49,0.39,119.77
20040605,25.07,6.11,0.22,0.48,0.64,139.2
20040606,19.15,6.92,3.65,0.48,0.5,119.9
20040607,18.24,2.19,0.51,0.48,0.47,157.6
20040608,19.36,3.84,5.8,0.48,0.37,90.03
20040609,23.11,3.8,7.82,0.48,0.47,106.42
20040610,10.31,1.33,28.43,0.52,0.06,37.06
20040611,13.65,1.3,15.55,0.56,0.37,86.18
20040612,15.69,-1.13,1.04,0.55,0.53,135.24
20040613,16.04,3.47,2.43,0.55,0.47,104.85
20040614,18.48,3.45,0.24,0.53,0.65,150.01
20040615,14.19,0.08,1.12,0.52,0.44,108.22
20040616,12.01,0.76,2.15,0.52,0.33,136.28
20040617,11.94,1.67,1.21,0.52,0.35,107.51
20040618,11.73,0.99,2.17,0.52,0.26,87.04
20040619,15.02,0.93,1.65,0.52,0.4,114.91
20040620,15.27,1.24,2.52,0.52,0.43,118.36
20040621,16.63,3.96,0.71,0.51,0.5,151.55
20040622,21.23,4.08,0.94,0.51,0.67,138.98
20040623,24.02,7.65,0.72,0.5,0.91,149.57
20040624,20.26,6.91,0.89,0.49,0.55,136.81
20040625,18.02,7.26,4.35,0.5,0.28,101.81
20040626,19.2,6.1,1.45,0.5,0.46,130.41
20040627,20.58,5.79,1.53,0.5,0.44,109.91
20040628,22.51,4.52,0.93,0.5,0.63,132.65
20040629,22.23,6.98,1.54,0.49,0.51,123.34
20040630,18.72,10.23,2.77,0.49,0.24,107.8
20040701,23.79,8.96,1.51,0.49,0.66,132.77
20040702,20.18,6.74,1.67,0.49,0.48,114.84
20040703,23.26,6.3,1.94,0.49,0.78,125.8
20040704,17.66,8.92,12.45,0.5,0.38,113.18
20040705,16.2,6.45,7.85,0.52,0.42,122.21
20040706,22.65,5.89,1.69,0.52,0.76,141.39
20040707,22.48,5.55,2.48,0.51,0.73,109.46
20040708,19.58,1.98,0.04,0.5,0.72,155.7
20040709,23.7,2.8,1.59,0.5,0.84,140.91
20040710,25.65,8.08,1.86,0.49,0.96,136.52
20040711,25.98,8.42,0.22,0.48,0.98,137.02
20040712,26.91,10.12,0.05,0.48,1.0,160.07
20040713,27.38,8.85,2.23,0.48,0.75,119.91
20040714,29.98,11.04,0.04,0.48,1.04,149.22
20040715,25.23,13.85,1.04,0.47,0.53,124.05
20040716,28.55,14.45,0.61,0.47,0.91,149.34
20040717,28.35,12.71,0.31,0.47,0.64,135.22
20040718,28.56,12.64,6.23,0.47,0.58,107.9
20040719,24.42,13.79,4.49,0.48,0.55,111.51
20040720,23.17,11.25,3.29,0.48,0.52,100.12
20040721,24.12,10.01,4.65,0.48,0.68,142.65
20040722,17.55,9.47,1.35,0.48,0.3,123.17
20040723,17.9,7.04,0.46,0.48,0.4,130.69
20040724,23.95,4.99,1.24,0.48,0.8,150.69
20040725,27.76,8.84,0.17,0.48,0.92,133.73
20040726,24.63,11.22,1.1,0.47,0.5,124.2
20040727,24.48,9.37,0.59,0.47,0.73,138.78
20040728,21.65,8.13,0.97,0.46,0.55,142.49
20040729,22.78,10.07,0.08,0.46,0.62,140.42
20040730,24.87,7.92,0.0,0.46,0.69,143.32
20040731,27.43,10.24,0.31,0.45,0.69,134.37
20040801,29.48,10.33,0.27,0.45,0.73,119.32
20040802,23.61,10.86,4.24,0.45,0.32,98.66
20040803,22.41,9.6,1.95,0.45,0.32,108.94
20040804,27.02,7.23,1.34,0.45,0.67,121.84
20040805,28.03,9.85,1.14,0.45,0.74,130.13
20040806,27.72,10.3,0.22,0.45,0.65,114.73
20040807,21.36,8.17,0.15,0.45,0.46,137.84
20040808,21.6,6.0,0.03,0.45,0.45,146.05
20040809,23.49,4.75,0.66,0.45,0.47,143.12
20040810,21.09,5.05,0.1,0.45,0.39,140.27
20040811,22.83,7.85,0.02,0.45,0.48,143.5
20040812,24.67,7.02,0.0,0.44,0.53,142.45
20040813,25.66,7.15,0.0,0.44,0.53,141.31
20040814,26.09,8.31,0.0,0.44,0.52,140.53
20040815,26.47,9.69,0.12,0.43,0.44,122.66
20040816,25.83,10.49,1.36,0.43,0.25,85.87
20040817,19.87,11.54,4.55,0.44,0.17,69.8
20040818,15.32,7.97,4.09,0.45,0.12,40.2
20040819,21.57,5.75,0.93,0.45,0.38,117.88
20040820,21.23,9.73,1.31,0.45,0.32,104.7
20040821,22.56,8.64,0.91,0.45,0.33,90.82
20040822,22.83,9.14,2.73,0.45,0.32,81.45
20040823,15.04,6.25,3.19,0.45,0.18,59.66
20040824,17.99,3.3,1.46,0.45,0.29,95.91
20040825,16.65,4.9,4.41,0.45,0.16,73.71
20040826,10.6,3.97,3.46,0.45,0.07,72.91
20040827,16.35,4.68,1.62,0.46,0.23,86.62
20040828,20.49,3.07,0.45,0.45,0.36,92.02
20040829,21.4,5.42,0.14,0.45,0.37,114.95
20040830,23.81,5.9,0.01,0.45,0.46,124.17
20040831,26.56,9.23,0.07,0.45,0.51,120.43
20040901,27.26,8.84,0.01,0.44,0.51,95.63
20040902,15.76,5.05,4.45,0.45,0.14,57.9
20040903,13.1,3.55,0.62,0.45,0.11,73.01
20040904,17.84,1.02,0.0,0.45,0.26,118.17
20040905,16.01,3.5,1.24,0.45,0.18,96.7
20040906,18.81,3.7,0.14,0.45,0.26,118.77
20040907,21.39,4.01,0.38,0.44,0.29,101.45
20040908,23.13,5.94,0.25,0.44,0.32,106.52
20040909,23.62,6.21,0.04,0.44,0.31,95.8
20040910,21.83,7.35,0.06,0.44,0.23,87.41
20040911,25.03,5.81,0.1,0.43,0.32,107.03
20040912,18.44,5.86,5.24,0.43,0.1,34.51
20040913,11.71,2.4,5.84,0.45,0.07,65.12
20040914,7.58,0.64,9.08,0.46,0.04,55.62
20040915,13.36,-1.99,1.24,0.46,0.13,67.25
20040916,16.62,2.98,2.36,0.46,0.19,84.41
20040917,21.16,4.14,0.51,0.46,0.35,84.12
20040918,21.02,5.84,0.28,0.45,0.32,78.83
20040919,15.35,3.55,5.0,0.45,0.09,27.4
20040920,4.65,-2.25,4.41,0.46,0.04,43.27
20040921,8.53,-4.62,0.44,0.46,0.09,65.56
20040922,10.46,-2.89,1.51,0.46,0.06,41.24
20040923,12.65,3.52,3.46,0.46,0.08,47.02
20040924,17.98,3.06,0.41,0.46,0.21,96.53
20040925,21.68,2.51,0.0,0.46,0.3,98.14
20040926,19.58,5.95,0.9,0.46,0.24,88.71
20040927,17.44,3.02,0.2,0.45,0.17,91.95
20040928,17.8,1.96,0.03,0.45,0.2,90.95
20040929,17.89,6.29,0.47,0.45,0.19,86.95
20040930,14.28,1.32,2.0,0.45,0.11,76.26
20041001,14.37,-2.48,0.71,0.45,0.12,76.23
20041002,17.93,0.31,0.03,0.45,0.17,87.23
20041003,18.08,2.16,0.46,0.45,0.18,81.71
20041004,18.5,1.92,0.13,0.45,0.18,78.19
20041005,18.63,2.31,0.01,0.45,0.18,83.86
20041006,17.74,1.12,0.03,0.45,0.17,84.01
20041007,13.23,1.14,2.93,0.45,0.08,59.34
20041008,19.19,0.9,0.0,0.45,0.17,81.78
20041009,19.84,3.31,0.81,0.45,0.21,58.73
20041010,8.3,0.16,6.63,0.45,0.03,35.93
20041011,14.71,-1.73,0.47,0.45,0.09,75.55
20041012,8.77,1.05,1.53,0.45,0.03,33.54
20041013,10.68,-2.74,0.58,0.45,0.08,76.73
20041014,15.0,1.65,0.21,0.45,0.09,50.73
20041015,8.48,2.47,5.99,0.46,0.04,40.93
20041016,12.53,1.56,0.92,0.46,0.06,27.69
20041017,15.69,-0.32,0.19,0.46,0.11,31.3
20041018,3.82,-4.27,5.17,0.46,0.03,31.1
20041019,7.01,-5.52,0.09,0.46,0.04,54.5
20041020,8.33,-2.45,2.39,0.46,0.02,26.97
20041021,7.94,-3.45,0.93,0.47,0.05,46.89
20041022,6.43,-4.29,0.48,0.46,0.04,61.47
20041023,2.28,-3.31,8.77,0.46,0.01,20.56
20041024,0.45,-9.67,4.74,0.47,0.01,47.59
20041025,2.76,-10.24,0.46,0.47,0.01,53.98
20041026,5.73,-6.53,0.62,0.47,0.02,47.23
20041027,10.07,-2.79,0.04,0.48,0.03,38.47
20041028,9.58,-2.0,10.43,0.48,0.02,21.77
20041029,1.87,-6.74,7.6,0.48,0.01,22.57
20041030,2.55,-7.59,3.08,0.48,0.01,21.09
20041031,-1.9,-8.65,1.91,0.48,0.01,35.49
20041101,-2.85,-10.67,0.65,0.48,0.0,52.25
20041102,2.9,-8.37,0.34,0.48,0.01,49.58
20041103,2.22,-4.56,1.82,0.48,0.01,16.77
20041104,4.22,-6.85,0.07,0.48,0.02,54.84
20041105,8.09,-3.02,0.82,0.48,0.03,53.06
20041106,9.72,-2.35,0.08,0.48,0.05,38.5
20041107,11.18,-2.77,0.03,0.48,0.06,48.58
20041108,14.11,-1.42,0.29,0.48,0.07,49.88
20041109,11.62,-1.85,0.13,0.48,0.05,36.83
20041110,4.98,-3.79,0.09,0.48,0.02,27.29
20041111,8.7,-2.67,0.0,0.48,0.04,49.27
20041112,8.18,-2.53,0.05,0.48,0.04,46.68
20041113,8.14,-3.35,0.21,0.48,0.03,48.84
20041114,7.04,-3.74,0.33,0.48,0.03,44.62
20041115,8.37,-3.89,0.36,0.48,0.04,40.91
20041116,6.76,-3.21,0.62,0.48,0.03,25.2
20041117,6.38,-3.78,0.1,0.48,0.02,45.66
20041118,7.5,-3.73,2.06,0.48,0.03,43.6
20041119,-1.42,-7.01,0.97,0.48,0.01,23.72
20041120,-4.15,-11.81,1.28,0.48,0.0,22.41
20041121,0.27,-13.04,0.92,0.48,0.01,39.81
20041122,0.76,-8.13,0.79,0.48,0.01,23.33
20041123,-1.03,-8.01,1.08,0.48,0.01,17.95
20041124,1.22,-5.98,5.09,0.48,0.01,13.66
20041125,1.8,-4.08,7.4,0.48,0.01,15.53
20041126,-3.8,-13.35,1.64,0.48,0.0,26.42
20041127,-4.65,-15.72,0.84,0.48,0.0,19.53
20041128,-8.22,-16.81,2.62,0.48,0.0,24.78
20041129,-7.08,-19.96,0.19,0.48,0.0,38.93
20041130,-6.83,-18.55,1.13,0.48,0.0,25.87
20041201,-6.9,-16.87,0.81,0.48,0.0,19.43
20041202,-5.0,-17.05,0.75,0.48,0.0,23.43
20041203,-2.83,-12.49,0.04,0.48,0.0,26.74
20041204,-0.92,-11.02,0.26,0.48,0.0,25.31
20041205,-2.35,-12.66,0.03,0.48,0.0,28.12
20041206,-4.56,-13.73,0.33,0.48,0.0,21.8
20041207,-1.0,-8.02,2.13,0.48,0.01,16.84
20041208,0.54,-8.21,2.12,0.48,0.01,14.55
20041209,-1.65,-7.39,0.47,0.48,0.0,27.03
20041210,2.92,-3.7,1.57,0.48,0.01,16.95
20041211,5.01,-5.6,0.86,0.49,0.02,21.27
20041212,-2.41,-12.67,1.23,0.49,0.0,23.3
20041213,0.62,-13.45,0.62,0.49,0.01,25.62
20041214,3.14,-7.12,0.87,0.49,0.01,22.45
20041215,0.19,-9.14,3.39,0.49,0.01,18.1
20041216,-0.22,-10.31,0.06,0.49,0.01,29.52
20041217,1.56,-8.82,0.36,0.48,0.01,26.18
20041218,0.87,-9.06,0.2,0.48,0.01,24.23
20041219,2.45,-6.55,0.14,0.48,0.01,26.58
20041220,-2.44,-10.59,0.55,0.48,0.0,21.17
20041221,-7.94,-13.81,1.42,0.48,0.0,18.62
20041222,-8.52,-19.45,3.55,0.48,0.0,11.33
20041223,-9.8,-26.47,1.0,0.48,0.0,21.11
20041224,-1.67,-11.5,0.74,0.48,0.0,16.23
20041225,-3.26,-9.71,0.44,0.48,0.0,17.79
20041226,0.22,-10.42,0.2,0.48,0.0,22.98
20041227,0.99,-10.85,0.06,0.48,0.0,28.41
20041228,0.95,-8.91,0.05,0.48,0.01,31.29
20041229,1.62,-6.39,1.81,0.48,0.0,22.25
20041230,-2.44,-9.58,3.03,0.48,0.0,21.17
20041231,-4.02,-12.12,3.34,0.48,0.0,10.7
