,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150421,27.4,7.84,0.0,0.34,0.51,144.07
20150422,28.88,12.52,0.76,0.34,0.47,131.23
20150423,23.98,8.9,0.15,0.34,0.17,82.31
20150424,25.37,12.7,0.95,0.34,0.31,133.49
20150425,26.72,10.22,0.0,0.34,0.35,149.44
20150426,25.19,10.82,1.85,0.33,0.22,93.79
20150427,12.04,4.63,8.41,0.34,0.04,76.63
20150428,18.49,3.9,0.33,0.35,0.18,113.5
20150429,23.08,4.4,0.0,0.34,0.42,152.56
20150430,27.91,7.3,0.0,0.34,0.47,145.96
20150501,28.77,9.69,0.0,0.34,0.47,153.57
20150502,29.44,14.28,0.0,0.33,0.45,150.94
20150503,31.76,13.44,0.01,0.33,0.36,136.52
20150504,24.15,13.8,68.89,0.34,0.06,96.51
20150505,24.47,12.67,24.29,0.47,0.4,128.34
20150506,27.69,10.89,0.01,0.46,0.93,152.27
20150507,26.28,15.51,6.42,0.45,0.61,125.08
20150508,28.86,12.47,3.81,0.44,0.83,121.38
20150509,26.69,12.39,3.74,0.43,0.85,157.63
20150510,24.85,7.59,0.0,0.41,0.75,156.09
20150511,22.47,6.49,0.01,0.41,0.55,151.21
20150512,20.94,9.66,0.9,0.4,0.33,79.05
20150513,23.31,12.32,22.5,0.43,0.36,127.54
20150514,26.86,11.71,4.83,0.42,0.56,112.04
20150515,27.58,11.8,8.01,0.43,0.72,142.76
20150516,26.63,12.79,1.73,0.42,0.78,146.92
20150517,26.12,9.78,0.0,0.41,0.73,142.76
20150518,29.93,10.4,0.51,0.4,1.03,140.06
20150519,29.33,15.1,7.47,0.4,0.55,127.42
20150520,21.69,11.3,1.16,0.4,0.39,60.09
20150521,14.95,9.21,8.52,0.4,0.08,40.45
20150522,25.06,10.63,5.04,0.41,0.5,71.61
20150523,27.5,15.59,1.99,0.41,0.59,105.06
20150524,27.76,11.51,0.51,0.4,0.86,160.81
20150525,27.55,12.39,2.38,0.39,0.62,138.01
20150526,29.7,13.49,0.0,0.38,0.91,157.79
20150527,30.62,16.99,3.38,0.38,0.73,132.16
20150528,24.62,17.33,19.15,0.4,0.16,48.26
20150529,29.88,15.35,3.07,0.41,0.98,154.34
20150530,24.2,14.61,7.78,0.41,0.51,126.98
20150531,28.24,12.92,0.0,0.41,0.93,143.02
20150601,31.9,14.48,0.3,0.4,1.07,156.88
20150602,33.34,16.29,0.19,0.39,1.3,157.04
20150603,35.65,16.17,0.0,0.38,1.36,163.09
20150604,34.12,17.54,0.0,0.37,1.16,162.45
20150605,31.63,17.43,0.0,0.37,0.85,140.33
20150606,30.83,16.63,0.0,0.36,0.87,155.89
20150607,29.17,17.02,1.1,0.36,0.5,125.02
20150608,29.46,19.56,0.52,0.36,0.61,124.98
20150609,32.15,19.57,0.1,0.35,0.79,150.67
20150610,34.8,19.59,0.0,0.35,1.08,145.82
20150611,37.39,19.62,0.11,0.34,1.15,155.31
20150612,33.75,20.84,3.91,0.34,0.8,122.08
20150613,28.69,19.66,26.18,0.35,0.38,110.52
20150614,26.97,19.25,15.32,0.41,0.33,154.8
20150615,25.72,18.0,3.05,0.42,0.44,117.91
20150616,26.48,17.01,0.51,0.41,0.67,137.56
20150617,31.24,18.1,0.03,0.4,1.31,143.74
20150618,32.7,17.2,9.81,0.41,1.1,158.12
20150619,31.48,19.09,1.26,0.4,1.11,106.91
20150620,33.06,18.37,0.0,0.39,1.38,162.71
20150621,33.22,18.4,0.0,0.38,1.4,162.09
20150622,32.4,18.26,0.0,0.38,1.21,143.2
20150623,31.55,18.13,0.0,0.37,1.13,156.51
20150624,32.08,18.65,0.0,0.36,1.12,156.34
20150625,32.85,18.9,0.38,0.35,1.03,156.62
20150626,32.81,20.48,0.34,0.35,1.0,150.65
20150627,31.69,18.99,0.0,0.34,1.01,132.07
20150628,31.62,18.81,0.0,0.34,0.88,145.37
20150629,34.19,21.37,1.93,0.34,0.97,132.85
20150630,32.43,18.85,2.66,0.34,0.97,158.48
20150701,34.28,19.16,0.0,0.34,1.03,161.61
20150702,32.9,19.37,0.63,0.34,0.72,145.19
20150703,30.12,20.44,1.0,0.34,0.53,128.89
20150704,32.15,19.23,0.0,0.34,0.75,151.11
20150705,34.58,20.15,0.0,0.33,0.84,151.34
20150706,36.1,19.62,23.66,0.34,0.62,121.41
20150707,24.78,16.37,15.32,0.4,0.51,61.78
20150708,30.11,15.51,0.6,0.4,1.23,132.78
20150709,28.66,19.05,20.39,0.41,0.6,122.67
20150710,28.14,19.79,10.68,0.43,0.57,109.41
20150711,31.33,19.3,0.79,0.42,1.13,129.39
20150712,34.98,19.64,0.0,0.41,1.96,158.0
20150713,36.26,19.55,0.0,0.4,2.13,162.29
20150714,36.23,19.75,0.0,0.38,2.09,161.59
20150715,35.01,19.46,0.0,0.38,1.8,159.04
20150716,34.58,21.87,0.1,0.37,1.25,145.92
20150717,36.74,21.62,0.01,0.36,1.79,157.55
20150718,37.28,22.43,0.0,0.35,1.67,158.34
20150719,35.89,20.33,0.0,0.34,1.5,159.3
20150720,36.72,22.15,4.11,0.34,1.21,146.76
20150721,30.74,20.96,0.02,0.34,0.84,149.88
20150722,31.71,21.54,0.0,0.34,0.76,137.45
20150723,36.51,22.11,0.23,0.34,1.05,151.11
20150724,37.19,22.55,0.19,0.33,1.07,156.52
20150725,37.98,22.59,0.0,0.33,0.95,155.94
20150726,37.83,22.9,0.0,0.32,0.81,155.59
20150727,38.44,22.71,0.01,0.32,0.73,152.2
20150728,39.1,23.62,0.01,0.32,0.67,153.62
20150729,34.39,22.95,0.1,0.31,0.47,147.45
20150730,34.67,21.54,1.09,0.31,0.49,140.2
20150731,34.71,22.67,1.06,0.31,0.47,132.83
20150801,32.26,22.05,6.06,0.32,0.35,129.47
20150802,35.16,21.96,2.8,0.33,0.55,132.42
20150803,35.23,21.73,4.8,0.33,0.58,121.61
20150804,36.0,20.04,0.02,0.34,1.01,153.48
20150805,39.4,22.6,0.31,0.33,1.06,139.69
20150806,39.76,23.3,0.04,0.32,0.94,152.28
20150807,37.81,23.03,0.0,0.32,0.74,152.43
20150808,38.37,22.8,1.05,0.31,0.6,149.48
20150809,33.73,23.66,1.67,0.32,0.38,139.29
20150810,35.94,23.12,0.3,0.32,0.54,143.87
20150811,35.46,20.59,0.0,0.31,0.48,144.43
20150812,35.62,21.63,0.0,0.31,0.42,147.8
20150813,39.08,22.05,0.05,0.31,0.5,144.8
20150814,38.12,22.84,0.12,0.31,0.39,130.64
20150815,34.26,22.67,0.55,0.31,0.32,140.31
20150816,29.2,22.73,1.97,0.31,0.16,105.12
20150817,31.69,21.55,1.45,0.31,0.26,93.15
20150818,36.7,21.63,1.23,0.31,0.49,141.74
20150819,25.19,15.75,0.57,0.31,0.23,67.45
20150820,30.31,13.43,0.0,0.31,0.29,121.14
20150821,35.15,18.44,1.39,0.31,0.44,137.29
20150822,37.47,20.25,0.0,0.31,0.49,133.14
20150823,30.08,20.62,0.55,0.31,0.28,122.01
20150824,30.98,18.06,0.05,0.31,0.28,129.65
20150825,33.79,20.8,0.1,0.31,0.33,133.64
20150826,34.85,20.44,0.0,0.31,0.37,120.76
20150827,35.79,19.94,0.0,0.31,0.34,136.01
20150828,33.06,22.23,0.34,0.3,0.21,116.55
20150829,30.19,20.37,3.24,0.31,0.22,96.94
20150830,32.58,17.81,0.0,0.31,0.33,126.03
20150831,33.9,18.01,0.0,0.31,0.33,131.01
20150901,34.4,19.94,0.0,0.31,0.32,133.05
20150902,34.76,19.37,0.0,0.3,0.3,127.42
20150903,35.4,20.25,0.0,0.3,0.29,131.2
20150904,35.4,21.33,0.0,0.3,0.27,132.74
20150905,34.94,20.66,0.0,0.3,0.25,130.84
20150906,36.34,21.63,0.0,0.3,0.25,131.99
20150907,35.7,22.31,0.05,0.3,0.22,129.71
20150908,34.56,21.92,5.33,0.3,0.17,102.75
20150909,29.98,19.88,1.42,0.31,0.15,115.76
20150910,29.24,19.3,0.04,0.31,0.14,104.71
20150911,31.4,17.94,0.11,0.31,0.27,125.44
20150912,30.23,16.94,1.16,0.31,0.21,112.82
20150913,36.05,19.19,0.4,0.31,0.39,116.4
20150914,35.62,19.39,0.0,0.31,0.35,126.02
20150915,35.25,16.77,0.0,0.3,0.31,124.09
20150916,36.94,19.57,0.21,0.3,0.28,116.09
20150917,36.13,20.76,0.03,0.3,0.23,105.3
20150918,36.83,20.94,0.51,0.3,0.23,116.36
20150919,26.13,16.08,1.38,0.3,0.09,69.84
20150920,28.37,18.48,0.26,0.3,0.1,102.27
20150921,32.19,17.19,0.0,0.3,0.18,111.16
20150922,29.31,21.11,1.76,0.3,0.12,90.42
20150923,24.92,18.3,9.54,0.32,0.08,66.23
20150924,22.76,17.08,5.17,0.34,0.14,62.98
20150925,29.05,16.34,0.06,0.34,0.66,112.17
20150926,30.98,15.96,0.04,0.33,0.67,104.13
20150927,29.96,14.99,0.0,0.33,0.51,114.73
20150928,31.2,14.77,0.0,0.32,0.49,114.84
20150929,31.16,15.01,0.0,0.32,0.41,113.2
20150930,30.48,14.91,0.09,0.32,0.31,107.88
20151001,32.98,17.37,0.07,0.31,0.32,104.19
20151002,26.05,16.19,0.0,0.31,0.19,79.8
20151003,18.61,11.83,6.81,0.32,0.06,47.45
20151004,14.4,11.11,16.91,0.34,0.03,28.55
20151005,19.88,11.73,4.02,0.37,0.2,44.45
20151006,26.6,9.6,0.02,0.36,0.63,102.71
20151007,23.25,14.28,25.76,0.38,0.19,76.35
20151008,20.03,13.53,4.54,0.41,0.14,36.06
20151009,24.13,13.83,0.5,0.41,0.51,50.23
20151010,26.01,11.51,0.02,0.39,0.73,83.73
20151011,30.37,14.36,0.01,0.38,1.05,104.41
20151012,26.81,13.96,0.02,0.38,0.83,104.62
20151013,28.64,11.01,0.0,0.37,0.8,101.14
20151014,31.37,12.49,0.0,0.36,0.87,104.14
20151015,31.82,14.88,0.0,0.35,0.73,98.06
20151016,22.28,11.11,0.0,0.35,0.38,62.95
20151017,25.09,10.71,0.06,0.34,0.46,98.5
20151018,24.52,12.62,0.0,0.34,0.43,88.45
20151019,25.37,13.83,0.0,0.34,0.32,86.05
20151020,25.25,13.02,6.0,0.34,0.27,72.33
20151021,20.79,13.62,39.85,0.38,0.09,23.88
20151022,19.06,10.98,10.68,0.45,0.23,58.59
20151023,23.51,9.07,0.09,0.43,0.63,87.71
20151024,18.19,5.68,0.0,0.42,0.28,65.19
20151025,19.82,3.9,0.01,0.41,0.41,86.38
20151026,20.62,6.51,0.0,0.4,0.38,87.43
20151027,23.87,7.96,0.0,0.39,0.52,91.45
20151028,19.75,5.9,0.0,0.38,0.29,81.88
20151029,22.5,7.29,0.07,0.38,0.34,76.77
20151030,19.39,8.69,11.54,0.39,0.16,73.52
20151031,19.87,5.48,0.02,0.39,0.28,87.72
20151101,22.76,5.79,0.0,0.38,0.38,88.44
20151102,26.01,6.51,0.0,0.38,0.43,87.37
20151103,26.27,7.03,0.0,0.38,0.45,85.79
20151104,25.13,12.58,0.04,0.37,0.4,83.54
20151105,20.57,4.98,0.0,0.37,0.28,83.14
20151106,19.87,1.76,0.0,0.36,0.23,84.21
20151107,16.05,3.73,0.0,0.36,0.14,82.51
20151108,16.08,1.5,0.0,0.36,0.13,73.3
20151109,21.97,4.01,0.0,0.36,0.23,81.73
20151110,24.07,6.39,0.0,0.35,0.27,66.05
20151111,16.62,4.25,0.0,0.35,0.13,80.74
20151112,16.42,-0.92,0.0,0.35,0.11,80.88
20151113,17.15,1.59,0.0,0.35,0.11,76.54
20151114,14.22,4.14,0.03,0.35,0.05,52.14
20151115,19.06,9.51,0.8,0.35,0.06,30.36
20151116,23.96,4.95,4.02,0.35,0.14,65.33
20151117,11.84,2.02,0.01,0.36,0.03,61.44
20151118,18.52,0.6,0.01,0.35,0.11,77.0
20151119,13.4,0.19,0.0,0.35,0.08,76.38
20151120,21.33,0.89,0.0,0.35,0.14,74.83
20151121,8.23,-2.07,0.0,0.35,0.03,74.81
20151122,15.74,-3.02,0.0,0.35,0.07,74.48
20151123,15.31,-0.64,0.0,0.35,0.04,54.08
20151124,21.03,0.65,0.0,0.35,0.12,72.05
20151125,22.85,3.37,0.0,0.34,0.13,65.5
20151126,21.3,8.41,5.03,0.35,0.09,48.1
20151127,4.84,-2.64,11.81,0.36,0.0,16.54
20151128,2.69,-2.85,3.24,0.37,0.0,22.42
20151129,6.8,0.62,3.52,0.38,0.0,37.98
20151130,11.34,-1.27,0.3,0.38,0.03,69.84
20151201,13.61,-2.28,0.0,0.38,0.05,69.13
20151202,13.51,-2.95,0.0,0.38,0.05,68.3
20151203,15.21,-2.52,0.0,0.38,0.06,69.51
20151204,14.62,-2.56,0.0,0.38,0.05,67.78
20151205,18.97,-0.03,0.0,0.38,0.07,51.12
20151206,15.13,0.08,0.0,0.37,0.08,67.7
20151207,19.43,1.19,0.0,0.37,0.09,63.86
20151208,20.85,2.51,0.0,0.37,0.11,43.35
20151209,21.24,4.4,0.0,0.37,0.12,64.34
20151210,22.23,8.23,0.0,0.36,0.15,60.44
20151211,23.28,7.4,0.0,0.36,0.13,48.74
20151212,19.51,4.01,5.11,0.36,0.09,49.22
20151213,7.43,-1.47,0.45,0.37,0.0,37.63
20151214,18.62,0.36,0.0,0.37,0.07,66.95
20151215,10.23,-1.06,0.01,0.37,0.02,60.13
20151216,8.93,-5.08,0.0,0.36,0.02,66.64
20151217,8.15,-4.48,0.0,0.36,0.01,66.69
20151218,13.58,-4.95,0.0,0.36,0.03,66.3
20151219,15.58,-1.57,0.0,0.36,0.03,57.18
20151220,18.87,3.11,0.0,0.36,0.06,40.61
20151221,15.54,1.59,0.0,0.36,0.05,66.1
20151222,18.34,2.26,0.0,0.36,0.06,41.35
20151223,16.92,4.48,0.0,0.35,0.07,57.33
20151224,15.1,2.45,0.0,0.35,0.06,63.43
20151225,16.63,0.42,0.0,0.35,0.03,32.02
20151226,8.08,-4.4,2.66,0.35,0.01,21.77
20151227,0.15,-5.49,3.9,0.35,0.02,13.01
20151228,4.99,-5.8,0.08,0.35,0.01,59.15
20151229,5.16,-5.56,0.6,0.36,0.0,53.34
20151230,8.57,-4.1,0.39,0.36,0.01,62.95
20151231,6.55,-2.42,0.03,0.36,0.0,52.55
