,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010320,16.15,-1.77,0.0,0.55,0.47,110.8
20010321,20.06,2.44,0.0,0.55,0.44,100.64
20010322,19.65,6.08,0.0,0.55,0.62,103.17
20010323,19.44,2.68,0.03,0.55,0.43,77.91
20010324,7.63,-2.35,0.05,0.54,0.06,91.62
20010325,6.86,-3.56,0.27,0.54,0.07,47.12
20010326,7.63,-3.54,0.11,0.54,0.14,68.04
20010327,7.4,-0.64,0.67,0.54,0.01,44.45
20010328,12.15,0.9,0.74,0.54,0.2,61.16
20010329,14.61,3.0,0.34,0.54,0.44,100.61
20010330,17.22,2.33,0.17,0.53,0.59,99.22
20010331,13.02,3.36,0.0,0.53,0.39,120.29
20010401,19.58,0.03,0.01,0.52,0.69,95.27
20010402,22.05,10.18,0.38,0.52,0.66,52.96
20010403,24.1,11.14,0.06,0.52,0.74,65.6
20010404,26.02,10.15,0.05,0.52,1.12,60.38
20010405,28.26,15.42,0.34,0.52,1.2,59.44
20010406,21.71,14.34,3.21,0.52,0.26,30.35
20010407,23.81,8.19,0.0,0.52,1.44,132.78
20010408,26.63,8.55,0.12,0.51,1.55,126.13
20010409,25.11,8.33,0.41,0.5,1.3,111.31
20010410,22.19,15.02,9.26,0.51,0.15,38.34
20010411,19.93,6.63,1.84,0.52,1.15,119.42
20010412,18.59,3.98,0.0,0.52,1.02,127.73
20010413,23.23,4.73,0.29,0.51,1.2,131.79
20010414,24.18,5.9,9.75,0.52,0.71,48.15
20010415,19.05,6.74,0.0,0.52,1.08,134.32
20010416,13.31,1.14,0.12,0.52,0.5,79.42
20010417,13.82,-1.15,0.0,0.51,0.54,136.14
20010418,19.87,0.34,0.0,0.51,0.95,124.81
20010419,26.34,8.05,0.0,0.5,1.43,100.45
20010420,28.33,9.78,0.04,0.49,1.39,88.95
20010421,26.55,9.28,0.73,0.49,1.65,122.99
20010422,26.05,7.51,7.33,0.49,1.23,67.05
20010423,18.44,3.71,0.0,0.49,0.96,144.21
20010424,22.08,5.37,0.14,0.48,1.26,139.6
20010425,25.17,7.1,0.0,0.48,1.69,144.42
20010426,28.5,9.39,0.0,0.48,1.97,135.03
20010427,27.78,12.58,0.0,0.47,1.95,144.14
20010428,25.62,10.73,0.0,0.46,1.61,143.01
20010429,26.53,12.7,0.0,0.46,1.64,140.15
20010430,24.64,15.4,0.85,0.45,0.92,109.88
20010501,29.81,14.59,0.05,0.45,1.85,143.88
20010502,29.55,16.37,2.7,0.45,1.71,107.8
20010503,20.76,12.88,6.67,0.45,0.36,54.84
20010504,20.58,16.79,39.27,0.51,0.11,34.25
20010505,23.99,11.05,5.8,0.53,1.73,139.77
20010506,25.11,12.24,1.79,0.52,1.89,144.24
20010507,22.48,10.17,0.12,0.52,1.71,134.46
20010508,24.56,8.6,0.04,0.5,1.93,147.39
20010509,28.75,12.26,0.79,0.49,2.06,148.97
20010510,29.44,16.26,0.03,0.48,2.22,145.02
20010511,24.48,13.86,1.04,0.48,0.89,118.72
20010512,27.12,11.47,0.0,0.48,1.97,145.3
20010513,29.47,15.17,0.0,0.47,2.1,149.88
20010514,30.32,17.48,0.11,0.46,2.21,149.87
20010515,31.98,18.51,0.0,0.45,2.37,155.03
20010516,32.83,16.92,0.61,0.45,2.12,155.24
20010517,28.13,16.41,13.91,0.45,0.49,69.47
20010518,25.09,16.16,1.17,0.47,0.87,111.2
20010519,26.35,15.44,1.42,0.47,1.1,68.29
20010520,24.02,12.33,4.87,0.47,0.48,103.55
20010521,19.65,6.12,1.62,0.47,1.06,133.16
20010522,25.55,6.82,0.0,0.46,1.8,145.12
20010523,26.07,9.12,0.01,0.45,1.8,149.91
20010524,19.48,7.27,0.03,0.45,0.91,122.83
20010525,22.01,6.65,0.0,0.45,1.13,147.28
20010526,26.94,8.58,2.15,0.45,1.32,129.84
20010527,27.56,14.25,22.79,0.47,0.64,95.25
20010528,27.78,14.83,0.29,0.48,2.04,145.08
20010529,25.05,14.93,25.17,0.49,0.36,56.92
20010530,25.33,14.87,3.41,0.52,1.2,121.42
20010531,20.94,12.58,2.29,0.51,1.06,103.94
20010601,28.12,12.02,5.96,0.5,1.91,114.9
20010602,25.14,11.26,0.58,0.49,2.02,156.64
20010603,31.33,15.45,4.71,0.49,1.94,104.24
20010604,30.93,19.17,9.04,0.48,2.31,130.49
20010605,27.91,20.36,22.5,0.52,1.01,64.7
20010606,29.49,19.76,0.94,0.52,2.1,112.09
20010607,28.81,20.21,19.55,0.52,1.3,111.03
20010608,25.62,16.51,5.16,0.53,1.16,113.75
20010609,28.98,15.27,0.04,0.52,2.4,153.16
20010610,33.4,18.38,0.0,0.51,3.02,152.43
20010611,33.86,19.87,0.0,0.49,3.0,158.57
20010612,34.05,20.49,0.81,0.48,2.83,159.49
20010613,35.35,22.62,0.37,0.47,2.92,158.13
20010614,27.76,16.12,0.25,0.45,2.04,136.01
20010615,31.8,13.8,0.15,0.45,2.35,164.57
20010616,33.79,16.54,2.66,0.45,2.02,138.73
20010617,35.23,21.12,0.09,0.44,2.17,158.13
20010618,34.45,20.2,0.0,0.43,1.81,160.89
20010619,34.37,19.63,0.88,0.43,1.39,143.25
20010620,29.47,18.24,21.91,0.45,0.75,114.51
20010621,27.22,17.9,4.73,0.48,1.76,155.94
20010622,30.3,14.74,0.0,0.46,2.33,161.79
20010623,32.33,16.92,0.01,0.45,2.36,162.55
20010624,33.01,18.39,0.01,0.45,2.16,150.26
20010625,33.3,18.44,0.0,0.44,1.75,161.17
20010626,32.98,19.2,0.0,0.43,1.41,142.73
20010627,32.0,20.31,1.25,0.43,1.0,152.22
20010628,33.34,20.73,0.25,0.42,1.06,143.48
20010629,32.94,19.75,0.41,0.42,0.99,136.16
20010630,33.8,21.23,0.01,0.42,0.97,137.26
20010701,33.44,20.44,0.01,0.41,0.83,141.77
20010702,33.69,20.52,0.0,0.41,0.63,151.44
20010703,37.4,21.41,0.01,0.41,0.79,160.18
20010704,40.34,22.03,0.15,0.41,0.77,159.98
20010705,37.93,23.86,0.1,0.41,0.51,93.75
20010706,41.19,22.69,0.0,0.4,0.57,155.85
20010707,41.15,24.97,0.0,0.4,0.47,160.85
20010708,40.59,25.23,0.0,0.4,0.37,131.8
20010709,41.13,24.7,0.0,0.39,0.34,158.37
20010710,41.32,23.98,0.01,0.39,0.3,157.63
20010711,42.51,24.98,0.09,0.39,0.27,159.92
20010712,40.05,24.96,0.03,0.39,0.21,117.05
20010713,33.01,21.06,0.44,0.39,0.13,84.24
20010714,31.97,19.36,4.39,0.39,0.13,86.04
20010715,32.23,21.76,3.89,0.4,0.14,128.58
20010716,39.58,23.01,1.11,0.41,0.39,151.12
20010717,42.21,25.92,0.07,0.4,0.44,124.79
20010718,41.9,25.56,0.02,0.4,0.33,156.05
20010719,41.01,27.01,0.0,0.39,0.25,148.05
20010720,39.62,25.25,0.01,0.39,0.19,155.03
20010721,40.85,25.95,1.28,0.39,0.17,150.51
20010722,41.73,26.36,0.89,0.39,0.16,146.51
20010723,41.4,26.26,0.16,0.38,0.14,152.62
20010724,40.43,26.19,2.06,0.38,0.13,150.67
20010725,40.08,26.4,5.29,0.39,0.13,140.49
20010726,32.99,24.62,8.57,0.41,0.16,100.08
20010727,37.07,23.51,7.99,0.41,0.45,142.8
20010728,35.19,24.56,1.93,0.41,0.55,121.19
20010729,39.86,23.33,0.13,0.41,0.69,151.77
20010730,41.24,27.9,0.02,0.4,0.5,151.59
20010731,40.0,26.4,0.14,0.4,0.33,150.81
20010801,40.79,25.03,0.0,0.39,0.24,153.15
20010802,40.05,25.83,0.0,0.39,0.17,149.46
20010803,39.11,26.02,0.0,0.38,0.12,145.61
20010804,39.35,23.91,0.0,0.38,0.1,145.7
20010805,40.31,24.8,0.03,0.38,0.08,145.54
20010806,40.14,24.2,0.09,0.38,0.06,141.43
20010807,38.44,22.7,0.0,0.38,0.05,134.55
20010808,38.17,23.67,0.05,0.38,0.03,137.55
20010809,40.96,25.66,0.67,0.38,0.03,102.95
20010810,30.28,21.4,2.12,0.38,0.02,94.98
20010811,32.88,18.98,3.24,0.38,0.03,81.95
20010812,36.06,19.26,0.35,0.38,0.08,140.27
20010813,35.23,20.53,0.35,0.38,0.06,135.24
20010814,36.19,20.78,3.41,0.38,0.05,127.16
20010815,34.57,23.73,2.66,0.39,0.08,113.62
20010816,35.84,20.21,0.04,0.38,0.1,133.36
20010817,32.2,21.73,6.8,0.39,0.09,117.29
20010818,36.7,20.19,0.02,0.39,0.17,140.76
20010819,35.29,16.35,0.02,0.39,0.11,138.17
20010820,42.01,20.23,0.02,0.38,0.1,138.91
20010821,38.92,24.19,0.0,0.38,0.06,122.52
20010822,36.64,26.21,1.1,0.38,0.03,108.75
20010823,36.83,24.83,4.44,0.38,0.05,117.05
20010824,35.84,23.9,4.0,0.39,0.09,115.16
20010825,32.48,22.5,0.03,0.39,0.07,123.59
20010826,30.99,20.75,0.01,0.39,0.04,95.96
20010827,36.45,19.1,0.02,0.38,0.08,134.34
20010828,36.64,20.12,0.4,0.38,0.07,133.48
20010829,33.9,22.4,0.98,0.38,0.04,125.76
20010830,32.4,22.1,9.08,0.39,0.04,112.93
20010831,31.7,19.28,0.13,0.4,0.13,117.79
20010901,32.81,16.09,0.01,0.39,0.13,127.13
20010902,34.95,17.8,0.39,0.39,0.1,129.42
20010903,34.57,20.7,2.47,0.39,0.1,87.02
20010904,35.2,21.71,0.14,0.39,0.09,104.27
20010905,29.31,20.65,2.37,0.39,0.03,80.3
20010906,33.01,20.29,2.04,0.39,0.07,99.8
20010907,33.72,17.3,2.59,0.39,0.1,76.45
20010908,28.06,14.19,0.06,0.39,0.07,103.34
20010909,26.15,11.29,0.13,0.39,0.06,127.27
20010910,30.78,11.94,0.0,0.38,0.06,126.0
20010911,32.07,12.95,0.0,0.38,0.05,120.34
20010912,33.93,16.43,0.01,0.38,0.04,121.4
20010913,33.45,16.47,0.0,0.38,0.03,119.34
20010914,29.54,16.57,3.81,0.38,0.01,87.44
20010915,26.58,17.44,13.65,0.4,0.05,76.8
20010916,27.0,17.15,3.13,0.41,0.12,60.44
20010917,28.69,19.78,40.28,0.44,0.24,99.34
20010918,24.39,14.42,8.88,0.49,0.8,75.68
20010919,27.11,12.71,0.0,0.48,1.04,113.93
20010920,30.65,18.18,1.82,0.46,0.89,97.17
20010921,28.57,15.01,0.45,0.45,1.0,108.22
20010922,30.73,17.37,3.0,0.45,0.68,108.98
20010923,22.25,10.28,0.44,0.44,0.46,83.59
20010924,20.47,7.9,0.0,0.43,0.34,107.9
20010925,20.98,5.5,0.09,0.43,0.31,111.09
20010926,25.48,8.36,0.01,0.42,0.32,108.88
20010927,28.71,11.16,0.0,0.42,0.35,106.16
20010928,27.8,11.83,0.0,0.41,0.29,105.97
20010929,26.8,10.11,0.0,0.41,0.23,106.22
20010930,26.49,8.65,0.0,0.41,0.21,103.44
20011001,28.15,10.03,0.0,0.41,0.2,105.13
20011002,29.76,10.93,0.0,0.41,0.19,104.88
20011003,30.55,12.97,0.31,0.4,0.15,100.3
20011004,29.11,10.04,6.98,0.41,0.12,87.24
20011005,15.8,6.09,1.54,0.41,0.08,90.2
20011006,19.51,4.84,0.0,0.41,0.13,100.8
20011007,22.8,6.26,0.05,0.41,0.14,95.62
20011008,28.19,9.69,0.03,0.41,0.17,93.6
20011009,26.05,16.87,1.04,0.41,0.08,50.02
20011010,20.44,9.74,0.28,0.41,0.09,60.38
20011011,22.63,8.87,0.0,0.41,0.12,94.38
20011012,22.65,8.74,0.17,0.41,0.06,52.27
20011013,22.43,5.91,0.01,0.41,0.09,94.09
20011014,20.11,6.88,0.01,0.41,0.08,87.95
20011015,13.79,3.32,0.21,0.41,0.02,73.59
20011016,19.83,1.63,0.0,0.4,0.06,91.41
20011017,23.33,5.04,0.0,0.4,0.07,87.78
20011018,17.77,7.68,0.11,0.4,0.04,72.95
20011019,22.17,5.14,0.03,0.4,0.07,87.12
20011020,26.4,6.84,0.0,0.4,0.07,83.22
20011021,26.87,14.01,0.0,0.4,0.07,73.78
20011022,22.37,14.58,0.0,0.4,0.03,42.98
20011023,28.53,11.42,0.0,0.4,0.09,84.45
20011024,19.19,6.82,0.0,0.4,0.04,82.87
20011025,16.78,4.2,0.0,0.4,0.03,83.89
20011026,17.55,2.87,0.0,0.4,0.02,81.98
20011027,18.98,0.74,0.0,0.39,0.02,80.69
20011028,25.23,8.05,0.0,0.39,0.04,76.84
20011029,26.58,10.76,0.0,0.39,0.04,65.06
20011030,24.28,9.83,0.0,0.39,0.03,67.44
20011031,26.62,12.38,0.0,0.39,0.04,57.88
20011101,25.05,11.71,0.0,0.39,0.04,64.45
20011102,23.55,8.89,1.59,0.39,0.03,71.7
20011103,22.26,13.84,2.74,0.4,0.02,40.1
20011104,23.56,12.23,0.06,0.4,0.05,66.27
20011105,24.08,10.8,0.01,0.4,0.05,70.42
20011106,23.28,11.37,0.09,0.4,0.03,61.65
20011107,25.45,10.45,0.0,0.4,0.05,70.72
20011108,12.94,3.11,0.27,0.4,0.01,29.88
20011109,15.9,0.68,0.0,0.4,0.02,67.53
20011110,22.56,3.31,0.05,0.39,0.03,70.06
20011111,22.08,6.23,0.01,0.39,0.03,65.55
20011112,21.07,11.97,0.11,0.39,0.02,17.45
20011113,22.74,12.79,0.01,0.39,0.03,18.38
20011114,20.26,12.65,0.6,0.39,0.01,32.15
20011115,22.24,10.2,0.08,0.4,0.03,56.43
20011116,20.85,9.5,0.18,0.39,0.02,49.05
20011117,18.55,10.87,2.86,0.4,0.01,23.41
20011118,19.24,7.7,0.93,0.4,0.03,29.99
20011119,10.3,1.64,0.04,0.4,0.01,64.23
20011120,13.87,-2.78,0.0,0.4,0.01,58.99
20011121,16.51,1.26,0.0,0.4,0.01,46.96
20011122,15.48,2.37,0.01,0.4,0.01,58.65
20011123,18.62,5.35,1.32,0.4,0.02,42.16
20011124,13.38,3.68,1.1,0.4,0.01,21.86
20011125,17.85,2.16,0.09,0.4,0.02,37.13
20011126,12.82,-3.31,0.0,0.4,0.0,55.61
20011127,1.41,-5.65,0.1,0.4,0.0,51.66
20011128,0.1,-5.78,0.04,0.4,0.0,26.29
20011129,4.05,-6.02,0.0,0.4,0.0,51.47
20011130,9.71,-4.45,0.0,0.4,0.0,48.62
20011201,14.33,2.84,0.0,0.4,0.01,53.27
20011202,17.23,-0.77,0.0,0.4,0.01,55.6
20011203,19.93,3.98,0.03,0.4,0.01,55.17
20011204,20.56,9.98,0.43,0.4,0.02,44.07
20011205,18.78,3.44,0.43,0.4,0.02,56.8
20011206,17.67,0.99,0.0,0.4,0.01,57.48
20011207,14.3,0.56,0.02,0.4,0.01,56.29
20011208,9.53,-1.4,0.0,0.39,0.0,56.55
20011209,11.62,-3.53,0.0,0.39,0.0,54.41
20011210,13.48,-3.78,0.0,0.39,0.01,53.15
20011211,12.02,-1.31,0.72,0.39,0.01,48.51
20011212,11.31,4.06,2.26,0.4,0.0,13.64
20011213,7.84,-1.22,0.26,0.4,0.0,21.72
20011214,10.03,-3.77,0.05,0.4,0.0,51.79
20011215,14.3,0.36,0.14,0.4,0.01,49.42
20011216,7.54,0.81,0.38,0.4,0.0,26.16
20011217,14.56,-3.2,0.0,0.4,0.01,54.98
20011218,14.57,-0.95,0.01,0.4,0.01,49.91
20011219,9.3,-4.95,0.0,0.4,0.0,55.01
20011220,11.32,-3.35,0.0,0.4,0.0,54.33
20011221,14.33,-1.13,0.0,0.4,0.01,38.62
20011222,8.91,-1.61,0.01,0.4,0.0,52.66
20011223,3.87,-3.95,0.0,0.39,0.0,54.83
20011224,3.84,-5.73,0.0,0.39,0.0,54.15
20011225,5.28,-5.59,0.0,0.39,0.0,51.52
20011226,5.33,-6.21,0.0,0.39,0.0,54.09
20011227,8.3,-2.38,0.0,0.39,0.0,53.12
20011228,8.51,-5.42,0.0,0.39,0.0,30.59
20011229,-0.65,-7.61,0.0,0.39,0.0,50.09
20011230,-2.5,-6.35,0.01,0.39,0.0,26.57
20011231,2.31,-8.08,0.01,0.39,0.0,48.04
