,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220926,31.34,15.5,0.0,0.36,0.01,114.3
20220927,35.5,16.51,0.0,0.36,0.01,113.87
20220928,30.69,15.13,0.0,0.36,0.0,112.87
20220929,30.14,15.13,0.0,0.36,0.0,110.66
20220930,30.65,15.5,0.23,0.36,0.0,106.73
20221001,30.67,15.54,0.0,0.36,0.0,109.28
20221002,30.76,14.9,0.0,0.36,0.0,108.59
20221003,29.82,12.3,0.0,0.36,0.0,107.31
20221004,29.13,14.01,0.0,0.36,0.0,103.47
20221005,29.26,16.36,0.14,0.36,0.0,81.12
20221006,28.8,15.23,0.03,0.36,0.0,79.02
20221007,18.94,9.08,1.38,0.36,0.0,32.3
20221008,21.94,8.05,0.29,0.36,0.0,56.47
20221009,26.0,12.37,1.0,0.36,0.0,73.22
20221010,26.3,15.01,1.37,0.36,0.01,58.77
20221011,27.49,16.54,0.08,0.37,0.01,90.05
20221012,26.85,12.48,0.0,0.37,0.02,98.93
20221013,24.91,9.62,0.0,0.36,0.01,98.37
20221014,30.08,10.51,0.0,0.36,0.01,97.78
20221015,32.57,12.05,5.22,0.36,0.01,92.31
20221016,22.19,13.05,0.16,0.37,0.02,37.58
20221017,17.73,6.31,0.0,0.37,0.02,96.65
20221018,14.68,3.39,0.0,0.37,0.01,82.74
20221019,22.62,2.12,0.0,0.37,0.02,91.73
20221020,26.87,9.23,0.0,0.37,0.03,92.7
20221021,30.9,11.19,0.0,0.37,0.03,93.09
20221022,32.64,12.01,0.0,0.37,0.03,91.28
20221023,27.65,18.78,0.07,0.37,0.01,47.48
20221024,21.8,8.19,23.83,0.4,0.04,45.8
20221025,20.4,5.44,1.74,0.41,0.26,89.31
20221026,20.44,5.25,0.0,0.41,0.27,85.15
20221027,19.19,7.62,0.22,0.41,0.14,65.77
20221028,18.37,8.48,4.39,0.41,0.14,32.65
20221029,20.47,6.66,0.02,0.41,0.23,41.62
20221030,20.37,6.54,0.0,0.4,0.21,70.94
20221031,24.39,6.81,0.0,0.4,0.28,82.42
20221101,24.81,9.62,0.0,0.39,0.24,80.96
20221102,22.47,11.87,0.0,0.39,0.15,62.74
20221103,24.81,14.4,0.14,0.39,0.13,38.89
20221104,19.05,2.18,21.27,0.41,0.0,15.91
20221105,16.17,0.98,0.0,0.43,0.18,79.55
20221106,19.19,4.73,0.01,0.42,0.24,77.54
20221107,18.11,6.51,0.15,0.42,0.11,58.23
20221108,25.36,15.69,0.35,0.41,0.22,42.46
20221109,25.6,17.09,0.04,0.41,0.3,53.38
20221110,22.42,6.51,1.75,0.41,0.2,34.67
20221111,6.03,-1.74,0.0,0.41,0.0,57.16
20221112,10.23,-4.27,0.0,0.41,0.03,75.21
20221113,12.51,-2.39,0.0,0.4,0.05,72.46
20221114,2.36,-3.6,3.53,0.41,0.0,11.93
20221115,8.87,-4.82,0.0,0.41,0.01,73.32
20221116,7.94,-3.95,4.05,0.41,0.0,70.99
20221117,13.57,-2.86,1.93,0.41,0.07,69.4
20221118,0.45,-5.33,0.52,0.41,0.0,36.95
20221119,7.45,-5.39,0.0,0.41,0.0,68.5
20221120,10.3,-4.24,0.0,0.41,0.02,68.66
20221121,15.44,-3.06,0.0,0.41,0.07,68.27
20221122,15.61,0.05,0.0,0.4,0.07,67.59
20221123,12.62,4.65,0.12,0.4,0.03,25.75
20221124,14.05,2.91,0.19,0.4,0.03,16.68
20221125,10.3,0.31,0.01,0.4,0.01,37.37
20221126,9.58,3.74,19.9,0.42,0.0,17.46
20221127,9.82,2.01,0.1,0.44,0.01,55.76
20221128,15.13,-0.31,0.0,0.43,0.07,61.23
20221129,10.44,-3.9,0.0,0.43,0.04,63.19
20221130,6.42,-5.35,0.0,0.42,0.01,63.41
20221201,11.92,-1.93,0.0,0.42,0.03,47.76
20221202,18.88,1.32,0.11,-999.0,-999.0,-999.0
20221203,5.57,-3.5,0.0,-999.0,-999.0,-999.0
20221204,11.1,1.22,0.01,-999.0,-999.0,-999.0
20221205,17.48,5.08,0.28,-999.0,-999.0,-999.0
20221206,10.03,3.28,0.2,-999.0,-999.0,-999.0
20221207,9.73,2.67,7.48,-999.0,-999.0,-999.0
20221208,19.08,1.97,0.64,-999.0,-999.0,-999.0
20221209,10.03,0.22,5.0,-999.0,-999.0,-999.0
20221210,9.16,2.67,0.58,-999.0,-999.0,-999.0
20221211,7.92,1.73,0.66,-999.0,-999.0,-999.0
20221212,13.51,5.4,3.98,-999.0,-999.0,-999.0
20221213,14.38,-1.9,1.34,-999.0,-999.0,-999.0
20221214,6.73,-4.54,0.0,-999.0,-999.0,-999.0
20221215,8.18,-3.27,0.0,-999.0,-999.0,-999.0
20221216,6.69,-4.1,0.01,-999.0,-999.0,-999.0
20221217,7.29,-4.89,0.0,-999.0,-999.0,-999.0
20221218,9.46,-4.2,0.64,-999.0,-999.0,-999.0
20221219,10.75,0.39,0.01,-999.0,-999.0,-999.0
20221220,1.52,-5.77,0.07,-999.0,-999.0,-999.0
20221221,2.96,-4.06,0.69,-999.0,-999.0,-999.0
20221222,-0.52,-16.34,1.41,-999.0,-999.0,-999.0
20221223,-5.45,-16.53,0.0,-999.0,-999.0,-999.0
20221224,1.51,-10.43,0.0,-999.0,-999.0,-999.0
20221225,6.05,-8.92,0.0,-999.0,-999.0,-999.0
20221226,3.86,-5.03,0.3,-999.0,-999.0,-999.0
20221227,9.57,-5.57,0.0,-999.0,-999.0,-999.0
20221228,18.84,1.41,0.0,-999.0,-999.0,-999.0
20221229,14.51,0.78,0.0,-999.0,-999.0,-999.0
20221230,10.99,-2.48,0.06,-999.0,-999.0,-999.0
20221231,11.34,2.12,0.12,-999.0,-999.0,-999.0
