,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090222,18.4,-0.55,0.0,0.6,0.0,102.91
20090223,21.15,1.19,0.0,0.6,0.0,105.88
20090224,28.08,6.98,0.0,0.6,0.0,105.48
20090225,31.27,9.16,0.0,0.6,0.0,92.05
20090226,30.84,13.51,0.0,0.6,0.0,94.7
20090227,34.95,14.15,0.0,0.6,0.0,93.7
20090228,18.3,4.66,0.0,0.6,0.0,105.63
20090301,18.3,0.38,0.0,0.6,0.0,113.52
20090302,21.68,1.57,0.0,0.59,0.0,104.45
20090303,25.57,4.79,0.0,0.59,0.0,112.7
20090304,28.79,9.72,0.0,0.59,0.0,109.36
20090305,29.26,13.26,0.0,0.59,0.0,106.35
20090306,28.87,15.37,0.0,0.59,0.0,88.19
20090307,28.46,16.93,0.0,0.59,0.0,54.42
20090308,29.75,16.67,0.0,0.59,0.0,67.16
20090309,27.73,17.93,0.0,0.59,0.0,52.35
20090310,26.15,17.58,1.24,0.6,0.0,35.0
20090311,18.09,6.1,30.47,0.62,0.0,21.11
20090312,11.76,4.68,18.12,0.69,0.06,36.61
20090313,8.37,4.57,3.24,0.68,0.0,28.53
20090314,14.44,4.66,0.01,0.68,0.25,57.41
20090315,17.84,5.3,1.22,0.67,0.25,85.07
20090316,26.63,6.65,0.01,0.66,0.77,122.37
20090317,27.29,7.72,0.0,0.65,0.61,124.12
20090318,27.55,8.9,0.0,0.64,0.42,118.94
20090319,27.13,11.24,0.0,0.64,0.3,119.9
20090320,26.8,10.97,0.0,0.63,0.25,124.3
20090321,26.62,11.79,0.0,0.63,0.14,94.24
20090322,27.4,15.62,0.0,0.62,0.09,81.76
20090323,29.87,16.51,0.0,0.62,0.09,56.84
20090324,29.9,16.29,0.38,0.62,0.09,97.1
20090325,27.01,15.7,0.55,0.62,0.02,63.99
20090326,28.94,15.07,8.21,0.62,0.13,93.54
20090327,25.85,5.62,0.87,0.63,0.16,128.37
20090328,22.28,3.89,0.02,0.62,0.08,133.98
20090329,25.14,4.3,0.0,0.62,0.07,133.01
20090330,29.03,11.07,0.0,0.62,0.05,114.43
20090331,24.6,12.08,0.0,0.62,0.02,117.62
20090401,27.69,8.96,0.74,0.62,0.01,124.44
20090402,24.27,10.01,0.26,0.61,0.01,137.05
20090403,28.14,6.9,0.01,0.61,0.01,130.98
20090404,33.23,12.45,0.0,0.61,0.01,126.02
20090405,23.27,10.44,0.0,0.61,0.0,136.96
20090406,16.77,6.23,0.0,0.61,0.0,80.02
20090407,25.48,4.83,0.0,0.6,0.0,139.29
20090408,33.26,8.14,0.0,0.6,0.0,133.52
20090409,34.72,15.51,0.0,0.6,0.0,131.48
20090410,26.35,14.49,0.0,0.6,0.0,79.73
20090411,19.9,14.0,2.98,0.6,0.0,45.73
20090412,27.91,14.11,2.73,0.61,0.0,123.02
20090413,26.7,11.6,0.0,0.61,0.0,133.95
20090414,29.0,9.35,0.0,0.61,0.0,132.75
20090415,30.08,13.72,0.0,0.6,0.0,119.54
20090416,29.73,16.62,1.46,0.6,0.0,24.37
20090417,27.8,17.62,13.47,0.62,0.01,52.09
20090418,27.39,14.56,2.77,0.63,0.17,111.21
20090419,27.47,12.34,0.0,0.62,0.23,146.45
20090420,28.8,10.32,0.0,0.62,0.2,146.36
20090421,33.14,10.49,0.0,0.62,0.13,146.55
20090422,35.01,13.47,0.0,0.62,0.06,135.99
20090423,27.8,14.04,0.02,0.61,0.01,93.16
20090424,27.44,18.32,0.28,0.61,0.0,65.99
20090425,30.51,20.69,0.33,0.61,0.0,75.62
20090426,29.51,20.85,1.98,0.61,0.0,45.36
20090427,26.94,20.16,13.19,0.62,0.04,35.77
20090428,30.33,20.55,1.98,0.63,0.27,65.24
20090429,29.88,20.22,0.65,0.63,0.2,56.59
20090430,32.37,20.22,0.05,0.62,0.26,59.43
20090501,32.55,20.94,0.0,0.62,0.17,96.96
20090502,30.9,20.92,0.04,0.62,0.06,53.12
20090503,35.07,19.94,0.0,0.62,0.13,125.13
20090504,32.48,17.05,0.0,0.61,0.05,87.95
20090505,34.81,20.58,0.05,0.61,0.03,83.62
20090506,38.94,20.7,0.0,0.61,0.03,137.2
20090507,37.76,23.05,0.0,0.6,0.01,106.59
20090508,40.07,21.95,0.0,0.6,0.01,133.61
20090509,37.75,20.71,0.0,0.6,0.0,99.55
20090510,34.9,21.31,0.0,0.6,0.0,102.34
20090511,33.78,22.4,0.09,0.6,0.0,106.75
20090512,35.01,21.58,0.01,0.6,0.0,118.79
20090513,33.81,22.05,0.0,0.6,0.0,132.35
20090514,34.42,22.51,0.0,0.6,0.0,78.85
20090515,32.66,22.03,4.79,0.6,0.0,103.47
20090516,28.27,16.27,16.38,0.62,0.02,59.21
20090517,28.93,13.94,0.29,0.63,0.36,128.52
20090518,29.52,13.28,0.0,0.62,0.23,147.88
20090519,29.61,11.94,0.0,0.62,0.12,155.6
20090520,29.86,14.48,0.0,0.62,0.05,151.7
20090521,31.08,15.4,0.0,0.62,0.02,146.8
20090522,30.5,19.23,0.01,0.61,0.0,93.43
20090523,29.98,18.0,5.59,0.61,0.0,98.58
20090524,30.83,17.15,3.91,0.62,0.03,121.27
20090525,34.73,17.55,5.78,0.62,0.09,143.85
20090526,32.83,21.3,2.81,0.62,0.15,106.91
20090527,30.18,20.42,10.03,0.63,0.13,125.88
20090528,29.91,20.63,6.57,0.64,0.31,141.74
20090529,31.4,19.38,0.99,0.64,0.7,133.85
20090530,28.02,19.82,2.49,0.64,0.21,134.3
20090531,31.73,19.17,0.15,0.63,0.44,142.04
20090601,27.85,19.69,0.01,0.63,0.13,131.22
20090602,29.54,21.02,7.62,0.63,0.13,143.66
20090603,31.16,19.98,1.73,0.64,0.41,139.01
20090604,33.25,18.05,0.0,0.63,0.48,155.16
20090605,34.36,16.45,0.0,0.62,0.29,151.74
20090606,35.97,18.37,0.0,0.62,0.12,154.41
20090607,34.5,18.19,0.0,0.62,0.04,138.61
20090608,30.84,21.22,0.0,0.61,0.01,117.62
20090609,30.44,21.23,0.0,0.61,0.0,122.18
20090610,34.9,22.86,0.0,0.61,0.0,99.77
20090611,38.15,23.23,0.15,0.61,0.0,115.93
20090612,39.33,23.81,0.02,0.6,0.0,139.25
20090613,40.63,23.33,0.0,0.6,0.0,147.22
20090614,38.08,23.21,0.0,0.6,0.0,155.25
20090615,37.72,23.01,0.0,0.6,0.0,144.36
20090616,38.74,23.15,0.0,0.6,0.0,154.02
20090617,37.94,23.76,0.0,0.6,0.0,118.25
20090618,36.19,23.8,0.75,0.6,0.0,123.01
20090619,37.84,24.14,0.84,0.6,0.0,108.64
20090620,37.74,23.94,0.29,0.6,0.0,116.7
20090621,37.97,23.68,0.0,0.6,0.0,131.23
20090622,38.08,23.22,0.0,0.6,0.0,144.37
20090623,38.2,22.94,0.0,0.6,0.0,150.49
20090624,39.94,24.73,0.0,0.6,0.0,149.46
20090625,40.62,25.32,0.4,0.6,0.0,129.83
20090626,39.63,26.23,0.06,0.59,0.0,134.34
20090627,40.37,25.43,0.01,0.59,0.0,152.6
20090628,39.02,25.41,0.01,0.59,0.0,149.52
20090629,40.31,25.03,0.16,0.59,0.0,143.74
20090630,36.87,25.2,3.85,0.6,0.0,113.45
20090701,37.37,25.01,0.86,0.6,0.02,130.23
20090702,39.19,24.88,0.22,0.6,0.02,139.38
20090703,38.43,24.3,0.03,0.6,0.01,150.09
20090704,39.8,25.03,0.0,0.6,0.0,154.73
20090705,40.7,24.07,0.0,0.6,0.0,144.83
20090706,36.5,25.58,4.4,0.6,0.0,96.8
20090707,37.4,25.12,4.36,0.61,0.0,139.38
20090708,39.79,24.29,0.11,0.61,0.0,148.52
20090709,40.01,23.4,0.0,0.6,0.0,154.3
20090710,38.99,23.12,0.0,0.6,0.0,153.95
20090711,37.09,23.91,0.0,0.6,0.0,132.79
20090712,38.54,24.17,0.0,0.6,0.0,148.73
20090713,39.34,24.15,0.0,0.6,0.0,150.32
20090714,39.12,23.76,0.0,0.6,0.0,154.3
20090715,39.71,23.76,0.0,0.6,0.0,153.84
20090716,39.92,23.44,0.0,0.59,0.0,149.44
20090717,38.33,24.5,3.32,0.6,0.0,126.53
20090718,36.73,24.06,1.27,0.6,0.0,107.55
20090719,37.53,23.88,0.33,0.6,0.0,92.31
20090720,39.59,24.24,1.86,0.6,0.0,107.66
20090721,38.27,23.55,0.85,0.6,0.0,122.88
20090722,38.16,24.17,1.31,0.6,0.0,128.47
20090723,37.73,24.5,0.05,0.6,0.0,138.8
20090724,38.83,22.97,0.0,0.6,0.0,145.76
20090725,39.21,23.75,0.0,0.6,0.0,149.7
20090726,39.65,23.19,0.0,0.6,0.0,139.79
20090727,39.69,25.55,0.0,0.6,0.0,144.8
20090728,40.05,25.02,0.01,0.59,0.0,148.68
20090729,36.06,25.73,0.11,0.59,0.0,95.9
20090730,34.38,25.83,6.44,0.6,0.0,53.88
20090731,34.49,24.85,3.91,0.61,0.02,83.48
20090801,36.19,25.37,0.48,0.61,0.02,112.97
20090802,36.37,24.79,0.08,0.61,0.02,106.99
20090803,38.4,21.5,0.0,0.61,0.02,138.05
20090804,38.48,24.21,0.0,0.6,0.01,141.41
20090805,38.95,24.12,0.0,0.6,0.0,149.47
20090806,39.45,24.01,0.0,0.6,0.0,146.76
20090807,38.85,23.37,0.0,0.6,0.0,148.1
20090808,37.7,24.06,0.01,0.6,0.0,140.86
20090809,37.9,24.59,0.0,0.6,0.0,134.85
20090810,38.66,24.61,0.0,0.59,0.0,139.56
20090811,37.72,24.85,0.0,0.59,0.0,136.66
20090812,38.62,25.01,4.57,0.6,0.0,121.78
20090813,37.23,24.34,0.72,0.6,0.0,128.2
20090814,37.15,23.91,0.0,0.6,0.0,135.84
20090815,38.37,24.25,0.0,0.6,0.0,141.45
20090816,37.12,24.73,0.0,0.6,0.0,142.84
20090817,37.98,24.43,0.0,0.6,0.0,137.77
20090818,33.78,25.2,0.07,0.6,0.0,125.55
20090819,38.12,23.73,0.01,0.6,0.0,132.37
20090820,38.95,24.3,0.0,0.6,0.0,136.92
20090821,37.39,24.97,0.97,0.6,0.0,128.45
20090822,35.8,24.77,0.05,0.6,0.0,138.78
20090823,39.52,25.54,0.0,0.6,0.0,137.48
20090824,38.53,23.63,0.0,0.59,0.0,138.14
20090825,38.05,22.87,0.03,0.59,0.0,133.03
20090826,38.55,23.27,0.51,0.59,0.0,133.24
20090827,38.5,24.05,3.37,0.6,0.0,120.68
20090828,36.13,24.3,4.21,0.61,0.0,91.02
20090829,35.26,21.26,0.02,0.61,0.0,111.77
20090830,35.29,22.4,0.0,0.6,0.0,95.47
20090831,32.84,21.94,0.0,0.6,0.0,85.05
20090901,32.48,23.55,0.08,0.6,0.0,87.34
20090902,34.9,21.78,0.0,0.6,0.0,107.63
20090903,36.01,22.69,0.0,0.6,0.0,101.51
20090904,30.9,22.65,2.46,0.6,0.0,77.58
20090905,31.42,20.84,5.68,0.61,0.0,57.45
20090906,33.73,21.26,0.84,0.61,0.01,87.56
20090907,33.06,22.47,0.03,0.61,0.0,114.23
20090908,32.43,22.52,3.56,0.61,0.0,101.26
20090909,27.12,22.62,11.85,0.62,0.01,77.22
20090910,25.91,21.9,39.73,0.67,0.17,53.62
20090911,25.58,20.75,18.69,0.72,0.41,55.62
20090912,27.0,19.46,8.75,0.73,0.85,79.02
20090913,28.72,18.19,0.77,0.71,1.61,73.41
20090914,28.94,18.81,0.0,0.7,1.64,91.05
20090915,31.39,17.23,0.0,0.68,1.66,124.5
20090916,31.76,19.83,0.0,0.66,1.31,119.29
20090917,30.7,18.05,0.0,0.66,0.88,118.27
20090918,30.93,18.85,0.0,0.65,0.67,95.97
20090919,28.48,19.12,0.0,0.64,0.33,85.97
20090920,32.1,21.87,0.45,0.64,0.42,89.74
20090921,33.98,21.67,3.43,0.64,0.37,109.05
20090922,23.33,16.3,19.78,0.66,0.2,42.02
20090923,22.73,14.57,0.61,0.67,0.56,34.2
20090924,22.3,13.92,6.46,0.67,0.4,40.36
20090925,26.29,14.81,0.0,0.66,0.67,97.34
20090926,31.28,17.09,0.0,0.66,1.16,113.3
20090927,32.74,19.23,0.0,0.65,0.9,114.45
20090928,32.05,21.01,2.37,0.65,0.63,96.11
20090929,28.05,17.48,0.75,0.65,0.4,83.05
20090930,31.73,19.87,0.06,0.64,0.44,86.6
20091001,29.97,22.47,0.55,0.64,0.16,65.63
20091002,28.98,16.71,0.04,0.63,0.28,90.09
20091003,25.26,16.23,17.94,0.64,0.07,36.93
20091004,31.1,20.97,11.14,0.68,0.78,69.55
20091005,30.93,22.32,0.4,0.67,0.81,54.02
20091006,32.19,22.67,0.29,0.66,1.06,59.74
20091007,31.41,23.57,0.15,0.66,0.93,73.75
20091008,30.76,24.05,10.1,0.66,0.53,58.27
20091009,24.12,10.27,12.77,0.68,0.46,76.95
20091010,22.34,7.85,0.0,0.68,0.81,80.66
20091011,19.95,11.08,3.01,0.67,0.31,33.24
20091012,22.22,14.08,0.52,0.67,0.26,29.69
20091013,28.73,19.06,4.33,0.67,0.51,65.74
20091014,32.12,20.55,0.39,0.67,1.21,99.15
20091015,34.83,17.91,0.01,0.66,1.32,103.82
20091016,25.07,13.36,0.0,0.66,0.66,104.9
20091017,25.45,10.99,0.0,0.65,0.61,105.35
20091018,24.99,11.12,0.0,0.65,0.43,103.82
20091019,26.71,12.01,0.0,0.64,0.35,87.62
20091020,26.65,14.73,0.03,0.64,0.24,88.89
20091021,22.84,19.29,37.92,0.67,0.06,38.38
20091022,22.83,11.1,5.03,0.72,1.17,94.36
20091023,23.25,7.64,0.0,0.7,1.12,99.99
20091024,23.66,10.25,0.0,0.69,1.02,98.8
20091025,26.63,13.51,5.01,0.69,0.83,58.05
20091026,19.76,7.95,25.23,0.71,0.17,31.52
20091027,19.72,5.23,0.0,0.72,0.96,98.65
20091028,25.83,8.55,0.02,0.7,0.96,62.64
20091029,22.81,9.17,0.14,0.7,1.02,53.1
20091030,20.17,7.26,0.05,0.69,0.88,93.66
20091031,22.25,5.67,0.0,0.68,0.93,91.7
20091101,22.09,9.49,0.0,0.68,0.82,94.92
20091102,22.39,8.65,0.0,0.67,0.7,92.87
20091103,23.33,8.93,0.0,0.67,0.74,92.28
20091104,23.74,9.8,0.0,0.66,0.67,88.37
20091105,24.21,9.76,0.0,0.66,0.65,90.88
20091106,23.97,8.7,0.0,0.66,0.52,89.3
20091107,24.4,11.6,0.0,0.66,0.43,59.99
20091108,22.91,14.51,11.98,0.66,0.24,30.67
20091109,23.81,14.04,1.36,0.68,0.63,51.7
20091110,24.54,13.56,0.0,0.67,0.75,79.79
20091111,24.84,12.34,0.0,0.67,0.73,79.23
20091112,23.3,10.22,0.0,0.66,0.58,69.71
20091113,24.37,10.11,0.01,0.66,0.54,75.13
20091114,26.26,12.72,0.0,0.66,0.53,71.12
20091115,25.68,16.3,2.41,0.66,0.37,28.95
20091116,16.36,5.07,0.01,0.66,0.26,84.74
20091117,19.74,3.7,0.0,0.66,0.36,84.02
20091118,20.43,6.39,0.0,0.66,0.36,83.23
20091119,22.8,7.08,6.23,0.66,0.21,35.94
20091120,17.41,10.01,31.35,0.7,0.09,24.62
20091121,20.05,6.36,0.08,0.71,0.65,78.55
20091122,19.33,8.32,0.01,0.7,0.5,71.82
20091123,22.12,8.02,0.08,0.7,0.51,45.45
20091124,18.07,6.0,0.31,0.69,0.43,67.08
20091125,18.95,3.83,0.0,0.69,0.59,78.95
20091126,17.58,4.76,0.0,0.68,0.34,61.95
20091127,13.59,6.11,0.0,0.68,0.07,45.04
20091128,20.95,6.4,0.0,0.68,0.42,59.27
20091129,19.59,9.02,2.19,0.68,0.06,26.45
20091130,12.71,6.26,0.66,0.68,0.06,22.33
20091201,9.88,2.29,16.65,0.7,0.01,15.67
20091202,12.58,1.57,0.01,0.7,0.17,44.02
20091203,9.96,0.08,0.0,0.7,0.13,21.57
20091204,5.37,-2.7,0.02,0.7,0.0,41.59
20091205,9.33,-4.2,0.0,0.7,0.05,72.73
20091206,14.4,0.15,0.08,0.69,0.15,64.74
20091207,12.99,2.87,0.83,0.69,0.05,16.62
20091208,22.23,6.14,0.39,0.69,0.32,36.91
20091209,11.8,2.71,0.0,0.69,0.09,57.66
20091210,6.84,0.84,0.0,0.69,0.0,44.37
20091211,9.81,2.11,2.32,0.69,0.01,15.05
20091212,16.47,4.7,0.84,0.69,0.16,24.96
20091213,19.91,3.77,0.01,0.69,0.43,69.48
20091214,21.08,8.68,0.09,0.68,0.27,29.26
20091215,13.64,4.08,0.29,0.68,0.06,31.83
20091216,7.9,2.87,2.36,0.68,0.0,24.21
20091217,15.32,3.28,0.59,0.69,0.16,50.05
20091218,19.94,5.98,0.67,0.68,0.34,64.78
20091219,13.97,5.17,0.0,0.68,0.11,57.42
20091220,16.69,3.34,0.0,0.68,0.29,73.12
20091221,16.8,1.87,0.0,0.68,0.16,65.55
20091222,17.53,10.15,0.0,0.68,0.08,19.88
20091223,21.03,7.88,2.57,0.68,0.29,31.97
20091224,8.43,0.46,3.46,0.69,0.02,61.48
20091225,9.08,-3.96,0.0,0.68,0.06,68.63
20091226,13.83,-1.68,0.0,0.68,0.18,69.27
20091227,15.38,-0.83,0.0,0.68,0.26,71.93
20091228,12.83,-0.2,0.0,0.68,0.12,69.41
20091229,4.37,2.48,7.14,0.69,0.0,19.32
20091230,18.42,3.22,0.13,0.69,0.26,64.84
20091231,22.0,2.0,0.05,0.69,0.44,71.46
