,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210602,24.01,12.97,0.01,0.7,1.98,117.45
20210603,26.55,13.0,0.0,0.69,2.51,149.41
20210604,29.06,15.23,0.0,0.67,2.72,155.47
20210605,28.44,17.72,0.0,0.66,2.76,149.2
20210606,26.83,18.72,0.0,0.66,1.8,98.98
20210607,28.51,18.09,0.03,0.65,2.65,148.73
20210608,29.13,19.44,0.71,0.64,2.48,137.63
20210609,30.34,21.36,0.0,0.63,2.4,143.87
20210610,31.83,21.76,0.16,0.62,2.77,151.52
20210611,31.38,23.1,14.06,0.62,1.94,54.6
20210612,28.83,20.68,4.04,0.65,3.05,162.91
20210613,30.47,15.97,0.0,0.63,3.15,162.77
20210614,32.21,18.18,0.0,0.62,3.01,153.12
20210615,32.69,21.34,0.02,0.61,3.04,158.31
20210616,33.73,21.94,0.53,0.6,3.14,153.68
20210617,34.76,21.32,0.01,0.59,3.27,142.93
20210618,34.85,22.38,0.01,0.58,3.03,141.7
20210619,32.9,23.92,0.19,0.57,1.84,130.32
20210620,35.23,21.41,0.63,0.57,2.03,142.6
20210621,26.35,16.53,1.68,0.56,1.6,136.09
20210622,30.51,14.61,0.0,0.55,1.79,158.54
20210623,31.98,17.77,0.98,0.55,1.49,147.85
20210624,32.44,23.96,17.35,0.56,1.12,78.83
20210625,32.74,23.83,22.75,0.59,1.97,105.51
20210626,28.51,20.05,14.67,0.62,2.22,102.02
20210627,26.1,18.38,0.39,0.61,1.5,102.72
20210628,26.05,20.12,6.4,0.61,1.32,93.02
20210629,25.39,20.98,20.85,0.63,0.37,79.53
20210630,26.24,21.23,17.36,0.65,0.48,85.8
20210701,26.65,21.26,2.17,0.66,1.35,109.14
20210702,29.07,19.19,0.0,0.64,3.17,154.48
20210703,30.28,19.33,0.23,0.62,3.1,140.98
20210704,30.3,19.98,0.0,0.61,3.08,135.44
20210705,30.73,20.44,0.0,0.6,3.01,149.24
20210706,30.51,19.03,0.14,0.59,2.84,149.51
20210707,29.4,18.65,4.77,0.59,1.42,103.41
20210708,29.58,16.52,0.03,0.59,2.4,150.73
20210709,33.02,20.6,11.08,0.59,2.22,124.32
20210710,29.05,20.32,18.1,0.62,1.77,115.43
20210711,23.52,17.7,2.1,0.62,1.11,95.72
20210712,27.34,16.03,0.14,0.61,2.69,137.18
20210713,31.56,16.38,0.0,0.59,2.75,143.15
20210714,31.73,22.65,3.1,0.59,2.53,112.7
20210715,26.29,22.51,25.07,0.61,0.52,66.19
20210716,29.01,21.06,6.39,0.62,2.78,109.87
20210717,29.7,20.39,4.92,0.62,2.4,102.12
20210718,28.08,18.78,0.03,0.61,2.54,125.19
20210719,28.55,18.16,0.0,0.6,2.49,119.98
20210720,29.44,19.05,0.0,0.59,2.41,114.79
20210721,29.98,19.34,0.0,0.59,2.02,118.61
20210722,30.67,19.8,0.0,0.58,2.17,125.74
20210723,32.65,21.15,0.0,0.56,2.13,139.63
20210724,35.08,24.03,0.81,0.56,2.05,139.54
20210725,31.13,22.86,6.03,0.56,1.07,58.89
20210726,32.48,19.74,0.04,0.56,1.87,140.38
20210727,35.08,20.24,0.0,0.55,1.88,145.41
20210728,35.76,22.77,0.0,0.55,1.59,146.64
20210729,37.55,24.17,0.0,0.54,1.46,143.84
20210730,37.41,24.03,0.07,0.53,1.22,135.7
20210731,32.14,22.51,0.64,0.52,0.57,73.73
20210801,30.46,19.05,0.04,0.52,0.72,121.66
20210802,30.08,16.04,0.06,0.52,0.61,121.16
20210803,30.12,16.26,0.0,0.52,0.55,118.7
20210804,30.31,16.48,0.0,0.52,0.43,119.74
20210805,30.9,20.83,0.81,0.52,0.19,84.6
20210806,34.65,20.28,0.01,0.51,0.45,119.95
20210807,35.12,22.12,4.96,0.51,0.37,94.99
20210808,32.9,22.6,5.7,0.52,0.45,78.61
20210809,36.73,23.71,0.67,0.52,0.65,128.61
20210810,36.42,25.02,3.35,0.52,0.48,88.73
20210811,37.54,24.26,1.22,0.52,0.55,133.25
20210812,36.62,24.55,42.23,0.53,0.57,82.04
20210813,27.58,22.09,11.04,0.59,1.17,91.38
20210814,29.24,19.38,0.0,0.58,2.19,137.86
20210815,30.0,18.38,0.01,0.56,1.84,134.41
20210816,30.1,17.69,0.16,0.55,1.07,133.43
20210817,31.24,20.27,0.38,0.55,1.07,130.24
20210818,31.61,19.87,0.03,0.54,1.08,126.5
20210819,31.22,21.37,0.36,0.54,0.72,109.04
20210820,31.01,23.35,15.9,0.54,0.45,88.02
20210821,29.03,19.05,5.95,0.57,1.76,133.02
20210822,31.19,17.05,0.9,0.55,1.22,134.68
20210823,36.05,24.17,0.54,0.55,1.56,136.36
20210824,36.44,23.84,0.25,0.54,1.33,134.21
20210825,35.18,23.57,0.35,0.53,0.89,107.73
20210826,37.27,23.4,0.05,0.52,0.86,128.35
20210827,35.86,24.08,0.0,0.52,0.64,129.87
20210828,33.69,23.53,0.26,0.52,0.44,126.26
20210829,32.64,21.94,3.86,0.52,0.32,65.02
20210830,33.77,21.49,1.81,0.52,0.46,118.68
20210831,32.65,21.05,8.83,0.52,0.45,81.45
20210901,30.06,18.16,0.14,0.52,0.47,89.55
20210902,31.05,19.06,3.03,0.52,0.32,58.66
20210903,30.26,21.0,40.09,0.58,1.4,75.75
20210904,25.94,18.1,27.39,0.62,1.38,64.21
20210905,27.6,15.79,0.2,0.61,1.96,114.14
20210906,30.3,16.87,0.0,0.59,1.91,119.62
20210907,32.27,17.26,0.04,0.58,1.73,110.69
20210908,29.34,13.94,0.0,0.57,1.51,124.56
20210909,30.09,17.29,0.0,0.56,1.24,113.95
20210910,31.42,16.86,0.0,0.55,0.99,94.94
20210911,32.01,18.69,0.01,0.55,0.9,92.33
20210912,32.01,18.17,0.0,0.54,0.76,85.78
20210913,32.42,17.96,0.02,0.54,0.68,95.66
20210914,28.93,19.19,0.38,0.54,0.4,45.35
20210915,29.21,15.79,0.56,0.53,0.57,112.27
20210916,32.01,16.95,0.0,0.53,0.57,113.43
20210917,32.34,19.19,2.21,0.53,0.55,96.57
20210918,32.1,18.88,0.21,0.53,0.5,107.83
20210919,31.47,19.5,0.04,0.52,0.42,110.41
20210920,32.12,16.71,1.23,0.52,0.31,66.05
20210921,24.74,13.17,0.04,0.52,0.25,100.2
20210922,24.11,9.01,0.0,0.52,0.23,110.7
20210923,27.56,9.48,0.0,0.52,0.24,107.64
20210924,26.8,13.67,0.02,0.52,0.13,49.7
20210925,27.0,8.8,0.01,0.51,0.21,107.64
20210926,34.5,13.69,0.0,0.51,0.24,101.01
20210927,33.89,17.54,0.0,0.51,0.18,103.94
20210928,32.54,17.79,0.0,0.5,0.14,101.34
20210929,26.08,18.62,0.38,0.5,0.03,53.46
20210930,25.21,19.09,5.43,0.51,0.02,70.3
20211001,26.62,17.69,0.83,0.52,0.09,56.51
20211002,25.4,14.73,3.61,0.52,0.09,50.1
20211003,26.74,12.76,0.02,0.52,0.17,93.89
20211004,28.17,12.65,0.0,0.51,0.18,95.35
20211005,26.26,10.9,0.0,0.51,0.12,71.09
20211006,25.27,13.12,0.17,0.51,0.09,56.22
20211007,27.64,16.65,0.06,0.51,0.11,58.74
20211008,30.78,16.96,0.0,0.5,0.11,85.83
20211009,32.74,18.92,0.14,0.5,0.08,52.84
20211010,26.84,14.48,10.57,0.5,0.06,49.77
20211011,22.05,11.93,37.27,0.58,0.54,60.35
20211012,24.98,11.32,12.27,0.58,0.61,84.44
20211013,22.29,14.04,4.44,0.59,0.67,82.41
20211014,22.26,7.29,2.13,0.57,0.53,84.94
20211015,17.37,7.07,0.55,0.57,0.23,73.97
20211016,19.55,4.39,0.0,0.56,0.35,87.56
20211017,22.85,7.45,0.0,0.56,0.43,78.56
20211018,22.58,7.71,0.0,0.55,0.38,84.41
20211019,24.74,10.63,0.0,0.55,0.36,81.16
20211020,20.41,8.4,0.0,0.55,0.27,62.19
20211021,16.53,5.32,0.0,0.55,0.13,79.47
20211022,22.58,5.0,0.1,0.55,0.22,77.73
20211023,19.41,10.13,4.78,0.55,0.08,41.16
20211024,23.71,8.27,2.17,0.55,0.2,33.23
20211025,15.26,5.09,0.0,0.55,0.14,40.12
20211026,19.78,5.75,0.93,0.55,0.12,36.42
20211027,15.8,11.05,26.05,0.58,0.02,17.38
20211028,12.1,8.82,16.57,0.61,0.04,22.67
20211029,15.51,4.71,0.75,0.61,0.23,61.96
20211030,19.2,1.76,0.0,0.6,0.35,68.7
20211031,13.62,3.95,0.0,0.59,0.18,57.96
20211101,6.36,1.89,1.1,0.59,0.0,17.73
20211102,9.24,-0.2,0.01,0.59,0.04,57.96
20211103,11.4,2.22,0.0,0.59,0.13,46.09
20211104,13.26,0.41,0.0,0.59,0.12,54.78
20211105,14.79,4.29,0.0,0.59,0.14,64.59
20211106,19.01,3.86,0.0,0.59,0.22,64.61
20211107,21.36,6.37,0.0,0.58,0.29,59.04
20211108,20.22,7.31,0.0,0.58,0.19,57.44
20211109,19.18,8.98,0.0,0.58,0.22,57.03
20211110,18.27,8.51,21.97,0.59,0.02,14.23
20211111,12.59,2.7,0.56,0.62,0.13,61.04
20211112,4.91,-2.13,0.01,0.61,0.0,31.84
20211113,8.9,-4.64,0.44,0.6,0.01,52.15
20211114,12.97,2.81,1.1,0.6,0.1,53.86
20211115,20.07,4.63,0.06,0.6,0.21,54.71
20211116,20.36,5.8,0.0,0.6,0.15,43.42
20211117,11.79,1.88,0.0,0.59,0.08,42.36
20211118,8.93,-3.1,0.0,0.59,0.02,60.37
20211119,10.22,-2.17,0.0,0.59,0.0,34.29
20211120,13.07,0.84,0.0,0.59,0.05,41.35
20211121,13.71,-0.87,0.0,0.59,0.1,54.63
20211122,11.0,-3.08,0.0,0.59,0.04,50.52
20211123,17.4,1.09,0.0,0.59,0.14,56.36
20211124,16.99,3.3,0.01,0.59,0.08,22.65
20211125,3.63,-2.57,0.0,0.59,0.0,55.9
20211126,13.55,-3.17,0.0,0.59,0.05,50.69
20211127,18.09,1.87,0.0,0.58,0.13,52.91
20211128,11.89,-0.51,0.0,0.58,0.06,48.52
20211129,18.6,1.76,0.0,0.58,0.11,46.31
20211130,9.85,4.73,0.04,0.58,0.0,25.41
20211201,17.52,3.41,0.0,0.58,0.11,47.02
20211202,19.39,5.76,0.0,0.58,0.12,51.41
20211203,15.89,4.73,0.0,0.58,0.08,50.98
20211204,11.03,3.34,0.0,0.58,0.03,47.52
20211205,16.04,3.99,0.0,0.58,0.07,42.56
20211206,2.73,-3.74,0.0,0.57,0.0,37.52
20211207,6.33,-2.61,0.0,0.57,0.0,38.14
20211208,11.43,-3.15,0.0,0.57,0.02,49.32
20211209,16.3,2.98,0.0,0.57,0.06,48.64
20211210,17.06,0.26,0.06,0.57,0.03,21.29
20211211,7.95,-2.94,0.0,0.57,0.0,48.61
20211212,11.83,-2.16,0.0,0.57,0.02,49.91
20211213,12.91,-1.24,0.0,0.57,0.03,45.83
20211214,17.94,3.82,0.0,0.57,0.04,31.82
20211215,22.13,3.94,6.72,0.57,0.08,23.89
20211216,9.36,-1.61,0.0,0.58,0.01,48.91
20211217,10.52,-2.11,0.04,0.58,0.01,30.89
20211218,0.73,-6.52,0.0,0.57,0.0,18.96
20211219,3.86,-6.63,0.0,0.57,0.0,48.66
20211220,6.56,-4.12,0.0,0.57,0.0,48.66
20211221,8.26,-4.42,0.0,0.57,0.0,41.59
20211222,10.18,-2.83,0.0,0.57,0.0,48.12
20211223,12.27,1.37,0.02,0.57,0.01,41.59
20211224,19.12,5.76,0.06,0.57,0.07,41.77
20211225,11.46,1.48,0.03,0.57,0.02,47.88
20211226,14.22,1.86,0.0,0.57,0.0,29.03
20211227,11.22,2.37,0.0,0.57,0.0,26.98
20211228,13.31,-5.06,3.43,0.57,0.03,41.12
20211229,2.59,-6.03,0.01,0.57,0.0,15.95
20211230,6.27,-4.93,0.0,0.57,0.0,42.39
20211231,9.77,-2.2,0.06,0.57,0.0,32.09
