,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030220,12.99,-1.78,0.28,0.43,0.11,74.97
20030221,13.5,3.6,1.46,0.43,0.09,36.23
20030222,11.7,0.42,0.35,0.43,0.11,89.12
20030223,1.84,-9.54,1.86,0.44,0.0,57.77
20030224,-7.29,-10.7,0.12,0.43,0.0,45.22
20030225,-1.96,-11.72,0.05,0.43,0.0,66.32
20030226,3.46,-8.24,0.3,0.43,0.0,32.41
20030227,3.15,-4.02,0.19,0.43,0.0,34.74
20030228,5.12,-4.23,0.03,0.43,0.0,29.59
20030301,7.18,-2.2,0.05,0.43,0.0,31.66
20030302,7.33,-3.61,0.01,0.43,0.03,46.18
20030303,15.88,-3.83,0.0,0.43,0.15,95.2
20030304,20.61,-6.66,0.01,0.43,0.3,86.23
20030305,3.59,-7.84,0.0,0.43,0.0,80.05
20030306,12.48,-5.99,0.0,0.43,0.09,105.62
20030307,17.71,-0.38,0.0,0.42,0.28,103.98
20030308,20.01,0.65,0.01,0.42,0.41,104.74
20030309,8.51,-6.21,0.02,0.42,0.04,105.51
20030310,10.63,-5.48,0.01,0.42,0.13,72.59
20030311,20.78,0.06,0.08,0.42,0.19,81.7
20030312,25.38,10.15,1.3,0.42,0.58,103.57
20030313,20.75,6.08,0.39,0.42,0.45,108.33
20030314,24.19,3.21,0.0,0.41,0.61,107.64
20030315,24.65,6.87,0.01,0.41,0.49,80.89
20030316,25.71,13.65,0.52,0.41,0.62,105.66
20030317,22.26,12.76,5.73,0.41,0.25,74.89
20030318,15.96,7.94,3.37,0.42,0.12,67.06
20030319,13.29,7.41,5.87,0.43,0.06,34.18
20030320,13.17,4.15,0.21,0.44,0.13,44.91
20030321,16.45,1.44,0.01,0.43,0.47,105.68
20030322,18.09,4.55,0.24,0.43,0.27,80.08
20030323,23.56,5.15,0.0,0.42,0.83,121.53
20030324,26.41,8.39,0.24,0.42,0.94,122.27
20030325,15.94,6.42,0.25,0.41,0.18,84.54
20030326,21.13,3.93,0.0,0.41,0.66,121.35
20030327,20.26,3.07,6.0,0.41,0.45,85.06
20030328,10.51,1.87,1.15,0.42,0.1,125.05
20030329,11.26,-2.37,0.0,0.42,0.15,126.73
20030330,15.85,-1.07,0.0,0.41,0.4,125.62
20030331,25.34,3.87,0.0,0.41,1.0,128.66
20030401,28.92,7.69,0.0,0.41,1.15,130.48
20030402,29.07,12.01,0.0,0.4,1.13,121.55
20030403,27.7,14.72,0.11,0.4,0.83,102.34
20030404,19.9,7.91,0.0,0.39,0.52,124.45
20030405,20.06,2.94,3.5,0.39,0.39,110.71
20030406,22.7,5.01,4.82,0.41,0.81,131.08
20030407,15.76,1.05,0.0,0.41,0.32,133.92
20030408,11.16,-0.43,0.0,0.4,0.12,135.9
20030409,19.94,-2.09,0.0,0.4,0.65,136.68
20030410,24.85,1.8,0.0,0.4,0.82,137.62
20030411,23.93,6.71,0.03,0.39,0.74,121.25
20030412,25.72,6.72,0.02,0.39,0.96,137.37
20030413,28.88,10.44,0.0,0.38,0.92,129.59
20030414,29.62,14.83,0.24,0.38,0.95,133.95
20030415,22.5,14.01,13.09,0.39,0.21,58.96
20030416,23.08,9.98,0.0,0.41,0.84,113.16
20030417,20.54,7.23,0.03,0.4,0.5,100.85
20030418,28.51,10.73,4.73,0.4,1.37,140.87
20030419,26.04,10.77,17.43,0.43,1.18,125.92
20030420,21.28,6.65,0.0,0.43,1.0,141.9
20030421,23.44,5.94,0.18,0.42,1.29,140.66
20030422,22.08,8.62,0.73,0.41,0.74,69.16
20030423,22.46,10.6,11.74,0.42,0.22,54.7
20030424,23.43,7.63,0.19,0.43,1.28,134.09
20030425,21.47,8.12,0.01,0.42,0.91,137.12
20030426,24.67,6.66,0.0,0.42,1.14,146.23
20030427,30.08,11.91,0.01,0.41,1.61,138.31
20030428,26.52,13.96,0.0,0.41,0.78,126.74
20030429,29.03,13.07,0.33,0.4,1.29,143.42
20030430,31.33,17.0,0.01,0.4,1.57,138.81
20030501,24.72,12.29,0.04,0.39,0.85,111.37
20030502,24.43,11.64,0.0,0.39,0.75,87.23
20030503,26.15,11.45,0.42,0.39,0.53,69.73
20030504,32.19,14.85,0.04,0.38,1.51,150.55
20030505,31.19,11.96,0.01,0.38,1.21,152.57
20030506,27.98,12.29,0.0,0.38,0.63,145.37
20030507,29.73,10.22,1.91,0.38,0.53,131.53
20030508,35.09,17.55,3.15,0.38,1.09,127.03
20030509,34.05,13.94,7.15,0.38,0.97,141.29
20030510,29.02,12.91,1.7,0.38,1.27,154.8
20030511,25.46,8.82,0.0,0.38,0.84,155.82
20030512,29.48,10.39,0.0,0.38,0.89,146.16
20030513,32.8,16.19,4.43,0.38,0.62,134.66
20030514,26.8,19.01,2.62,0.38,0.49,119.73
20030515,25.87,17.98,20.59,0.39,0.34,73.66
20030516,23.63,13.51,11.75,0.44,0.64,88.98
20030517,25.25,11.06,0.08,0.43,1.62,152.42
20030518,30.72,14.69,0.0,0.42,1.82,140.52
20030519,29.24,13.09,1.35,0.41,1.47,89.73
20030520,20.56,11.79,0.59,0.41,0.63,125.55
20030521,23.95,11.8,1.78,0.41,1.03,103.52
20030522,26.8,11.23,0.23,0.41,1.3,76.18
20030523,29.12,13.68,2.17,0.4,1.22,97.24
20030524,30.69,18.11,8.72,0.4,1.16,127.08
20030525,20.33,13.67,2.64,0.41,0.28,78.93
20030526,24.55,11.26,0.13,0.41,1.0,131.25
20030527,27.32,13.59,0.01,0.4,1.53,151.41
20030528,32.48,14.15,0.03,0.39,1.73,157.86
20030529,35.3,18.67,0.0,0.38,1.93,161.16
20030530,39.09,19.78,0.0,0.38,1.59,157.84
20030531,30.09,16.96,0.01,0.38,0.74,152.7
20030601,32.3,14.4,7.32,0.38,0.56,145.27
20030602,29.92,19.09,2.52,0.38,1.01,153.84
20030603,27.98,17.17,7.54,0.39,0.73,108.99
20030604,22.07,15.39,12.04,0.41,0.23,88.28
20030605,22.25,14.08,19.68,0.43,0.31,54.8
20030606,26.65,13.81,1.62,0.45,1.7,161.92
20030607,27.19,13.58,2.35,0.44,1.43,88.3
20030608,27.14,11.02,0.61,0.43,1.79,156.13
20030609,28.37,14.84,0.8,0.42,1.07,140.73
20030610,30.05,20.93,9.57,0.42,0.92,92.46
20030611,33.06,19.53,8.28,0.43,1.87,145.33
20030612,28.9,20.36,5.82,0.44,1.03,142.69
20030613,28.52,19.98,5.98,0.44,0.85,137.71
20030614,23.14,18.35,17.99,0.46,0.2,67.49
20030615,28.48,16.98,0.11,0.47,1.7,128.09
20030616,30.19,17.2,0.0,0.45,2.15,148.47
20030617,30.03,17.39,0.01,0.44,2.03,149.03
20030618,31.12,17.1,0.06,0.42,2.1,126.84
20030619,28.81,17.61,3.48,0.42,1.21,96.48
20030620,29.59,18.75,14.26,0.43,1.04,107.8
20030621,31.58,19.59,1.39,0.44,1.68,136.24
20030622,34.11,22.45,0.13,0.42,2.06,161.42
20030623,34.37,23.72,0.01,0.41,1.9,159.91
20030624,31.26,24.43,0.26,0.41,0.93,139.55
20030625,32.19,19.75,5.13,0.41,1.01,94.41
20030626,27.4,15.91,3.26,0.41,0.96,120.09
20030627,30.36,14.72,0.0,0.41,1.63,161.4
20030628,32.63,16.71,1.86,0.4,1.34,160.05
20030629,29.68,19.01,2.74,0.4,0.81,98.52
20030630,31.73,20.47,0.66,0.4,1.26,147.07
20030701,33.44,20.97,3.07,0.39,1.39,155.23
20030702,36.27,20.51,0.01,0.39,1.6,160.77
20030703,36.77,20.94,0.09,0.38,1.28,160.8
20030704,35.68,20.65,0.0,0.38,0.95,160.23
20030705,34.69,21.95,0.01,0.38,0.68,160.32
20030706,33.98,21.65,0.02,0.37,0.49,131.55
20030707,31.19,23.39,0.02,0.37,0.27,114.44
20030708,30.27,23.32,0.0,0.37,0.21,114.3
20030709,36.41,22.23,1.05,0.37,0.5,159.6
20030710,37.37,22.7,0.02,0.37,0.54,162.4
20030711,38.82,20.38,0.43,0.36,0.46,159.79
20030712,40.3,22.87,0.87,0.36,0.37,153.68
20030713,40.01,24.59,0.23,0.36,0.3,159.63
20030714,41.12,24.08,0.01,0.36,0.26,157.92
20030715,41.98,24.17,0.01,0.35,0.2,158.86
20030716,38.01,23.3,0.06,0.35,0.14,157.02
20030717,37.87,23.69,0.0,0.35,0.12,158.01
20030718,40.56,24.83,0.0,0.35,0.12,150.05
20030719,41.51,24.76,0.03,0.35,0.1,154.06
20030720,41.43,25.87,0.03,0.34,0.08,138.21
20030721,39.43,25.73,0.08,0.34,0.05,127.27
20030722,35.44,22.7,0.0,0.34,0.04,152.47
20030723,34.66,20.06,0.0,0.34,0.04,144.14
20030724,37.42,19.6,0.02,0.34,0.04,152.35
20030725,38.28,22.88,0.25,0.34,0.04,144.35
20030726,39.41,24.39,0.0,0.34,0.04,152.35
20030727,39.14,24.5,0.0,0.34,0.04,150.98
20030728,40.62,24.58,0.17,0.34,0.04,143.48
20030729,34.7,24.73,9.02,0.35,0.04,135.78
20030730,30.65,21.87,2.06,0.36,0.09,135.31
20030731,37.34,20.05,0.0,0.36,0.31,152.36
20030801,40.19,21.01,0.31,0.36,0.23,137.79
20030802,40.29,24.64,0.16,0.35,0.19,137.19
20030803,38.73,24.55,0.25,0.35,0.12,124.73
20030804,40.56,24.62,0.46,0.35,0.12,128.62
20030805,40.83,24.8,0.8,0.35,0.1,132.71
20030806,40.82,25.89,0.01,0.35,0.09,142.74
20030807,41.71,24.93,1.47,0.35,0.08,146.49
20030808,32.96,24.3,24.09,0.37,0.18,138.88
20030809,32.84,22.9,4.08,0.39,0.98,122.2
20030810,35.58,21.92,0.48,0.39,1.37,131.41
20030811,35.28,21.66,0.22,0.38,1.01,144.79
20030812,32.67,19.91,0.04,0.38,0.68,134.99
20030813,31.56,18.61,0.99,0.38,0.42,116.09
20030814,30.83,19.15,0.38,0.37,0.34,111.98
20030815,35.01,20.6,0.0,0.37,0.42,139.94
20030816,36.37,21.99,0.0,0.37,0.33,109.69
20030817,37.89,23.14,0.02,0.36,0.29,132.74
20030818,38.55,25.4,0.0,0.36,0.2,130.55
20030819,38.23,25.67,0.01,0.35,0.16,136.39
20030820,38.48,25.62,0.01,0.35,0.13,141.16
20030821,39.32,24.77,0.0,0.35,0.11,141.24
20030822,38.94,24.51,0.07,0.35,0.08,126.16
20030823,38.4,25.64,0.48,0.34,0.06,131.88
20030824,37.51,24.46,0.06,0.34,0.05,122.34
20030825,37.42,24.16,0.06,0.34,0.04,127.3
20030826,37.5,24.32,1.08,0.34,0.03,134.74
20030827,34.44,24.58,1.99,0.34,0.02,112.96
20030828,36.93,24.05,4.73,0.35,0.06,132.29
20030829,27.59,23.34,20.29,0.37,0.04,81.38
20030830,27.42,20.74,16.84,0.41,0.25,63.12
20030831,24.39,18.11,7.92,0.44,0.3,59.27
20030901,25.55,16.69,0.6,0.43,0.71,54.12
20030902,28.19,16.73,0.02,0.42,0.95,89.2
20030903,29.79,16.51,0.0,0.41,1.12,118.59
20030904,28.76,17.23,0.0,0.41,0.78,107.87
20030905,30.42,16.27,0.0,0.4,1.09,129.96
20030906,30.98,15.21,0.04,0.39,0.99,128.19
20030907,27.03,15.18,0.04,0.39,0.49,87.42
20030908,26.94,16.78,0.42,0.38,0.37,86.97
20030909,31.98,18.91,0.02,0.38,0.64,120.09
20030910,29.89,20.69,7.27,0.38,0.27,106.44
20030911,25.52,17.01,2.95,0.39,0.39,96.0
20030912,26.67,14.95,0.02,0.39,0.56,107.73
20030913,25.58,14.72,4.07,0.39,0.5,108.2
20030914,25.64,13.7,0.12,0.39,0.64,122.26
20030915,27.35,11.38,0.0,0.38,0.59,123.93
20030916,32.5,16.86,0.24,0.38,0.63,119.19
20030917,32.09,18.86,0.04,0.38,0.56,120.88
20030918,22.7,13.67,0.08,0.38,0.21,60.54
20030919,23.26,8.9,0.0,0.38,0.27,122.25
20030920,28.54,9.12,0.24,0.37,0.3,116.85
20030921,25.39,16.87,5.26,0.38,0.16,84.72
20030922,30.88,14.41,0.03,0.38,0.55,104.79
20030923,31.15,16.0,0.01,0.38,0.32,96.57
20030924,33.41,17.35,0.0,0.37,0.41,107.25
20030925,27.54,15.58,0.0,0.37,0.19,80.66
20030926,32.47,16.86,0.0,0.37,0.26,114.73
20030927,27.24,14.05,0.0,0.37,0.19,108.82
20030928,25.04,10.63,0.07,0.36,0.14,106.33
20030929,22.36,12.64,11.02,0.38,0.08,61.45
20030930,25.92,11.0,1.55,0.38,0.3,62.57
20031001,18.16,8.26,0.19,0.38,0.18,46.16
20031002,22.15,8.83,0.02,0.38,0.24,57.42
20031003,27.35,12.6,0.41,0.38,0.31,93.68
20031004,18.94,11.8,6.87,0.38,0.05,30.38
20031005,23.72,9.88,1.03,0.39,0.39,54.73
20031006,24.82,13.55,0.05,0.39,0.44,60.86
20031007,26.92,12.19,0.05,0.38,0.48,76.77
20031008,25.61,16.84,23.09,0.39,0.2,47.4
20031009,27.96,16.4,3.6,0.43,0.82,83.7
20031010,27.03,15.38,0.15,0.42,0.76,86.66
20031011,22.38,12.33,0.12,0.42,0.26,49.57
20031012,23.58,8.08,0.0,0.41,0.64,100.24
20031013,29.25,10.35,0.08,0.41,0.71,97.8
20031014,21.62,7.31,0.0,0.4,0.46,99.41
20031015,25.27,8.44,0.0,0.4,0.52,91.1
20031016,27.58,10.58,0.0,0.39,0.55,96.16
20031017,20.64,6.43,0.0,0.39,0.32,85.95
20031018,29.69,9.61,0.0,0.38,0.55,94.98
20031019,32.4,13.04,0.0,0.38,0.65,85.12
20031020,31.99,12.95,0.0,0.38,0.52,92.72
20031021,31.18,13.48,0.0,0.38,0.41,91.52
20031022,29.94,15.55,0.0,0.38,0.33,91.18
20031023,31.97,14.55,0.0,0.37,0.33,90.27
20031024,29.16,13.07,0.02,0.37,0.22,86.71
20031025,17.48,7.15,0.0,0.37,0.06,47.45
20031026,18.49,3.83,0.0,0.37,0.06,88.44
20031027,23.51,6.6,0.0,0.37,0.1,80.36
20031028,20.06,9.43,0.0,0.37,0.07,58.05
20031029,28.49,7.8,0.0,0.36,0.11,85.06
20031030,23.26,9.03,0.0,0.36,0.09,68.6
20031031,15.45,5.23,0.01,0.36,0.03,58.73
20031101,21.05,7.19,0.07,0.36,0.04,29.02
20031102,26.48,15.69,0.0,0.36,0.07,38.41
20031103,27.74,18.54,0.18,0.36,0.09,44.7
20031104,20.29,4.86,0.03,0.36,0.07,69.64
20031105,9.4,0.67,0.08,0.36,0.01,28.79
20031106,9.15,-1.48,0.0,0.36,0.01,32.75
20031107,10.58,-0.09,2.36,0.37,0.01,49.09
20031108,10.88,2.72,0.61,0.37,0.01,18.96
20031109,11.19,5.08,0.26,0.37,0.01,23.05
20031110,21.53,7.8,0.21,0.37,0.05,27.09
20031111,24.09,12.27,0.04,0.37,0.11,54.12
20031112,17.87,7.51,0.03,0.37,0.06,39.12
20031113,7.11,4.57,2.47,0.37,0.0,14.95
20031114,10.58,4.26,4.42,0.38,0.0,26.23
20031115,18.63,6.26,0.02,0.38,0.12,63.84
20031116,20.8,5.0,0.04,0.38,0.15,70.4
20031117,21.89,10.36,6.46,0.39,0.07,34.91
20031118,16.29,4.8,0.13,0.39,0.13,69.01
20031119,21.96,4.51,0.0,0.39,0.23,70.73
20031120,22.8,5.6,0.0,0.38,0.23,67.52
20031121,14.82,4.62,0.0,0.38,0.08,68.8
20031122,16.83,2.25,0.0,0.38,0.07,46.81
20031123,3.67,-5.79,0.0,0.38,0.0,63.76
20031124,7.13,-6.9,0.0,0.38,0.0,66.58
20031125,12.69,-0.11,0.01,0.38,0.03,44.8
20031126,17.97,-0.86,0.0,0.38,0.08,64.92
20031127,8.93,-0.05,0.0,0.38,0.0,56.45
20031128,11.08,-3.16,0.0,0.38,0.02,63.88
20031129,16.9,-0.88,0.0,0.38,0.06,65.15
20031130,16.35,1.19,0.0,0.38,0.05,63.8
20031201,13.58,1.59,0.0,0.38,0.04,62.2
20031202,13.44,4.13,0.7,0.38,0.01,19.25
20031203,11.51,0.59,0.0,0.38,0.02,61.65
20031204,13.18,-1.02,0.0,0.38,0.03,61.24
20031205,6.33,-4.65,0.0,0.38,0.0,63.16
20031206,7.73,-4.86,0.0,0.38,0.0,53.0
20031207,16.22,-0.7,0.0,0.38,0.03,59.38
20031208,17.85,4.15,0.0,0.38,0.04,33.9
20031209,9.12,-0.7,3.48,0.38,0.0,16.93
20031210,7.08,-3.85,0.0,0.38,0.0,61.27
20031211,7.66,-5.38,0.38,0.38,0.0,60.64
20031212,0.73,-5.34,14.17,0.38,0.0,15.69
20031213,1.93,-7.74,0.23,0.38,0.0,56.62
20031214,7.4,-5.74,0.6,0.39,0.0,55.9
20031215,16.02,0.76,0.15,0.4,0.06,48.1
20031216,6.97,-2.63,0.0,0.4,0.0,59.95
20031217,13.86,-3.33,0.06,0.4,0.04,55.33
20031218,11.75,-0.2,0.04,0.4,0.03,58.86
20031219,12.35,-2.58,0.01,0.4,0.04,59.96
20031220,14.87,-1.81,0.01,0.39,0.06,59.46
20031221,16.7,0.24,0.0,0.39,0.06,53.81
20031222,10.22,2.63,2.25,0.39,0.01,19.18
20031223,11.26,-1.79,0.0,0.39,0.03,58.38
20031224,12.23,-2.94,0.01,0.39,0.03,55.27
20031225,14.91,0.65,0.0,0.39,0.06,58.62
20031226,17.24,5.33,0.01,0.39,0.06,57.8
20031227,16.85,5.0,0.23,0.39,0.11,59.15
20031228,9.94,-1.25,0.0,0.38,0.01,55.3
20031229,9.46,-4.09,0.0,0.38,0.01,61.09
20031230,14.09,-2.42,0.0,0.38,0.04,58.47
20031231,13.26,-0.87,0.0,0.38,0.03,54.77
