,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110406,33.71,12.49,0.0,0.56,0.0,135.01
20110407,36.01,18.65,0.0,0.56,0.0,97.93
20110408,38.57,20.22,0.0,0.56,0.0,117.12
20110409,37.31,20.33,0.0,0.56,0.0,123.2
20110410,38.61,21.05,0.07,0.56,0.0,122.32
20110411,32.3,17.58,0.02,0.56,0.0,144.2
20110412,32.4,13.84,0.0,0.56,0.0,142.26
20110413,33.51,13.39,0.0,0.56,0.0,125.31
20110414,35.19,21.08,0.03,0.56,0.0,88.85
20110415,31.99,17.31,0.0,0.56,0.0,143.36
20110416,30.48,11.55,0.0,0.56,0.0,137.76
20110417,32.76,13.36,0.0,0.56,0.0,113.35
20110418,38.16,21.08,0.0,0.56,0.0,120.95
20110419,38.62,21.77,0.0,0.56,0.0,86.95
20110420,36.15,22.05,0.0,0.56,0.0,71.64
20110421,35.06,22.41,0.01,0.56,0.0,84.2
20110422,35.36,22.67,0.0,0.56,0.0,117.71
20110423,36.04,22.45,0.0,0.56,0.0,111.66
20110424,33.25,22.76,0.01,0.56,0.0,88.08
20110425,39.39,22.79,0.04,0.56,0.0,91.15
20110426,38.36,21.27,0.0,0.56,0.0,128.8
20110427,36.37,20.01,0.0,0.56,0.0,151.44
20110428,32.19,15.69,0.0,0.56,0.0,148.73
20110429,34.01,15.3,0.0,0.56,0.0,142.29
20110430,37.33,21.81,0.05,0.56,0.0,92.41
20110501,38.54,18.21,0.06,0.56,0.0,92.58
20110502,20.61,13.09,0.05,0.56,0.0,34.14
20110503,26.87,9.47,0.0,0.56,0.0,151.99
20110504,28.8,12.43,0.0,0.56,0.0,133.8
20110505,32.9,13.84,0.0,0.56,0.0,146.14
20110506,34.05,17.12,0.02,0.56,0.0,118.77
20110507,36.31,19.81,0.0,0.56,0.0,126.81
20110508,39.35,20.57,0.0,0.56,0.0,132.54
20110509,38.01,22.48,0.0,0.56,0.0,112.3
20110510,34.2,23.37,0.15,0.56,0.0,68.23
20110511,34.58,23.77,0.11,0.56,0.0,75.58
20110512,31.19,20.83,24.33,0.59,0.01,51.09
20110513,35.47,19.37,0.55,0.6,0.15,145.64
20110514,31.07,15.05,0.0,0.59,0.08,149.72
20110515,27.1,13.82,0.0,0.59,0.03,127.85
20110516,32.15,15.45,0.0,0.59,0.03,143.16
20110517,33.92,15.63,0.0,0.59,0.01,146.66
20110518,34.62,20.92,0.0,0.58,0.0,92.1
20110519,33.05,22.89,0.15,0.58,0.0,53.84
20110520,35.29,23.55,0.13,0.58,0.0,83.02
20110521,36.36,23.56,0.07,0.58,0.0,83.3
20110522,36.83,24.33,0.01,0.57,0.0,110.21
20110523,37.9,23.59,0.0,0.57,0.0,91.23
20110524,39.05,24.53,0.04,0.57,0.0,125.92
20110525,40.08,24.2,0.4,0.57,0.0,141.23
20110526,39.38,24.86,0.02,0.57,0.0,153.03
20110527,40.43,23.08,0.0,0.57,0.0,147.14
20110528,40.39,23.76,0.0,0.56,0.0,141.26
20110529,38.06,23.67,0.0,0.56,0.0,144.01
20110530,37.61,25.12,0.0,0.56,0.0,139.4
20110531,37.95,25.05,0.0,0.56,0.0,115.7
20110601,38.21,22.77,0.0,0.56,0.0,130.9
20110602,39.2,20.33,0.0,0.56,0.0,155.66
20110603,38.77,22.5,0.0,0.56,0.0,147.73
20110604,38.39,23.93,0.0,0.56,0.0,139.14
20110605,39.19,20.93,0.01,0.56,0.0,151.05
20110606,40.35,23.38,0.0,0.56,0.0,137.12
20110607,39.78,23.82,0.0,0.56,0.0,138.76
20110608,38.5,23.66,0.0,0.56,0.0,145.8
20110609,38.7,22.71,0.0,0.56,0.0,145.71
20110610,39.12,23.18,0.0,0.56,0.0,143.75
20110611,38.91,24.23,0.0,0.56,0.0,136.8
20110612,39.66,22.31,0.0,0.56,0.0,153.37
20110613,40.03,22.89,0.0,0.56,0.0,153.15
20110614,40.94,24.69,0.0,0.56,0.0,155.85
20110615,40.96,25.28,0.0,0.56,0.0,150.91
20110616,40.76,25.04,0.0,0.56,0.0,140.38
20110617,41.57,25.67,0.0,0.56,0.0,150.35
20110618,41.94,25.13,0.0,0.56,0.0,153.8
20110619,40.88,25.05,0.0,0.56,0.0,155.91
20110620,39.78,25.73,0.0,0.56,0.0,130.08
20110621,36.98,26.01,26.03,0.59,0.0,106.23
20110622,29.81,24.43,8.09,0.62,0.06,99.69
20110623,34.84,23.49,0.17,0.62,0.25,126.02
20110624,36.32,22.24,0.09,0.61,0.19,137.53
20110625,37.4,23.86,0.0,0.6,0.14,124.68
20110626,38.33,24.3,0.0,0.59,0.09,150.41
20110627,39.08,24.97,0.0,0.59,0.05,151.16
20110628,37.86,25.19,0.0,0.59,0.02,141.02
20110629,37.55,24.62,0.0,0.58,0.01,141.25
20110630,37.87,24.16,0.03,0.58,0.0,139.67
20110701,35.73,25.55,0.3,0.58,0.0,114.45
20110702,37.83,24.3,0.28,0.57,0.0,141.98
20110703,38.91,24.11,0.01,0.57,0.0,152.82
20110704,38.05,24.19,0.0,0.57,0.0,154.81
20110705,39.18,23.13,0.0,0.57,0.0,153.69
20110706,39.37,23.98,0.05,0.57,0.0,151.15
20110707,39.28,24.59,0.0,0.56,0.0,150.39
20110708,39.92,24.85,0.0,0.56,0.0,154.23
20110709,36.82,25.22,0.0,0.56,0.0,147.64
20110710,36.32,25.48,0.81,0.56,0.0,130.97
20110711,36.96,25.33,0.13,0.56,0.0,126.31
20110712,39.0,26.72,0.0,0.56,0.0,139.65
20110713,39.91,25.34,0.0,0.56,0.0,153.5
20110714,39.19,25.98,0.0,0.56,0.0,153.26
20110715,40.04,26.08,0.0,0.56,0.0,146.88
20110716,38.65,25.05,0.0,0.56,0.0,109.19
20110717,39.36,24.9,0.0,0.56,0.0,150.81
20110718,40.18,25.19,0.01,0.56,0.0,144.5
20110719,37.62,26.23,8.54,0.57,0.0,113.89
20110720,38.47,25.33,3.49,0.58,0.0,137.88
20110721,37.43,24.61,0.09,0.58,0.0,136.96
20110722,37.2,26.26,0.02,0.57,0.0,110.55
20110723,38.21,26.24,0.0,0.57,0.0,142.7
20110724,38.05,25.67,0.0,0.57,0.0,148.13
20110725,39.4,24.36,0.0,0.57,0.0,152.24
20110726,39.9,25.57,0.0,0.57,0.0,146.76
20110727,39.24,25.73,0.0,0.56,0.0,148.86
20110728,40.4,26.13,0.0,0.56,0.0,151.28
20110729,38.65,25.65,0.47,0.56,0.0,132.09
20110730,38.55,25.44,0.89,0.56,-0.0,115.73
20110731,39.22,24.42,0.02,0.56,-0.0,144.58
20110801,41.76,23.98,0.0,0.56,0.0,151.88
20110802,40.98,26.85,0.0,0.56,0.0,145.43
20110803,41.42,26.47,0.0,0.56,0.0,151.01
20110804,42.05,26.51,0.0,0.56,0.0,151.76
20110805,41.73,26.2,0.0,0.56,0.0,150.86
20110806,41.2,26.4,0.0,0.56,0.0,147.43
20110807,40.25,26.92,0.0,0.56,0.0,143.12
20110808,40.79,26.08,0.0,0.56,0.0,148.17
20110809,39.04,26.55,0.0,0.56,0.0,139.01
20110810,40.12,26.62,0.0,0.56,0.0,111.64
20110811,37.59,27.55,1.18,0.56,0.0,126.98
20110812,38.74,26.95,0.15,0.56,0.0,122.7
20110813,38.33,26.82,0.69,0.56,0.0,111.27
20110814,39.47,26.11,0.11,0.56,0.0,138.19
20110815,41.03,25.7,0.0,0.56,0.0,143.3
20110816,40.23,25.72,0.0,0.56,0.0,141.56
20110817,40.75,25.83,0.0,0.56,0.0,141.56
20110818,41.48,24.78,0.0,0.56,0.0,143.22
20110819,41.71,25.39,0.0,0.56,0.0,139.65
20110820,40.68,26.21,0.01,0.56,0.0,130.91
20110821,39.73,25.59,0.0,0.56,0.0,132.23
20110822,39.17,26.46,0.33,0.56,0.0,131.14
20110823,40.65,25.93,0.0,0.56,0.0,139.29
20110824,41.26,25.94,0.0,0.56,0.0,139.9
20110825,38.86,26.58,0.81,0.56,0.0,92.43
20110826,40.47,24.61,0.1,0.56,0.0,130.38
20110827,42.4,26.47,0.0,0.56,0.0,124.89
20110828,44.92,27.07,0.03,0.56,0.0,121.3
20110829,43.34,26.95,0.01,0.56,0.0,131.34
20110830,41.09,25.3,0.0,0.56,0.0,129.28
20110831,40.09,25.7,0.07,0.56,0.0,128.46
20110901,39.57,25.01,0.11,0.56,0.0,126.05
20110902,40.1,27.68,0.01,0.56,0.0,115.29
20110903,41.08,26.71,0.0,0.56,0.0,122.2
20110904,39.44,26.63,0.0,0.56,0.0,127.23
20110905,35.36,22.23,0.0,0.56,0.0,131.37
20110906,35.73,17.47,0.0,0.56,0.0,135.04
20110907,37.0,18.14,0.0,0.56,0.0,129.27
20110908,37.17,18.57,0.0,0.56,0.0,128.99
20110909,37.51,19.83,0.0,0.56,0.0,128.45
20110910,38.4,21.0,0.0,0.56,0.0,124.27
20110911,39.24,22.12,0.0,0.56,0.0,118.24
20110912,39.76,22.34,0.0,0.56,0.0,125.48
20110913,40.31,23.85,0.0,0.56,0.0,128.73
20110914,38.95,23.13,0.0,0.56,0.0,126.82
20110915,37.15,22.95,0.55,0.56,0.0,113.47
20110916,35.3,24.66,1.77,0.56,0.0,75.26
20110917,31.21,24.48,14.74,0.58,0.0,54.91
20110918,32.27,23.8,6.75,0.59,0.03,95.41
20110919,34.42,21.92,1.13,0.6,0.06,121.38
20110920,35.25,20.89,0.06,0.59,0.05,123.7
20110921,35.22,21.69,0.47,0.59,0.03,119.13
20110922,34.98,22.15,0.05,0.59,0.01,109.62
20110923,33.87,20.12,0.0,0.58,0.0,118.63
20110924,36.23,19.26,0.0,0.58,0.0,115.91
20110925,39.55,22.75,0.0,0.58,0.0,119.38
20110926,40.12,22.75,0.0,0.57,0.0,117.61
20110927,38.74,22.57,0.62,0.57,0.0,112.82
20110928,37.48,23.74,0.32,0.57,0.0,111.84
20110929,36.14,23.87,3.58,0.57,0.0,80.16
20110930,34.58,21.42,0.0,0.57,0.0,107.83
20111001,33.26,17.02,0.15,0.57,0.0,112.89
20111002,32.59,16.24,0.0,0.57,0.0,115.63
20111003,32.06,16.43,0.0,0.57,0.0,115.55
20111004,32.18,14.45,0.0,0.57,0.0,115.27
20111005,34.13,18.58,0.0,0.57,0.0,80.32
20111006,35.74,21.41,0.0,0.57,0.0,98.11
20111007,35.38,24.31,0.79,0.57,0.0,83.32
20111008,28.33,23.17,41.59,0.6,0.01,56.12
20111009,25.23,20.71,26.44,0.68,0.12,41.36
20111010,27.2,19.6,0.91,0.68,0.65,59.46
20111011,29.44,17.4,0.12,0.67,0.9,91.42
20111012,32.34,18.73,0.27,0.66,0.9,94.5
20111013,30.83,16.3,0.03,0.66,0.86,108.46
20111014,30.29,12.92,0.03,0.66,0.65,108.05
20111015,29.51,15.81,0.0,0.65,0.52,106.24
20111016,30.53,16.12,0.0,0.64,0.5,101.09
20111017,32.65,17.61,0.0,0.64,0.43,101.32
20111018,24.65,12.15,0.0,0.63,0.26,105.33
20111019,24.58,8.99,0.0,0.63,0.21,104.74
20111020,27.77,8.32,0.0,0.62,0.21,101.17
20111021,31.12,14.86,0.0,0.62,0.2,98.88
20111022,31.01,17.67,0.0,0.62,0.19,89.17
20111023,31.45,17.3,0.0,0.62,0.18,98.21
20111024,31.22,17.69,0.0,0.62,0.14,96.3
20111025,31.37,17.0,0.0,0.61,0.12,96.71
20111026,31.73,17.98,0.0,0.61,0.1,95.76
20111027,30.57,12.37,0.01,0.6,0.07,76.87
20111028,20.95,9.28,0.0,0.6,0.03,90.23
20111029,20.94,5.9,0.0,0.6,0.03,94.38
20111030,25.2,9.57,0.0,0.6,0.03,92.91
20111031,26.71,11.77,0.0,0.59,0.03,91.46
20111101,28.51,12.03,0.0,0.59,0.02,91.6
20111102,30.67,12.55,0.81,0.59,0.02,89.45
20111103,19.79,5.55,0.05,0.59,0.01,93.62
20111104,19.94,2.67,0.0,0.59,0.01,89.88
20111105,28.08,8.84,0.01,0.59,0.01,66.33
20111106,30.6,19.69,0.01,0.59,0.01,29.35
20111107,28.62,20.77,0.23,0.59,0.0,30.84
20111108,28.5,13.27,0.95,0.59,0.0,45.62
20111109,18.52,9.66,1.04,0.59,0.0,61.77
20111110,20.15,6.26,0.06,0.58,0.0,87.95
20111111,21.86,4.21,0.0,0.58,0.0,85.43
20111112,27.66,10.29,0.0,0.58,0.0,73.24
20111113,31.35,15.74,0.0,0.58,0.0,80.87
20111114,29.58,19.12,0.9,0.58,0.0,35.91
20111115,27.97,17.18,9.0,0.59,0.01,45.62
20111116,30.29,12.48,0.0,0.59,0.03,83.77
20111117,19.55,9.19,0.0,0.59,0.01,81.76
20111118,26.48,7.73,0.0,0.59,0.01,35.9
20111119,31.64,17.12,0.0,0.59,0.01,51.16
20111120,31.86,21.24,0.0,0.59,0.01,46.38
20111121,30.98,22.27,1.67,0.58,0.01,37.07
20111122,27.72,12.05,0.79,0.59,0.01,78.07
20111123,23.73,9.3,0.0,0.58,0.01,79.32
20111124,25.22,8.65,0.0,0.58,0.01,77.21
20111125,28.44,13.3,0.72,0.58,0.01,63.16
20111126,23.65,9.87,6.66,0.59,0.01,52.31
20111127,14.79,2.3,0.0,0.59,0.01,80.15
20111128,20.23,1.06,0.0,0.59,0.01,79.41
20111129,21.41,4.48,0.0,0.59,0.01,77.02
20111130,19.07,4.94,0.0,0.59,0.01,74.8
20111201,26.8,7.33,0.28,0.59,0.01,66.48
20111202,23.96,15.89,2.63,0.59,0.0,19.26
20111203,25.42,16.57,1.96,0.59,0.01,30.62
20111204,19.27,8.12,6.85,0.59,0.0,15.12
20111205,13.2,2.9,3.72,0.61,0.01,30.84
20111206,9.22,-1.13,0.0,0.6,0.0,60.91
20111207,11.73,-4.11,0.0,0.6,0.01,73.05
20111208,16.55,0.73,0.0,0.6,0.01,65.41
20111209,15.71,6.87,0.01,0.6,0.0,52.69
20111210,11.37,6.12,10.28,0.61,0.0,14.98
20111211,12.33,5.23,3.28,0.62,0.01,27.23
20111212,21.34,8.08,2.02,0.62,0.02,14.31
20111213,25.9,15.37,1.71,0.62,0.04,22.41
20111214,26.53,19.37,0.97,0.62,0.05,20.88
20111215,24.68,10.98,2.85,0.62,0.05,17.83
20111216,14.98,9.55,0.33,0.62,0.02,25.05
20111217,15.83,7.76,0.03,0.62,0.03,34.25
20111218,20.75,8.09,1.89,0.62,0.06,27.15
20111219,25.92,11.31,2.29,0.62,0.08,23.2
20111220,15.84,6.37,0.0,0.62,0.02,52.5
20111221,17.15,5.95,13.76,0.62,0.05,24.62
20111222,20.56,6.74,13.83,0.67,0.21,71.91
20111223,12.33,3.9,0.17,0.66,0.07,29.58
20111224,9.33,5.89,6.23,0.67,0.0,16.23
20111225,11.46,4.87,0.37,0.67,0.02,35.62
20111226,14.66,4.05,0.06,0.67,0.13,72.71
20111227,18.56,1.56,0.03,0.66,0.19,73.78
20111228,19.33,3.26,0.0,0.66,0.12,62.2
20111229,21.39,2.71,0.0,0.66,0.21,74.27
20111230,22.0,4.98,0.0,0.66,0.21,73.45
20111231,25.05,6.79,0.0,0.66,0.24,72.43
