,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110228,2.76,-14.94,0.03,0.57,0.0,80.5
20110301,-4.35,-17.27,0.02,0.58,0.0,79.55
20110302,-9.3,-19.35,0.01,0.57,0.0,70.44
20110303,-1.41,-13.27,0.0,0.57,0.0,80.78
20110304,-7.52,-12.2,0.04,0.57,0.0,84.77
20110305,-5.06,-13.51,0.05,0.57,0.0,68.31
20110306,-3.43,-12.56,0.05,0.57,0.0,60.85
20110307,-6.73,-14.13,0.43,0.57,0.0,65.46
20110308,-5.5,-11.49,4.81,0.57,0.0,56.23
20110309,2.31,-14.67,0.23,0.57,0.0,102.59
20110310,9.64,-8.38,0.23,0.59,0.0,89.43
20110311,10.42,-3.86,0.09,0.59,0.0,88.66
20110312,4.02,-5.27,0.0,0.59,0.0,82.79
20110313,5.62,-5.35,0.01,0.59,0.0,68.9
20110314,13.28,-2.32,0.08,0.59,0.01,80.65
20110315,14.55,0.26,0.07,0.58,0.03,93.4
20110316,22.01,0.2,2.24,0.58,0.04,89.07
20110317,12.76,0.46,2.04,0.58,0.02,89.98
20110318,12.51,-0.67,0.05,0.58,0.02,98.45
20110319,16.46,1.18,0.04,0.58,0.02,89.97
20110320,15.14,1.09,0.0,0.57,0.03,87.83
20110321,11.99,-0.36,0.28,0.57,0.01,61.7
20110322,2.71,-1.24,7.29,0.57,0.0,27.41
20110323,1.02,-7.12,2.17,0.58,0.0,40.81
20110324,1.68,-8.0,0.09,0.58,0.0,61.17
20110325,2.73,-4.24,0.17,0.58,0.0,73.68
20110326,0.66,-3.51,1.84,0.58,0.0,70.55
20110327,3.23,-3.74,0.41,0.58,0.0,38.95
20110328,1.84,-2.59,2.87,0.58,0.0,39.23
20110329,3.48,-3.67,0.44,0.58,0.0,74.6
20110330,8.21,-3.86,1.15,0.58,0.0,58.38
20110331,13.31,-0.01,0.47,0.59,0.03,103.96
20110401,12.34,-0.77,0.0,0.58,0.03,106.59
20110402,16.89,1.53,0.0,0.58,0.04,76.73
20110403,11.06,-0.54,0.11,0.57,0.02,53.15
20110404,10.38,-2.76,0.0,0.57,0.02,108.4
20110405,14.3,-0.31,0.02,0.57,0.03,62.49
20110406,15.22,0.27,0.01,0.57,0.06,114.84
20110407,19.93,1.44,4.3,0.57,0.08,101.2
20110408,13.72,4.58,0.45,0.57,0.01,44.47
20110409,12.81,4.69,1.67,0.57,0.0,37.37
20110410,14.05,3.37,8.42,0.59,0.02,67.13
20110411,18.36,0.51,0.0,0.59,0.12,121.48
20110412,17.94,3.95,0.02,0.58,0.08,103.32
20110413,13.75,-0.72,0.06,0.58,0.07,117.12
20110414,5.72,-3.1,9.3,0.58,0.0,41.45
20110415,1.46,-6.17,14.6,0.59,0.0,39.95
20110416,9.48,-6.65,0.18,0.59,0.02,77.41
20110417,3.84,-2.88,0.98,0.6,0.0,34.38
20110418,4.69,-2.95,3.67,0.6,0.0,45.07
20110419,5.83,-1.9,11.66,0.61,0.0,33.36
20110420,9.9,-3.74,0.08,0.62,0.05,120.08
20110421,12.01,0.64,5.33,0.62,0.03,56.68
20110422,11.75,2.63,6.38,0.62,0.03,30.71
20110423,13.46,2.36,0.07,0.62,0.1,109.8
20110424,17.27,0.02,0.0,0.61,0.18,127.68
20110425,15.85,2.15,0.01,0.6,0.11,102.16
20110426,12.04,1.94,1.32,0.6,0.06,73.66
20110427,12.85,2.12,0.32,0.59,0.04,94.32
20110428,19.79,2.98,0.0,0.59,0.22,128.59
20110429,20.38,3.55,0.34,0.59,0.12,83.09
20110430,6.51,-0.59,1.14,0.59,0.0,66.7
20110501,11.75,-0.84,0.05,0.59,0.06,136.54
20110502,12.71,-2.76,0.0,0.58,0.12,139.24
20110503,19.04,-2.34,0.02,0.58,0.2,132.51
20110504,14.98,6.19,0.27,0.58,0.04,90.66
20110505,19.75,3.76,0.0,0.57,0.24,139.47
20110506,22.93,7.38,0.0,0.57,0.25,122.2
20110507,19.85,5.94,0.06,0.56,0.14,101.5
20110508,29.08,9.76,0.23,0.56,0.33,121.48
20110509,26.57,13.13,2.17,0.56,0.23,115.87
20110510,25.1,9.4,1.33,0.56,0.32,110.3
20110511,19.8,7.15,1.18,0.56,0.14,63.34
20110512,9.6,5.52,14.33,0.58,0.0,51.63
20110513,12.65,3.01,0.38,0.59,0.07,66.29
20110514,11.03,2.15,2.69,0.59,0.04,58.24
20110515,18.76,3.58,0.03,0.59,0.28,148.67
20110516,19.08,3.25,0.0,0.58,0.27,151.8
20110517,20.08,6.36,0.7,0.58,0.21,107.04
20110518,19.48,8.84,0.54,0.57,0.19,76.96
20110519,17.93,8.49,12.81,0.58,0.06,52.19
20110520,23.42,12.38,21.04,0.61,0.31,37.96
20110521,21.56,9.91,6.3,0.63,0.36,111.13
20110522,20.26,9.81,2.64,0.62,0.26,99.88
20110523,21.44,10.88,2.88,0.62,0.25,96.46
20110524,13.91,8.48,5.99,0.62,0.02,49.56
20110525,18.49,7.22,0.04,0.62,0.37,148.02
20110526,18.74,4.97,0.73,0.61,0.27,113.73
20110527,20.62,9.19,2.5,0.6,0.36,122.49
20110528,20.72,7.61,0.03,0.6,0.46,121.41
20110529,17.15,8.95,4.16,0.6,0.15,45.52
20110530,19.84,9.89,4.76,0.6,0.19,46.71
20110531,18.78,7.73,0.05,0.6,0.35,113.26
20110601,23.74,8.93,0.0,0.59,0.57,149.65
20110602,32.2,16.26,1.48,0.59,0.76,115.61
20110603,26.98,13.48,0.03,0.58,0.82,160.38
20110604,25.79,10.24,0.0,0.58,0.59,143.05
20110605,30.55,12.29,0.0,0.57,0.75,149.03
20110606,34.02,16.77,0.03,0.56,0.94,145.0
20110607,30.94,16.77,0.04,0.55,0.85,150.41
20110608,21.12,11.34,0.6,0.55,0.27,79.0
20110609,17.58,9.93,5.26,0.55,0.15,47.18
20110610,17.47,9.37,3.71,0.57,0.11,69.12
20110611,22.06,8.46,3.51,0.57,0.32,120.51
20110612,27.13,13.4,6.1,0.58,0.37,132.88
20110613,28.97,16.27,1.08,0.58,0.89,154.74
20110614,23.65,13.64,15.29,0.59,0.14,68.14
20110615,27.04,12.45,0.01,0.59,0.82,160.77
20110616,27.24,13.69,6.59,0.59,0.56,138.27
20110617,26.43,14.78,6.25,0.6,0.6,121.88
20110618,27.76,11.46,0.25,0.59,0.85,136.9
20110619,25.52,13.88,7.62,0.59,0.3,92.34
20110620,21.15,14.68,45.78,0.62,0.05,24.55
20110621,16.88,12.9,28.81,0.71,0.1,57.37
20110622,23.71,12.65,0.06,0.7,0.91,121.55
20110623,25.87,10.7,0.0,0.67,1.13,153.32
20110624,28.06,13.41,5.67,0.66,0.9,135.65
20110625,28.73,17.62,3.15,0.65,1.06,143.12
20110626,27.27,15.62,16.88,0.66,0.52,66.2
20110627,24.19,12.84,0.01,0.66,0.87,141.7
20110628,27.97,12.45,0.0,0.64,1.08,158.6
20110629,35.65,16.26,0.0,0.62,1.37,153.87
20110630,32.69,21.36,1.39,0.61,1.22,120.21
20110701,22.4,16.4,11.21,0.62,0.15,78.15
20110702,29.52,14.55,0.85,0.62,1.09,130.47
20110703,30.82,18.77,0.02,0.62,1.08,157.72
20110704,34.9,19.08,5.07,0.61,1.14,154.27
20110705,30.65,17.64,0.54,0.61,1.18,151.7
20110706,26.44,16.19,4.53,0.6,0.33,70.31
20110707,31.48,18.98,1.26,0.61,1.15,151.7
20110708,32.32,19.5,3.07,0.6,1.02,124.48
20110709,32.27,20.05,0.64,0.59,1.11,154.41
20110710,33.69,18.09,2.43,0.59,1.03,132.59
20110711,29.37,17.59,2.67,0.59,0.59,99.46
20110712,27.0,15.87,0.2,0.59,0.63,112.08
20110713,21.83,15.69,9.79,0.59,0.13,42.28
20110714,34.35,19.55,4.94,0.6,1.05,112.79
20110715,34.78,22.05,0.16,0.6,1.38,155.42
20110716,36.86,21.51,0.12,0.59,1.3,153.81
20110717,38.97,24.94,0.09,0.59,1.31,144.12
20110718,38.94,24.68,0.73,0.58,1.07,125.36
20110719,40.94,26.0,0.0,0.57,1.03,149.36
20110720,32.19,18.91,0.0,0.56,0.65,153.38
20110721,33.37,17.75,0.93,0.55,0.53,132.98
20110722,35.22,20.92,3.55,0.56,0.5,141.35
20110723,31.34,19.83,0.23,0.55,0.45,126.12
20110724,30.48,17.36,0.38,0.55,0.33,130.45
20110725,35.4,19.65,6.32,0.55,0.55,145.34
20110726,33.48,19.89,3.17,0.57,0.38,92.27
20110727,31.28,19.22,1.99,0.57,0.52,129.74
20110728,28.55,18.8,4.47,0.57,0.31,108.14
20110729,30.85,17.97,3.54,0.58,0.57,141.73
20110730,37.01,20.76,0.03,0.57,1.01,145.42
20110731,35.44,21.06,1.1,0.56,0.53,137.27
20110801,38.03,24.45,2.39,0.56,0.63,120.3
20110802,32.28,18.91,0.33,0.56,0.57,140.83
20110803,33.58,17.23,0.86,0.55,0.5,112.65
20110804,32.9,18.35,0.21,0.55,0.42,141.29
20110805,30.05,18.26,12.45,0.56,0.26,121.41
20110806,29.58,18.23,0.05,0.57,0.55,115.76
20110807,30.22,15.05,3.82,0.57,0.46,117.62
20110808,27.78,16.1,0.5,0.57,0.32,135.16
20110809,25.7,13.67,0.0,0.57,0.3,98.67
20110810,27.14,15.74,0.01,0.56,0.43,129.45
20110811,29.25,15.23,7.23,0.56,0.33,98.16
20110812,28.58,16.23,1.74,0.57,0.48,117.73
20110813,28.08,14.33,0.0,0.57,0.5,128.84
20110814,31.55,16.8,1.27,0.56,0.38,113.09
20110815,33.9,19.19,2.74,0.56,0.48,131.59
20110816,29.76,15.14,0.31,0.56,0.36,129.24
20110817,30.05,13.26,0.43,0.55,0.3,128.91
20110818,35.04,17.41,3.46,0.55,0.41,118.62
20110819,24.34,15.4,1.11,0.55,0.15,58.41
20110820,27.17,14.83,0.31,0.55,0.24,114.77
20110821,30.4,15.55,0.08,0.55,0.31,128.61
20110822,34.87,18.68,0.33,0.55,0.29,124.99
20110823,38.54,17.51,0.0,0.55,0.35,121.8
20110824,30.88,17.1,0.0,0.54,0.23,128.95
20110825,35.78,16.96,0.01,0.54,0.22,119.95
20110826,31.53,18.37,0.16,0.54,0.19,122.42
20110827,30.35,16.33,3.1,0.54,0.13,116.23
20110828,30.11,16.05,1.34,0.54,0.15,120.09
20110829,26.48,17.15,2.12,0.54,0.04,54.1
20110830,30.23,17.1,2.19,0.55,0.16,100.35
20110831,35.0,17.47,0.0,0.55,0.24,116.88
20110901,27.9,15.98,1.46,0.54,0.12,114.18
20110902,26.69,13.48,2.94,0.54,0.13,108.34
20110903,21.53,11.19,5.01,0.55,0.09,98.12
20110904,22.15,8.56,0.0,0.55,0.14,112.92
20110905,28.41,9.9,0.0,0.55,0.16,117.69
20110906,25.84,12.45,0.0,0.55,0.07,96.35
20110907,29.39,12.49,0.0,0.55,0.17,112.12
20110908,27.78,13.74,0.0,0.54,0.14,112.86
20110909,27.82,15.58,0.0,0.54,0.13,111.25
20110910,29.15,15.24,0.0,0.54,0.15,109.29
20110911,32.86,14.74,0.0,0.54,0.14,109.32
20110912,24.72,11.33,0.0,0.53,0.07,101.7
20110913,22.58,10.04,0.03,0.53,0.05,61.65
20110914,14.23,4.91,0.18,0.53,0.02,103.73
20110915,8.1,4.27,3.04,0.53,0.0,36.65
20110916,17.18,4.54,0.1,0.54,0.02,37.07
20110917,23.88,7.63,1.69,0.54,0.04,36.07
20110918,25.02,8.62,0.19,0.54,0.08,95.55
20110919,27.84,8.87,0.33,0.54,0.08,87.98
20110920,16.4,10.01,1.76,0.54,0.02,37.86
20110921,16.2,5.51,0.01,0.54,0.02,81.0
20110922,16.6,4.85,0.0,0.54,0.04,98.95
20110923,26.82,6.03,0.0,0.54,0.05,91.89
20110924,23.58,9.73,0.0,0.54,0.04,96.3
20110925,23.01,8.26,0.0,0.53,0.05,96.07
20110926,22.58,6.48,0.0,0.53,0.04,94.21
20110927,27.91,10.09,0.0,0.53,0.09,92.16
20110928,29.56,12.24,0.0,0.53,0.07,90.02
20110929,19.3,7.88,0.0,0.53,0.02,93.25
20110930,20.78,5.57,0.0,0.53,0.03,89.05
20111001,27.8,7.73,0.0,0.52,0.04,87.34
20111002,29.21,8.88,0.0,0.52,0.05,84.24
20111003,26.71,11.76,0.0,0.52,0.04,79.2
20111004,31.02,11.66,0.0,0.52,0.04,82.85
20111005,28.14,16.48,0.0,0.52,0.04,76.22
20111006,24.61,16.08,15.4,0.52,0.02,42.13
20111007,22.55,11.35,0.15,0.55,0.06,70.77
20111008,13.61,8.86,4.42,0.55,0.0,26.43
20111009,12.01,7.83,17.03,0.57,0.0,20.1
20111010,18.92,8.05,0.04,0.59,0.07,58.28
20111011,16.64,6.3,0.02,0.58,0.02,56.8
20111012,19.47,8.7,0.04,0.57,0.06,76.91
20111013,17.64,6.09,0.0,0.56,0.05,73.02
20111014,14.15,3.82,0.0,0.56,0.03,72.63
20111015,16.46,2.99,0.42,0.56,0.04,36.22
20111016,13.52,2.34,0.01,0.55,0.02,71.11
20111017,13.83,2.17,0.1,0.55,0.01,67.37
20111018,13.8,0.9,0.0,0.55,0.02,64.11
20111019,9.08,-1.96,0.0,0.55,0.01,70.0
20111020,11.65,-3.74,0.0,0.55,0.01,64.27
20111021,18.52,4.12,0.54,0.55,0.03,52.03
20111022,18.89,5.62,0.13,0.55,0.02,50.9
20111023,18.11,4.9,0.14,0.55,0.03,60.24
20111024,16.26,3.76,0.0,0.55,0.02,47.57
20111025,11.37,2.23,0.6,0.55,0.0,29.41
20111026,9.54,0.74,0.0,0.55,0.0,55.65
20111027,10.62,-1.81,0.0,0.55,0.0,53.63
20111028,12.66,-1.5,0.0,0.55,0.01,60.77
20111029,12.37,1.41,0.07,0.55,0.0,39.93
20111030,12.54,0.18,0.0,0.55,0.01,58.83
20111031,18.65,0.98,0.12,0.55,0.01,53.91
20111101,9.47,3.16,0.18,0.55,0.0,32.02
20111102,7.54,-2.26,0.0,0.55,0.0,58.08
20111103,12.55,-4.39,0.0,0.54,0.0,55.32
20111104,14.37,-1.57,0.0,0.54,0.01,53.75
20111105,14.78,1.56,0.21,0.54,0.01,39.39
20111106,9.3,-1.17,0.19,0.54,0.0,52.05
20111107,8.06,-4.21,0.0,0.54,0.0,52.03
20111108,10.69,-3.41,0.0,0.54,0.0,45.37
20111109,6.83,-3.52,0.0,0.54,0.0,51.89
20111110,9.06,-5.1,0.0,0.54,0.0,46.24
20111111,16.19,0.32,0.0,0.54,0.01,49.13
20111112,15.02,-1.2,0.41,0.54,0.0,31.34
20111113,10.98,0.24,0.18,0.54,0.0,43.82
20111114,9.95,-1.04,0.0,0.54,0.0,42.29
20111115,3.14,-4.93,0.0,0.54,0.0,43.42
20111116,1.8,-6.06,0.0,0.54,0.0,45.07
20111117,4.08,-5.76,0.0,0.54,0.0,29.13
20111118,6.7,-4.2,1.27,0.54,0.0,22.34
20111119,-4.34,-9.1,3.94,0.54,0.0,22.48
20111120,-0.45,-12.17,0.01,0.54,0.0,31.98
20111121,2.79,-7.8,0.01,0.54,0.0,40.71
20111122,6.19,-3.97,0.01,0.54,0.0,40.01
20111123,8.46,-1.53,0.0,0.55,0.0,40.44
20111124,9.81,-1.09,0.0,0.55,0.0,32.68
20111125,6.4,-0.79,0.02,0.55,0.0,36.59
20111126,2.22,-5.19,0.01,0.55,0.0,41.46
20111127,5.25,-5.0,0.0,0.55,0.0,40.06
20111128,6.13,-3.17,0.0,0.55,0.0,23.7
20111129,7.01,-4.13,0.0,0.55,0.0,37.32
20111130,2.34,-2.64,0.2,0.55,0.0,17.3
20111201,-0.81,-6.05,0.1,0.55,0.0,33.29
20111202,5.9,-6.67,0.02,0.55,0.0,37.09
20111203,-1.2,-7.93,0.0,0.55,0.0,19.68
20111204,-1.32,-9.7,1.08,0.55,0.0,15.42
20111205,-6.97,-13.63,0.11,0.55,0.0,30.42
20111206,-0.9,-15.46,0.0,0.55,0.0,30.85
20111207,1.75,-4.24,0.11,0.55,0.0,15.14
20111208,-4.58,-11.67,0.0,0.55,0.0,32.91
20111209,-4.68,-14.35,0.0,0.55,0.0,35.03
20111210,5.89,-7.27,0.0,0.55,0.0,32.54
20111211,2.79,-5.75,0.01,0.55,0.0,34.11
20111212,-1.82,-7.96,0.05,0.55,0.0,13.68
20111213,-0.41,-7.61,0.03,0.55,0.0,12.3
20111214,2.37,-5.83,0.04,0.55,0.0,18.37
20111215,-0.87,-8.5,0.0,0.55,0.0,25.14
20111216,0.58,-8.12,0.0,0.55,0.0,21.03
20111217,5.01,-5.83,0.0,0.55,0.0,32.79
20111218,7.84,-2.49,0.0,0.55,0.0,33.43
20111219,0.94,-6.27,0.0,0.55,0.0,34.32
20111220,3.37,-7.88,0.0,0.55,0.0,33.15
20111221,2.27,-6.87,0.64,0.55,0.0,18.09
20111222,-0.06,-10.63,0.0,0.55,0.0,34.7
20111223,3.62,-6.1,0.0,0.55,0.0,33.99
20111224,4.69,-4.22,0.0,0.55,0.0,17.2
20111225,4.73,-4.34,0.0,0.55,0.0,25.64
20111226,8.21,-1.81,0.0,0.55,0.0,31.52
20111227,0.5,-3.84,0.0,0.55,0.0,16.17
20111228,5.73,-1.81,0.01,0.55,0.0,21.51
20111229,3.15,-1.49,1.32,0.55,0.0,9.12
20111230,5.04,-0.95,0.09,0.55,0.0,26.72
20111231,4.77,-3.48,0.31,0.55,0.0,24.97
