,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000206,17.13,-0.88,0.0,0.66,0.11,76.8
20000207,19.58,7.51,0.0,0.66,0.16,75.0
20000208,20.31,3.07,0.0,0.66,0.2,88.7
20000209,24.12,5.3,0.0,0.65,0.19,81.9
20000210,26.61,11.07,0.01,0.65,0.22,87.9
20000211,19.24,5.64,0.01,0.65,0.12,81.4
20000212,17.57,0.71,0.0,0.65,0.09,74.6
20000213,24.02,6.15,0.0,0.64,0.2,86.8
20000214,17.51,3.19,0.0,0.64,0.08,87.8
20000215,27.8,6.51,0.04,0.64,0.14,83.2
20000216,25.37,13.43,0.18,0.64,0.11,44.1
20000217,25.3,16.44,0.25,0.64,0.09,57.5
20000218,20.13,5.28,0.18,0.63,0.11,88.8
20000219,15.07,1.09,0.0,0.63,0.04,93.5
20000220,17.78,2.71,0.06,0.63,0.06,80.8
20000221,22.57,8.44,0.71,0.63,0.06,57.3
20000222,22.86,12.89,16.04,0.64,0.06,51.0
20000223,24.03,12.68,6.24,0.67,0.68,102.2
20000224,25.87,13.07,1.16,0.66,0.43,57.9
20000225,25.45,17.45,19.17,0.68,0.42,55.3
20000226,20.02,7.85,4.34,0.7,0.61,89.3
20000227,21.54,5.55,0.0,0.68,0.66,107.0
20000228,21.81,5.15,1.19,0.68,0.56,105.7
20000229,26.87,12.52,0.35,0.67,0.74,89.4
20000301,21.81,6.11,0.22,0.66,0.41,103.2
20000302,23.99,13.19,8.58,0.66,0.27,36.1
20000303,14.75,4.95,0.18,0.67,0.21,48.3
20000304,17.32,2.48,0.0,0.67,0.41,109.5
20000305,21.86,3.38,0.05,0.66,0.47,96.4
20000306,25.38,11.65,0.4,0.66,0.51,70.3
20000307,26.9,14.87,1.29,0.66,0.45,53.6
20000308,26.99,13.19,0.52,0.66,0.73,97.5
20000309,24.67,7.66,0.18,0.66,0.47,112.8
20000310,22.3,7.27,12.77,0.66,0.11,20.4
20000311,14.63,1.42,0.0,0.67,0.29,116.9
20000312,17.76,0.14,0.04,0.66,0.45,117.0
20000313,21.41,3.46,0.33,0.66,0.49,115.6
20000314,21.08,10.36,0.13,0.66,0.22,52.3
20000315,23.44,11.47,0.88,0.66,0.37,83.1
20000316,22.61,6.75,4.33,0.66,0.31,75.6
20000317,13.35,4.12,0.86,0.66,0.09,34.8
20000318,24.96,4.2,0.52,0.66,0.45,63.9
20000319,18.37,4.69,0.0,0.66,0.33,104.7
20000320,23.8,4.33,0.0,0.66,0.51,121.6
20000321,18.63,13.08,10.15,0.66,0.09,28.3
20000322,24.31,13.25,2.8,0.67,0.35,58.0
20000323,25.04,12.92,1.91,0.67,0.62,46.6
20000324,28.52,10.94,0.21,0.66,1.2,120.7
20000325,23.43,17.79,13.04,0.67,0.15,100.4
20000326,28.7,15.72,2.6,0.68,1.22,116.4
20000327,23.98,11.54,0.05,0.67,1.25,133.1
20000328,28.36,11.41,7.0,0.67,1.04,126.8
20000329,28.53,11.88,4.65,0.68,1.64,133.8
20000330,19.84,7.26,0.0,0.67,0.71,66.3
20000331,19.33,8.98,1.74,0.67,0.36,82.1
20000401,20.29,12.59,8.35,0.67,0.13,28.9
20000402,16.99,10.9,2.41,0.68,0.19,25.8
20000403,18.28,6.46,4.64,0.69,0.74,79.7
20000404,20.5,2.66,0.0,0.68,1.09,137.9
20000405,26.08,6.31,0.01,0.67,1.39,138.3
20000406,28.8,11.26,0.01,0.66,1.29,137.0
20000407,32.51,14.14,0.32,0.66,1.34,133.7
20000408,17.58,6.26,0.0,0.65,0.39,137.1
20000409,22.33,3.98,0.01,0.65,0.44,134.8
20000410,25.15,11.72,2.14,0.65,0.28,43.4
20000411,25.71,17.24,26.28,0.66,0.24,70.9
20000412,17.39,10.65,10.18,0.7,0.29,25.9
20000413,20.45,8.57,0.16,0.7,1.0,78.8
20000414,23.15,7.86,0.41,0.69,1.26,79.3
20000415,24.88,10.65,6.4,0.68,1.3,104.4
20000416,24.51,11.8,0.85,0.69,1.53,114.5
20000417,26.19,9.15,0.0,0.68,1.56,110.4
20000418,29.84,16.01,0.0,0.67,1.59,141.1
20000419,28.76,18.71,0.01,0.66,0.85,90.3
20000420,26.65,13.08,0.0,0.66,1.3,150.1
20000421,24.73,10.39,0.0,0.65,0.87,143.4
20000422,26.37,10.37,0.41,0.65,0.58,128.8
20000423,32.26,15.18,0.26,0.64,0.99,139.1
20000424,26.8,12.94,0.0,0.64,0.51,132.1
20000425,28.76,11.69,0.02,0.63,0.54,148.1
20000426,30.98,14.71,0.07,0.63,0.54,140.1
20000427,29.41,15.84,1.36,0.63,0.29,75.8
20000428,27.86,12.19,0.0,0.62,0.34,150.7
20000429,31.03,12.99,3.7,0.62,0.29,123.5
20000430,26.43,17.94,20.01,0.65,0.15,57.8
20000501,24.51,17.7,8.6,0.68,0.87,95.2
20000502,24.99,12.56,1.46,0.67,1.61,121.0
20000503,24.87,12.65,15.22,0.68,1.09,86.0
20000504,25.99,17.14,10.23,0.69,0.87,83.4
20000505,27.99,19.58,1.66,0.69,1.07,47.1
20000506,29.19,20.23,0.1,0.68,1.77,108.2
20000507,31.85,20.4,0.06,0.67,2.25,133.9
20000508,32.29,20.14,0.1,0.66,1.89,149.9
20000509,28.3,17.58,0.32,0.66,0.93,75.4
20000510,32.0,14.97,0.0,0.65,1.0,105.6
20000511,34.35,20.93,0.27,0.64,0.92,135.7
20000512,34.3,19.49,2.47,0.64,0.56,128.0
20000513,28.14,14.67,0.0,0.63,0.73,148.8
20000514,28.36,10.3,0.0,0.63,0.49,157.5
20000515,31.53,13.03,0.11,0.62,0.38,152.5
20000516,34.34,20.37,0.09,0.62,0.32,105.1
20000517,33.93,21.3,1.22,0.62,0.25,139.4
20000518,30.56,22.28,18.21,0.63,0.15,105.3
20000519,22.55,16.15,26.04,0.67,0.19,41.5
20000520,26.98,15.89,2.2,0.7,1.98,148.3
20000521,29.73,15.93,0.42,0.68,2.46,150.5
20000522,33.58,18.3,0.0,0.66,2.54,168.4
20000523,35.33,19.62,0.0,0.65,1.82,164.4
20000524,36.9,21.59,0.06,0.64,1.3,164.6
20000525,35.17,22.43,0.35,0.63,0.76,151.3
20000526,33.84,23.59,1.12,0.63,0.42,101.6
20000527,27.69,23.31,10.77,0.64,0.14,92.7
20000528,32.48,20.2,0.12,0.65,1.2,165.3
20000529,34.6,18.33,0.01,0.64,1.03,160.7
20000530,35.29,21.83,0.0,0.63,0.7,156.2
20000531,35.26,21.62,0.48,0.62,0.5,160.8
20000601,34.31,21.98,0.3,0.62,0.32,144.0
20000602,34.08,22.11,5.37,0.62,0.24,138.3
20000603,28.22,21.69,58.88,0.67,0.45,63.2
20000604,28.1,21.34,28.69,0.75,0.93,31.9
20000605,27.4,16.18,0.13,0.74,2.96,141.3
20000606,26.33,13.02,0.01,0.72,2.63,168.6
20000607,26.82,13.86,0.0,0.7,2.56,168.0
20000608,29.69,14.52,0.43,0.69,2.34,133.8
20000609,27.86,21.41,8.6,0.69,0.81,66.8
20000610,27.25,22.4,12.12,0.7,0.65,56.4
20000611,26.92,21.51,24.66,0.73,0.63,74.9
20000612,29.83,22.14,3.46,0.74,2.26,128.2
20000613,30.4,21.55,1.13,0.72,2.66,112.8
20000614,30.01,21.92,15.7,0.72,1.9,78.1
20000615,29.74,21.35,7.73,0.73,1.72,91.5
20000616,31.72,22.69,1.26,0.73,3.0,139.7
20000617,29.89,22.73,15.81,0.73,1.46,54.5
20000618,27.95,22.37,3.64,0.73,0.89,69.8
20000619,28.4,22.47,4.87,0.73,0.88,96.6
20000620,32.22,22.54,0.68,0.73,3.19,139.0
20000621,32.93,23.76,3.47,0.72,2.98,139.0
20000622,31.62,22.24,0.88,0.71,2.8,152.1
20000623,32.28,23.36,0.04,0.7,2.72,141.4
20000624,33.4,20.91,0.01,0.69,3.14,144.6
20000625,33.83,22.11,0.81,0.67,2.55,150.7
20000626,32.59,22.4,1.38,0.67,2.05,94.0
20000627,31.79,22.45,5.23,0.67,1.49,87.7
20000628,32.18,22.76,2.07,0.67,1.64,144.7
20000629,30.71,21.68,0.14,0.66,1.6,117.8
20000630,29.12,22.56,1.59,0.66,0.72,97.3
20000701,30.54,23.0,0.39,0.66,0.95,94.5
20000702,34.44,23.25,0.09,0.66,1.51,109.5
20000703,35.19,22.9,0.49,0.65,1.5,145.2
20000704,35.37,21.62,0.04,0.64,1.16,158.9
20000705,35.71,22.8,0.0,0.64,0.92,162.6
20000706,35.77,22.23,0.0,0.63,0.67,161.3
20000707,36.69,22.98,0.0,0.62,0.55,160.3
20000708,37.68,23.65,0.06,0.62,0.43,154.1
20000709,38.25,24.19,0.0,0.62,0.31,162.5
20000710,37.83,23.83,0.05,0.62,0.2,160.3
20000711,38.5,23.68,0.0,0.61,0.13,162.6
20000712,38.55,23.44,0.01,0.61,0.08,160.9
20000713,40.59,24.99,0.25,0.61,0.07,151.7
20000714,38.99,25.51,0.25,0.6,0.04,151.1
20000715,41.5,25.26,0.06,0.6,0.04,157.2
20000716,42.13,26.83,0.0,0.6,0.02,144.5
20000717,40.27,24.54,0.0,0.59,0.01,152.9
20000718,40.14,25.23,0.05,0.59,0.01,156.4
20000719,41.48,26.02,0.02,0.59,0.01,159.3
20000720,41.96,26.37,0.01,0.59,0.01,157.0
20000721,41.41,25.98,0.01,0.59,0.0,154.6
20000722,39.77,25.54,0.06,0.59,0.0,146.1
20000723,36.28,23.62,0.04,0.59,0.0,130.6
20000724,35.7,20.74,0.0,0.59,0.0,155.7
20000725,38.22,20.5,0.0,0.59,0.0,140.0
20000726,38.88,23.65,0.01,0.59,0.0,147.0
20000727,37.65,24.07,0.11,0.59,0.0,100.5
20000728,39.08,24.88,0.18,0.59,0.0,139.3
20000729,37.9,25.29,0.88,0.59,0.0,100.3
20000730,36.33,22.83,0.07,0.59,0.0,144.0
20000731,36.53,22.17,0.0,0.59,0.0,141.7
20000801,37.96,22.58,0.03,0.59,0.0,150.3
20000802,40.23,23.78,0.0,0.59,0.0,141.1
20000803,40.89,26.05,0.0,0.59,0.0,150.8
20000804,39.48,25.95,0.0,0.59,0.0,149.5
20000805,39.87,26.01,0.03,0.59,0.0,156.6
20000806,39.8,26.73,0.0,0.59,0.0,157.6
20000807,40.22,26.31,0.02,0.59,0.0,152.5
20000808,38.04,26.42,0.12,0.59,0.0,148.1
20000809,36.07,25.73,0.05,0.59,0.0,134.5
20000810,40.31,26.1,0.0,0.59,0.0,151.2
20000811,42.12,25.86,0.0,0.59,0.0,147.9
20000812,41.64,27.48,0.0,0.59,0.0,141.3
20000813,40.09,24.88,0.0,0.59,0.0,139.0
20000814,39.15,22.37,0.04,0.59,0.0,140.9
20000815,39.51,26.38,0.01,0.59,0.0,139.4
20000816,40.22,26.3,0.0,0.59,0.0,148.3
20000817,41.97,26.25,0.0,0.59,0.0,145.1
20000818,41.91,27.87,0.0,0.59,0.0,137.5
20000819,41.18,26.84,0.0,0.59,0.0,141.7
20000820,40.15,25.46,0.0,0.59,0.0,141.8
20000821,40.12,26.25,0.42,0.59,0.0,138.0
20000822,38.48,26.49,0.13,0.59,0.0,131.6
20000823,35.76,26.1,0.03,0.59,0.0,133.8
20000824,37.79,25.6,0.02,0.59,0.0,129.6
20000825,40.05,25.87,0.02,0.59,0.0,136.8
20000826,40.09,27.09,0.0,0.59,0.0,139.3
20000827,39.93,26.57,0.0,0.59,0.0,139.2
20000828,39.3,26.96,0.0,0.59,0.0,136.8
20000829,40.28,25.55,0.0,0.59,0.0,135.5
20000830,41.98,26.1,0.0,0.59,0.0,134.0
20000831,43.4,27.62,0.0,0.59,0.0,129.5
20000901,43.69,28.01,0.07,0.59,0.0,112.2
20000902,43.82,27.71,0.14,0.59,0.0,124.5
20000903,43.95,27.78,0.0,0.59,0.0,133.9
20000904,45.26,27.87,0.0,0.59,0.0,132.2
20000905,41.52,28.05,0.0,0.59,0.0,119.4
20000906,36.13,22.42,0.63,0.59,0.0,131.3
20000907,36.66,23.65,0.0,0.59,0.0,121.6
20000908,34.62,22.52,0.0,0.59,0.0,92.5
20000909,35.27,24.01,0.05,0.59,0.0,106.9
20000910,38.73,24.79,0.19,0.59,0.0,125.2
20000911,39.8,25.97,0.22,0.59,0.0,125.9
20000912,30.85,24.37,9.78,0.59,0.0,48.6
20000913,28.34,22.64,1.14,0.6,0.0,93.9
20000914,34.83,22.94,0.24,0.6,0.01,124.3
20000915,35.43,20.97,0.0,0.6,0.01,126.3
20000916,31.65,16.44,0.0,0.59,0.0,126.9
20000917,32.39,14.45,0.0,0.59,0.0,125.6
20000918,34.54,14.15,0.0,0.59,0.0,125.1
20000919,34.9,17.01,0.0,0.59,0.0,119.1
20000920,37.05,20.69,0.07,0.59,0.0,108.3
20000921,30.51,19.16,0.26,0.59,0.0,99.8
20000922,37.72,21.95,0.17,0.59,0.0,91.7
20000923,36.7,24.94,2.09,0.59,0.0,99.9
20000924,27.22,13.84,11.33,0.6,0.0,28.1
20000925,20.47,9.22,0.01,0.61,0.02,114.9
20000926,24.37,7.98,0.02,0.61,0.01,120.0
20000927,28.4,10.21,0.02,0.6,0.01,118.4
20000928,30.05,12.7,0.02,0.6,0.0,116.8
20000929,30.08,11.95,0.0,0.6,0.0,115.2
20000930,31.35,11.68,0.0,0.59,0.0,113.0
20001001,32.24,13.67,0.02,0.59,0.0,116.2
20001002,34.94,17.73,0.0,0.59,0.0,114.9
20001003,35.39,20.86,0.05,0.59,0.0,110.7
20001004,35.27,20.49,0.39,0.59,0.0,112.7
20001005,35.65,19.8,0.75,0.59,0.0,92.3
20001006,23.12,13.78,1.97,0.59,0.0,27.5
20001007,15.13,9.7,2.42,0.59,0.0,36.7
20001008,12.63,7.16,0.26,0.59,0.0,82.7
20001009,14.53,4.55,0.06,0.59,0.0,76.4
20001010,20.2,6.66,0.07,0.59,0.0,82.0
20001011,26.69,8.21,0.02,0.59,0.0,68.9
20001012,28.62,13.68,0.21,0.59,0.0,87.4
20001013,26.91,13.39,0.0,0.59,0.0,93.9
20001014,28.86,17.64,1.08,0.59,0.0,75.0
20001015,27.17,18.29,19.62,0.61,0.0,70.2
20001016,25.94,18.91,12.34,0.65,0.15,71.0
20001017,23.43,14.38,0.82,0.65,0.16,63.1
20001018,26.91,13.3,0.16,0.64,0.29,94.1
20001019,27.17,12.81,0.18,0.63,0.19,94.9
20001020,21.62,14.96,5.15,0.63,0.02,29.9
20001021,22.37,16.35,12.78,0.64,0.03,29.4
20001022,26.04,17.25,11.12,0.66,0.34,41.1
20001023,23.95,19.13,2.47,0.66,0.08,56.4
20001024,26.6,17.96,0.42,0.66,0.57,71.4
20001025,27.55,17.26,0.44,0.66,0.54,73.0
20001026,25.5,19.34,1.56,0.65,0.19,56.3
20001027,26.69,17.96,1.32,0.65,0.3,62.7
20001028,25.44,18.14,9.58,0.66,0.17,57.5
20001029,26.49,18.87,13.73,0.68,0.63,43.2
20001030,27.42,19.69,2.29,0.68,0.74,60.6
20001031,26.89,19.55,1.56,0.67,0.75,64.0
20001101,26.44,18.98,6.96,0.67,0.45,53.3
20001102,26.62,12.3,9.43,0.68,0.75,87.0
20001103,20.15,14.26,34.47,0.72,0.02,12.6
20001104,21.14,14.07,11.33,0.75,0.3,20.6
20001105,21.23,13.44,37.78,0.75,0.27,21.8
20001106,18.65,9.48,3.14,0.77,0.55,76.3
20001107,12.09,7.02,3.48,0.76,0.13,24.1
20001108,7.55,2.59,15.68,0.77,0.0,8.9
20001109,12.79,0.89,0.45,0.77,0.26,85.0
20001110,15.36,0.01,0.24,0.76,0.36,84.5
20001111,14.76,3.45,1.26,0.75,0.14,28.2
20001112,11.45,2.2,15.04,0.77,0.01,3.6
20001113,9.88,-1.53,0.15,0.77,0.09,79.0
20001114,11.61,-2.52,0.18,0.77,0.18,78.2
20001115,13.58,0.25,0.12,0.76,0.16,32.0
20001116,14.33,4.65,1.81,0.76,0.21,37.9
20001117,8.98,1.94,0.02,0.76,0.05,51.3
20001118,6.47,1.46,3.55,0.76,0.0,15.0
20001119,13.69,-0.26,0.0,0.76,0.26,77.4
20001120,13.01,-0.24,0.11,0.76,0.24,76.5
20001121,14.23,-1.87,0.18,0.76,0.25,77.2
20001122,12.05,2.16,2.74,0.76,0.01,30.1
20001123,15.76,9.98,13.91,0.77,0.03,5.4
20001124,12.39,8.08,15.94,0.8,0.02,20.1
20001125,15.69,5.55,0.05,0.8,0.27,70.5
20001126,15.98,2.32,0.0,0.79,0.31,71.5
20001127,17.65,2.17,0.6,0.78,0.27,68.6
20001128,21.24,8.16,1.06,0.78,0.27,39.9
20001129,15.59,4.16,0.24,0.78,0.34,71.0
20001130,16.49,1.08,0.0,0.77,0.33,70.5
20001201,14.59,2.23,0.02,0.77,0.25,50.7
20001202,8.22,0.26,0.0,0.77,0.01,32.4
20001203,6.76,0.3,0.05,0.77,0.01,53.3
20001204,11.58,-0.72,0.03,0.77,0.17,56.7
20001205,12.67,0.45,0.2,0.77,0.17,55.1
20001206,11.21,1.3,0.26,0.77,0.07,24.6
20001207,14.84,-1.51,0.0,0.77,0.21,69.1
20001208,13.76,3.01,0.02,0.77,0.14,67.6
20001209,16.48,4.11,0.01,0.77,0.13,52.3
20001210,20.66,6.58,0.02,0.77,0.28,44.0
20001211,14.75,-5.85,0.64,0.77,0.0,29.8
20001212,-1.67,-6.14,3.72,0.77,0.0,25.3
20001213,3.55,-5.07,7.28,0.77,0.0,25.0
20001214,6.18,-5.55,0.0,0.77,0.01,70.5
20001215,12.06,-1.24,2.91,0.77,0.03,28.1
20001216,9.05,-3.81,0.03,0.78,0.03,66.3
20001217,6.66,-5.06,0.35,0.77,0.0,67.6
20001218,10.88,-0.37,0.01,0.77,0.09,66.2
20001219,7.73,-4.28,0.0,0.77,0.02,68.6
20001220,16.4,-2.37,0.0,0.77,0.18,64.9
20001221,8.65,-2.92,0.0,0.77,0.03,66.6
20001222,8.44,-4.67,0.08,0.77,0.02,66.9
20001223,10.91,2.62,0.23,0.77,0.01,21.2
20001224,5.58,1.0,3.35,0.77,0.0,23.9
20001225,3.7,0.98,36.34,0.79,0.0,13.3
20001226,2.73,-2.1,22.25,0.84,0.0,11.5
20001227,0.75,-4.27,3.77,0.83,0.0,6.5
20001228,5.97,-3.4,1.44,0.82,0.0,56.8
20001229,4.55,-4.49,0.0,0.83,0.0,69.2
20001230,4.55,-5.22,0.02,0.82,0.0,64.0
20001231,2.24,-4.89,2.16,0.82,0.0,12.0
