,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080512,15.87,6.05,0.25,0.42,0.08,64.85
20080513,15.52,4.1,0.04,0.42,0.1,73.28
20080514,21.01,4.15,0.37,0.41,0.17,96.25
20080515,21.68,6.14,0.0,0.41,0.2,106.52
20080516,26.68,9.0,0.0,0.41,0.25,138.45
20080517,23.22,9.25,0.0,0.41,0.24,152.4
20080518,21.45,7.28,0.2,0.41,0.12,119.09
20080519,22.75,6.98,0.04,0.41,0.15,134.87
20080520,21.17,5.15,0.0,0.4,0.15,142.32
20080521,21.63,5.12,0.0,0.4,0.15,114.98
20080522,20.31,7.89,0.02,0.4,0.08,98.47
20080523,21.73,8.9,0.13,0.4,0.11,118.8
20080524,20.12,8.52,16.63,0.41,0.06,31.59
20080525,22.56,6.2,0.08,0.42,0.3,68.97
20080526,15.98,3.51,0.08,0.42,0.11,82.7
20080527,13.73,2.65,0.1,0.41,0.07,78.17
20080528,17.9,2.95,0.0,0.41,0.18,138.52
20080529,20.9,9.19,2.41,0.41,0.11,55.73
20080530,23.64,8.4,3.08,0.41,0.25,129.51
20080531,25.8,11.42,0.01,0.41,0.43,144.16
20080601,28.33,10.62,1.25,0.41,0.44,133.85
20080602,17.58,10.66,7.27,0.42,0.08,66.17
20080603,20.25,9.52,8.53,0.43,0.17,78.2
20080604,23.87,9.89,0.86,0.43,0.35,115.66
20080605,18.11,9.93,27.29,0.44,0.11,34.87
20080606,19.08,10.01,8.69,0.48,0.26,92.16
20080607,22.76,9.48,0.01,0.48,0.96,156.15
20080608,22.11,7.86,2.07,0.46,0.61,120.81
20080609,17.49,7.09,2.28,0.46,0.31,95.63
20080610,18.17,5.9,26.96,0.46,0.29,78.8
20080611,16.16,7.02,24.92,0.53,0.11,46.02
20080612,17.44,5.34,1.14,0.52,0.56,115.41
20080613,19.29,9.45,1.27,0.51,0.65,105.36
20080614,26.28,8.03,0.61,0.49,1.3,154.4
20080615,20.12,8.55,0.01,0.48,0.81,146.94
20080616,23.01,7.33,0.0,0.48,1.16,159.2
20080617,25.71,9.43,0.01,0.47,1.11,155.45
20080618,25.33,12.56,5.4,0.47,0.62,115.46
20080619,26.83,11.82,0.28,0.47,0.92,155.25
20080620,25.87,12.65,0.0,0.46,1.1,147.85
20080621,25.76,14.3,0.04,0.45,0.85,143.4
20080622,27.01,13.94,0.0,0.45,1.05,149.23
20080623,25.86,13.23,0.73,0.45,0.56,116.02
20080624,29.55,13.71,5.23,0.45,0.83,141.45
20080625,28.01,14.44,0.48,0.45,0.95,147.91
20080626,28.43,15.51,4.09,0.45,0.67,127.99
20080627,24.58,12.5,0.7,0.45,0.71,149.67
20080628,24.64,10.82,1.48,0.45,0.52,127.13
20080629,27.06,12.65,0.0,0.44,0.8,146.55
20080630,29.94,12.73,0.0,0.44,0.89,157.11
20080701,34.87,14.32,0.0,0.43,0.98,143.71
20080702,23.98,11.93,0.0,0.42,0.36,100.51
20080703,25.48,9.61,0.0,0.42,0.41,128.82
20080704,29.2,12.58,0.0,0.42,0.59,150.77
20080705,32.8,15.9,0.0,0.42,0.54,123.86
20080706,32.43,16.08,4.33,0.41,0.58,136.54
20080707,29.78,15.9,13.39,0.44,0.66,134.13
20080708,26.19,12.82,0.41,0.44,0.76,122.91
20080709,30.54,12.76,1.28,0.43,0.93,133.82
20080710,33.9,16.76,2.07,0.43,0.97,134.55
20080711,28.39,15.63,0.82,0.42,0.75,157.24
20080712,23.38,14.05,0.34,0.42,0.43,134.99
20080713,28.05,11.99,0.0,0.41,0.54,155.46
20080714,34.98,15.02,0.0,0.41,0.68,133.23
20080715,33.3,15.09,2.51,0.41,0.58,142.72
20080716,28.69,17.23,7.22,0.41,0.42,110.66
20080717,27.12,14.19,0.62,0.41,0.43,122.53
20080718,26.09,13.67,0.03,0.41,0.33,129.34
20080719,23.97,15.61,13.65,0.43,0.3,133.31
20080720,29.67,14.4,1.04,0.43,0.95,132.71
20080721,30.08,15.9,2.16,0.43,0.93,144.35
20080722,30.51,17.06,1.36,0.42,0.75,139.8
20080723,29.03,19.11,3.25,0.42,0.39,103.16
20080724,31.19,18.33,0.73,0.42,0.79,128.12
20080725,28.55,15.41,0.84,0.41,0.64,146.31
20080726,27.99,15.62,6.64,0.42,0.27,111.64
20080727,29.41,17.98,2.04,0.42,0.61,135.31
20080728,29.01,18.74,7.97,0.43,0.4,93.87
20080729,30.4,15.05,0.07,0.43,0.93,147.43
20080730,31.7,15.24,3.93,0.42,0.8,132.2
20080731,27.63,16.63,15.65,0.45,1.09,146.16
20080801,31.83,13.84,0.0,0.44,1.08,140.93
20080802,30.4,18.25,1.7,0.43,0.65,108.43
20080803,29.42,15.97,8.35,0.44,0.56,130.38
20080804,23.51,14.92,6.77,0.45,0.25,119.02
20080805,28.78,12.95,0.0,0.45,0.96,143.53
20080806,30.43,14.37,0.63,0.44,0.9,134.78
20080807,29.55,14.45,0.01,0.43,0.75,130.59
20080808,32.81,17.05,0.92,0.42,0.69,92.01
20080809,25.75,17.58,11.58,0.43,0.2,54.68
20080810,27.58,18.24,7.77,0.45,0.37,77.99
20080811,23.09,16.22,17.17,0.47,0.12,84.48
20080812,29.1,13.33,0.11,0.47,1.23,134.95
20080813,30.85,15.66,0.02,0.46,1.12,119.57
20080814,24.42,14.68,2.03,0.45,0.63,52.75
20080815,27.85,13.6,0.05,0.45,0.79,128.95
20080816,30.33,14.62,0.0,0.44,0.83,130.2
20080817,31.05,16.35,0.0,0.44,0.81,133.27
20080818,31.08,16.02,0.0,0.43,0.66,131.19
20080819,31.1,17.26,0.0,0.42,0.64,128.13
20080820,30.37,18.6,0.0,0.42,0.48,126.06
20080821,31.21,19.3,0.42,0.41,0.41,115.92
20080822,23.74,11.82,0.29,0.41,0.24,108.84
20080823,24.32,8.65,0.0,0.41,0.2,128.4
20080824,28.52,10.83,0.0,0.41,0.29,125.59
20080825,29.79,15.36,0.0,0.41,0.29,121.66
20080826,30.48,15.51,3.64,0.41,0.26,88.26
20080827,20.63,10.43,0.5,0.41,0.09,51.48
20080828,24.36,8.99,0.0,0.41,0.21,119.67
20080829,28.34,11.58,0.01,0.41,0.28,123.13
20080830,34.19,14.7,0.01,0.41,0.32,118.02
20080831,33.47,21.83,0.06,0.41,0.31,105.22
20080901,25.13,11.84,7.09,0.41,0.11,27.19
20080902,17.44,7.67,3.26,0.42,0.09,58.53
20080903,21.27,6.65,1.12,0.41,0.2,107.23
20080904,17.99,9.49,6.21,0.42,0.1,74.62
20080905,17.3,8.44,0.47,0.42,0.11,76.98
20080906,19.9,8.34,1.77,0.42,0.13,86.23
20080907,15.4,5.76,0.05,0.42,0.09,79.83
20080908,17.61,4.23,0.13,0.42,0.11,82.46
20080909,22.13,6.37,0.0,0.42,0.18,105.98
20080910,18.35,9.51,12.26,0.42,0.04,32.93
20080911,22.05,11.77,0.61,0.44,0.21,55.83
20080912,23.54,10.11,0.63,0.44,0.25,92.91
20080913,22.26,7.16,9.68,0.45,0.18,51.59
20080914,17.32,6.44,0.02,0.45,0.16,103.85
20080915,20.74,6.9,0.0,0.44,0.21,103.56
20080916,27.77,9.8,0.0,0.44,0.34,104.09
20080917,26.6,10.78,0.0,0.43,0.3,100.4
20080918,29.56,13.7,0.0,0.43,0.33,97.24
20080919,29.83,11.1,0.0,0.42,0.3,89.81
20080920,23.92,9.19,0.0,0.42,0.17,87.15
20080921,25.29,15.01,5.77,0.42,0.12,65.43
20080922,23.71,15.27,15.16,0.44,0.1,44.52
20080923,20.01,9.01,4.81,0.46,0.22,69.09
20080924,17.8,5.55,0.0,0.45,0.12,87.1
20080925,26.36,8.09,0.0,0.45,0.29,77.32
20080926,25.19,9.17,0.0,0.45,0.25,82.25
20080927,20.31,5.05,0.0,0.44,0.17,83.9
20080928,16.27,7.06,0.01,0.44,0.06,43.71
20080929,17.41,5.05,0.0,0.44,0.1,88.46
20080930,23.37,6.02,0.0,0.43,0.18,88.17
20081001,17.97,3.71,0.0,0.43,0.11,86.86
20081002,22.78,5.27,0.0,0.43,0.15,86.48
20081003,19.71,5.47,0.0,0.43,0.11,84.03
20081004,19.41,7.2,1.89,0.43,0.07,64.97
20081005,20.04,11.05,12.05,0.44,0.04,19.18
20081006,17.55,7.77,2.85,0.45,0.04,51.52
20081007,17.56,3.41,0.01,0.45,0.11,79.3
20081008,16.41,5.3,0.19,0.45,0.1,79.81
20081009,12.02,1.88,3.14,0.45,0.04,58.73
20081010,6.01,1.37,11.6,0.46,0.01,18.15
20081011,6.85,2.19,7.9,0.47,0.01,8.26
20081012,12.42,0.43,21.57,0.5,0.02,25.02
20081013,7.19,-2.43,0.28,0.5,0.0,43.04
20081014,15.64,-0.49,0.0,0.49,0.06,68.3
20081015,9.49,0.33,0.01,0.48,0.03,71.84
20081016,10.73,-0.22,0.08,0.48,0.03,46.23
20081017,13.46,1.39,0.05,0.48,0.06,66.83
20081018,19.12,2.99,0.0,0.48,0.08,54.43
20081019,11.75,1.1,0.15,0.47,0.02,30.95
20081020,11.26,-1.88,0.0,0.47,0.04,66.16
20081021,6.75,2.17,10.93,0.48,0.01,9.59
20081022,8.08,-0.71,0.37,0.48,0.0,51.89
20081023,9.64,-1.25,0.01,0.48,0.02,50.32
20081024,12.8,-0.88,0.0,0.48,0.03,58.08
20081025,14.76,2.62,0.39,0.48,0.05,53.88
20081026,3.31,-4.42,0.01,0.48,0.01,55.79
20081027,3.23,-6.56,0.0,0.47,0.0,59.96
20081028,11.64,-3.03,0.0,0.47,0.02,58.54
20081029,17.06,-0.42,0.0,0.47,0.05,57.25
20081030,19.26,2.12,0.0,0.47,0.07,55.06
20081031,14.91,-0.15,0.0,0.47,0.04,49.61
20081101,14.25,2.84,0.0,0.47,0.03,38.34
20081102,19.58,4.62,0.0,0.46,0.06,45.83
20081103,18.34,5.48,0.01,0.46,0.06,48.43
20081104,15.66,5.37,0.09,0.46,0.02,25.51
20081105,10.49,2.29,13.11,0.47,0.01,6.71
20081106,1.46,-3.86,15.18,0.48,0.01,7.84
20081107,-3.13,-7.02,2.99,0.48,0.0,14.5
20081108,-5.56,-13.94,0.02,0.48,0.0,18.3
20081109,-5.98,-17.05,0.02,0.48,0.0,18.59
20081110,-0.85,-15.23,0.0,0.48,0.0,14.0
20081111,0.6,-9.59,0.02,0.48,0.0,19.31
20081112,2.78,-5.41,0.99,0.48,0.0,17.7
20081113,7.54,-0.78,0.03,0.5,0.0,31.79
20081114,0.23,-4.31,0.3,0.5,0.0,18.69
20081115,1.94,-5.19,0.07,0.49,0.0,24.46
20081116,0.72,-5.76,0.08,0.49,0.0,17.98
20081117,-2.64,-8.33,0.0,0.49,0.0,38.8
20081118,3.89,-5.95,0.0,0.49,0.0,25.89
20081119,0.05,-4.09,0.15,0.49,0.0,21.3
20081120,-4.22,-12.96,0.08,0.49,0.0,34.0
20081121,-4.07,-13.06,1.33,0.49,0.01,14.14
20081122,0.98,-7.7,0.03,0.49,0.0,18.28
20081123,3.55,-3.42,0.0,0.49,0.0,25.03
20081124,1.2,-6.2,0.0,0.49,0.0,35.67
20081125,4.87,-5.22,0.0,0.49,0.0,35.53
20081126,4.87,-3.76,0.0,0.49,0.0,31.05
20081127,3.58,-5.1,0.0,0.49,0.01,37.23
20081128,4.29,-7.38,0.0,0.49,0.0,31.3
20081129,-3.28,-6.73,0.71,0.49,0.0,14.62
20081130,-1.9,-9.3,0.41,0.49,0.0,8.48
20081201,-1.05,-9.35,0.05,0.48,0.0,23.56
20081202,2.39,-9.89,0.06,0.48,0.01,13.47
20081203,-5.0,-12.03,0.44,0.48,0.0,21.53
20081204,-10.32,-14.2,0.04,0.48,0.0,20.11
20081205,-0.61,-13.02,0.51,0.48,0.0,8.52
20081206,-7.4,-11.67,0.55,0.48,0.0,27.74
20081207,-1.13,-11.54,1.85,0.48,0.0,18.04
20081208,-1.63,-14.35,3.2,0.48,0.0,5.99
20081209,-4.52,-14.99,0.01,0.48,0.0,23.63
20081210,2.81,-6.54,0.23,0.48,0.0,25.16
20081211,-2.23,-9.04,0.35,0.49,0.0,16.63
20081212,-0.35,-8.21,0.01,0.48,0.0,13.95
20081213,-4.85,-21.57,4.96,0.48,0.0,7.54
20081214,-22.12,-25.61,10.46,0.48,0.0,21.71
20081215,-23.54,-31.95,0.02,0.48,0.0,30.88
20081216,-18.25,-32.05,0.04,0.48,0.0,23.71
20081217,-13.75,-25.3,0.01,0.48,0.0,31.56
20081218,-14.4,-20.7,0.05,0.48,0.0,23.47
20081219,-14.78,-20.63,1.98,0.48,0.0,12.23
20081220,-15.27,-23.45,1.18,0.48,0.0,31.99
20081221,-20.17,-28.02,0.56,0.48,0.0,32.3
20081222,-13.43,-30.04,2.64,0.48,0.0,14.24
20081223,-13.82,-18.54,2.36,0.48,0.0,32.2
20081224,-10.06,-26.09,0.03,0.48,0.0,33.34
20081225,-6.38,-17.17,0.01,0.48,0.0,32.47
20081226,-5.83,-13.32,2.78,0.48,0.0,11.45
20081227,-9.67,-16.9,0.22,0.48,0.0,33.33
20081228,0.58,-15.19,0.91,0.48,0.0,32.65
20081229,-0.97,-16.76,2.24,0.48,0.0,24.67
20081230,-9.99,-26.24,1.89,0.48,0.0,32.62
20081231,-8.81,-26.23,0.04,0.48,0.0,30.82
