,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040225,6.5,-2.58,0.19,0.45,0.01,67.22
20040226,8.58,-1.59,2.64,0.45,0.0,62.09
20040227,7.05,-0.17,1.82,0.45,0.0,67.6
20040228,1.92,-2.77,0.55,0.45,0.01,25.59
20040229,1.85,-3.63,0.55,0.45,0.01,46.53
20040301,-0.37,-4.83,0.28,0.45,0.01,40.04
20040302,0.14,-5.82,1.34,0.45,0.01,41.87
20040303,0.66,-9.49,0.47,0.45,0.01,59.83
20040304,1.65,-4.91,0.53,0.45,0.0,60.71
20040305,3.41,-7.01,0.51,0.45,0.01,62.87
20040306,1.77,-5.17,0.15,0.45,0.01,63.02
20040307,9.94,-5.88,0.06,0.45,0.01,72.34
20040308,13.46,1.01,0.04,0.45,0.02,68.77
20040309,17.2,0.76,0.63,0.45,0.03,73.44
20040310,2.08,-5.51,0.64,0.44,0.01,72.52
20040311,9.7,-4.41,0.0,0.44,0.01,76.83
20040312,14.02,-0.92,0.41,0.44,0.02,67.3
20040313,1.56,-5.4,2.41,0.44,0.01,47.45
20040314,4.48,-5.65,1.0,0.44,0.0,53.12
20040315,7.69,-3.77,0.5,0.45,0.01,64.9
20040316,6.48,-1.09,0.15,0.44,0.01,64.88
20040317,6.62,-1.16,1.56,0.44,0.01,37.75
20040318,16.67,-1.35,0.58,0.44,0.02,73.41
20040319,6.87,-3.04,0.03,0.44,0.01,92.23
20040320,6.73,-4.64,0.0,0.44,0.01,87.39
20040321,11.42,-4.84,0.04,0.44,0.01,80.42
20040322,11.43,-0.99,0.0,0.44,0.01,86.81
20040323,19.01,0.1,0.54,0.43,0.04,90.32
20040324,18.11,-0.0,0.73,0.43,0.03,76.88
20040325,7.1,-1.2,0.94,0.43,0.01,64.97
20040326,12.17,-1.51,1.43,0.44,0.01,51.09
20040327,10.25,-3.68,0.13,0.44,0.02,97.59
20040328,9.25,-2.06,0.21,0.43,0.02,91.35
20040329,16.44,-2.68,0.0,0.43,0.04,106.29
20040330,22.09,1.69,0.0,0.43,0.07,110.61
20040331,18.37,2.76,0.06,0.43,0.03,81.95
20040401,7.5,-1.38,0.67,0.42,0.01,84.62
20040402,5.97,-4.2,1.92,0.43,0.01,79.16
20040403,11.53,-4.32,0.03,0.43,0.01,106.64
20040404,17.93,1.46,0.36,0.43,0.03,79.62
20040405,18.53,3.62,0.02,0.43,0.06,105.41
20040406,12.61,2.25,0.28,0.43,0.01,82.89
20040407,15.1,-3.19,0.02,0.42,0.04,115.28
20040408,10.0,1.76,1.24,0.42,0.01,85.08
20040409,8.58,-1.49,0.44,0.43,0.01,111.01
20040410,8.37,-3.2,0.22,0.42,0.01,85.88
20040411,10.06,-1.74,0.11,0.42,0.02,92.09
20040412,19.39,-2.45,0.0,0.42,0.06,115.57
20040413,21.46,3.56,0.06,0.42,0.07,109.09
20040414,15.63,2.58,2.93,0.42,0.02,83.1
20040415,11.56,-1.04,3.46,0.43,0.02,90.35
20040416,11.04,-2.7,0.1,0.43,0.02,91.89
20040417,13.83,-1.24,0.33,0.43,0.04,66.16
20040418,8.98,1.42,3.41,0.43,0.02,87.88
20040419,10.94,-1.07,0.68,0.43,0.02,77.37
20040420,11.57,1.3,3.36,0.43,0.03,98.98
20040421,8.16,-0.44,3.83,0.44,0.01,88.89
20040422,13.01,-2.29,0.19,0.44,0.04,111.18
20040423,17.96,-1.43,0.0,0.44,0.08,131.74
20040424,12.13,3.11,0.02,0.43,0.05,120.71
20040425,12.57,0.53,0.01,0.43,0.04,131.8
20040426,21.11,0.67,0.0,0.43,0.08,132.3
20040427,22.5,6.15,0.4,0.42,0.11,129.16
20040428,9.07,-4.72,8.11,0.43,0.01,51.68
20040429,10.38,-5.81,0.31,0.44,0.03,129.71
20040430,8.73,-0.02,0.47,0.44,0.02,92.73
20040501,16.45,-0.36,0.01,0.43,0.08,138.02
20040502,22.07,2.12,0.13,0.43,0.1,121.85
20040503,17.53,5.13,0.9,0.43,0.05,88.58
20040504,21.95,5.08,0.17,0.42,0.09,106.19
20040505,19.07,6.43,0.45,0.42,0.07,124.84
20040506,19.88,3.9,0.05,0.42,0.07,131.14
20040507,23.11,9.07,0.12,0.42,0.08,110.97
20040508,21.65,7.15,0.29,0.41,0.06,96.16
20040509,17.3,3.23,0.02,0.41,0.06,125.45
20040510,8.27,-1.86,0.33,0.41,0.01,88.7
20040511,4.99,-4.05,3.74,0.41,0.01,31.59
20040512,1.99,-4.7,2.15,0.42,0.0,81.96
20040513,6.48,-6.43,0.27,0.42,0.01,108.91
20040514,10.5,-2.61,0.43,0.42,0.03,110.25
20040515,12.19,-0.45,0.11,0.42,0.03,120.88
20040516,7.08,0.83,6.23,0.43,0.01,75.55
20040517,13.96,2.0,1.59,0.44,0.07,116.91
20040518,10.94,1.18,4.58,0.44,0.02,53.31
20040519,14.03,3.74,4.61,0.45,0.05,84.91
20040520,16.88,3.62,2.76,0.45,0.08,115.81
20040521,10.73,5.23,8.38,0.45,0.01,46.88
20040522,9.21,2.05,15.44,0.47,0.01,30.98
20040523,2.42,-0.81,16.25,0.49,0.0,51.55
20040524,6.8,-1.1,3.12,0.5,0.03,81.39
20040525,14.48,-2.29,0.31,0.49,0.15,141.75
20040526,14.83,5.45,1.17,0.48,0.12,94.06
20040527,17.58,5.77,0.53,0.47,0.15,118.86
20040528,17.66,6.12,8.0,0.47,0.1,87.38
20040529,12.15,4.33,1.93,0.48,0.09,128.2
20040530,13.55,4.08,1.87,0.47,0.13,120.58
20040531,14.41,4.84,0.25,0.46,0.13,122.66
20040601,17.55,2.8,0.0,0.45,0.22,140.67
20040602,22.16,4.0,0.12,0.45,0.27,137.73
20040603,27.47,7.36,0.04,0.45,0.42,157.21
20040604,21.17,12.99,1.49,0.45,0.15,109.26
20040605,27.5,10.31,2.8,0.44,0.34,142.44
20040606,18.7,6.9,1.74,0.45,0.18,145.24
20040607,16.29,4.8,0.26,0.44,0.11,117.27
20040608,12.95,4.82,8.68,0.45,0.07,47.18
20040609,17.8,4.0,2.72,0.45,0.14,100.29
20040610,13.58,7.95,26.8,0.47,0.02,42.09
20040611,16.23,7.39,18.24,0.52,0.14,55.55
20040612,16.76,6.15,0.36,0.51,0.35,114.92
20040613,17.63,5.78,0.53,0.49,0.27,116.62
20040614,18.55,5.66,0.03,0.48,0.33,138.01
20040615,15.55,3.66,0.08,0.47,0.22,133.99
20040616,16.55,2.99,0.56,0.47,0.23,127.6
20040617,13.05,2.8,2.03,0.46,0.14,96.16
20040618,11.6,0.33,0.7,0.46,0.12,127.91
20040619,15.88,2.89,0.56,0.46,0.14,88.41
20040620,19.26,4.03,0.64,0.45,0.22,130.03
20040621,19.31,7.15,0.08,0.45,0.24,122.79
20040622,17.59,8.94,2.1,0.45,0.14,107.8
20040623,25.94,8.01,2.54,0.45,0.34,142.27
20040624,18.8,4.95,3.37,0.45,0.2,121.24
20040625,21.0,5.44,0.21,0.45,0.3,131.21
20040626,16.65,7.49,1.27,0.45,0.1,88.32
20040627,20.9,5.76,0.08,0.45,0.28,156.12
20040628,24.67,6.78,0.52,0.45,0.34,158.23
20040629,26.7,11.55,1.23,0.44,0.28,141.47
20040630,20.37,13.52,6.07,0.45,0.06,69.92
20040701,27.07,12.26,1.73,0.45,0.25,119.73
20040702,23.45,11.73,5.03,0.45,0.26,144.55
20040703,25.69,11.89,3.36,0.45,0.31,141.23
20040704,18.71,10.06,7.31,0.46,0.12,99.22
20040705,17.23,7.9,3.95,0.47,0.12,99.94
20040706,24.64,7.55,1.33,0.46,0.35,140.92
20040707,24.63,8.67,2.96,0.46,0.28,104.88
20040708,19.87,5.37,0.06,0.45,0.29,140.3
20040709,26.55,7.07,0.61,0.45,0.41,152.93
20040710,29.37,11.84,1.05,0.45,0.47,131.73
20040711,27.2,12.5,0.86,0.45,0.31,144.1
20040712,26.23,8.53,0.0,0.44,0.34,157.24
20040713,28.72,10.37,0.76,0.44,0.33,144.38
20040714,31.97,15.31,0.31,0.43,0.38,156.09
20040715,29.01,15.35,0.38,0.43,0.26,140.95
20040716,32.85,16.18,0.04,0.42,0.33,142.92
20040717,34.96,18.79,0.01,0.42,0.33,150.58
20040718,34.27,20.15,1.04,0.42,0.26,125.21
20040719,27.94,18.13,3.35,0.42,0.09,98.3
20040720,25.23,14.73,1.59,0.42,0.1,119.9
20040721,25.69,11.93,0.01,0.42,0.2,136.57
20040722,23.09,10.05,0.35,0.42,0.14,134.23
20040723,20.54,8.97,1.82,0.42,0.08,111.02
20040724,25.73,8.51,0.0,0.42,0.17,146.5
20040725,31.74,10.67,0.55,0.42,0.23,147.76
20040726,29.15,15.5,0.02,0.41,0.15,107.75
20040727,21.92,9.91,3.14,0.41,0.07,97.47
20040728,22.31,7.81,0.62,0.42,0.09,143.09
20040729,23.95,10.2,1.43,0.42,0.09,111.18
20040730,28.95,11.9,0.0,0.42,0.16,125.31
20040731,29.62,13.62,0.01,0.41,0.17,131.48
20040801,32.07,13.11,0.88,0.41,0.18,137.13
20040802,29.4,12.55,4.09,0.41,0.12,107.37
20040803,28.0,13.81,3.95,0.42,0.11,94.75
20040804,28.05,13.56,3.04,0.42,0.16,133.31
20040805,28.23,12.44,2.62,0.42,0.16,107.29
20040806,29.16,12.28,2.0,0.43,0.18,130.73
20040807,21.13,10.26,0.78,0.42,0.11,110.77
20040808,19.62,9.31,0.16,0.42,0.08,90.99
20040809,21.64,7.79,0.03,0.42,0.1,123.2
20040810,21.12,7.51,0.03,0.42,0.08,128.93
20040811,23.56,7.36,0.02,0.41,0.1,137.29
20040812,26.45,10.3,0.0,0.41,0.12,132.44
20040813,28.16,9.9,0.0,0.41,0.13,134.91
20040814,29.0,10.93,0.0,0.41,0.12,130.87
20040815,29.44,11.5,0.0,0.41,0.11,128.54
20040816,24.59,11.4,0.18,0.41,0.04,84.93
20040817,26.65,12.65,0.2,0.41,0.06,111.76
20040818,19.43,10.01,0.11,0.41,0.03,110.01
20040819,24.63,8.07,0.48,0.41,0.05,121.87
20040820,24.67,11.69,0.51,0.41,0.05,100.62
20040821,25.46,14.37,0.44,0.41,0.04,98.92
20040822,25.59,12.12,5.94,0.41,0.04,88.4
20040823,15.35,10.05,4.11,0.42,0.02,52.04
20040824,20.66,7.33,0.53,0.42,0.08,105.29
20040825,16.76,8.88,5.23,0.43,0.03,76.28
20040826,12.94,6.66,2.99,0.43,0.02,53.8
20040827,19.96,5.39,0.32,0.43,0.11,104.5
20040828,20.19,7.15,0.14,0.43,0.08,84.81
20040829,21.82,8.09,0.05,0.43,0.11,92.16
20040830,27.01,9.98,0.0,0.42,0.15,118.27
20040831,29.73,11.91,0.03,0.42,0.15,117.54
20040901,31.69,14.16,0.2,0.41,0.12,84.48
20040902,18.69,7.69,3.57,0.42,0.04,79.79
20040903,18.12,5.69,0.08,0.42,0.05,76.66
20040904,20.55,4.83,0.01,0.41,0.05,115.28
20040905,19.23,7.46,0.08,0.41,0.04,87.88
20040906,17.33,5.71,0.07,0.41,0.03,102.75
20040907,20.55,7.7,0.04,0.41,0.03,68.52
20040908,24.93,6.76,0.02,0.41,0.05,108.96
20040909,24.69,9.58,0.15,0.41,0.04,79.3
20040910,21.16,8.94,0.2,0.41,0.03,93.37
20040911,27.9,7.59,0.02,0.41,0.05,90.28
20040912,15.73,7.05,5.26,0.41,0.01,41.96
20040913,11.38,4.01,4.29,0.42,0.01,45.67
20040914,10.56,2.94,4.29,0.43,0.01,67.87
20040915,14.87,2.76,0.33,0.43,0.04,83.64
20040916,17.74,4.88,0.03,0.43,0.05,81.48
20040917,22.71,7.33,0.02,0.43,0.07,86.2
20040918,26.16,6.06,1.15,0.42,0.09,91.86
20040919,11.31,4.57,4.35,0.43,0.01,30.17
20040920,6.51,0.71,4.2,0.44,0.01,37.27
20040921,12.97,-1.09,0.1,0.44,0.04,84.27
20040922,13.58,2.8,0.59,0.44,0.02,74.89
20040923,16.73,4.83,0.19,0.43,0.05,79.55
20040924,20.09,5.18,0.0,0.43,0.07,92.95
20040925,25.94,6.66,0.01,0.43,0.09,89.45
20040926,19.83,8.61,0.01,0.42,0.05,89.12
20040927,16.5,6.98,0.08,0.42,0.03,79.59
20040928,18.96,5.6,0.32,0.42,0.04,87.52
20040929,18.68,5.47,0.01,0.42,0.04,80.9
20040930,14.07,1.56,0.34,0.42,0.02,47.84
20041001,13.44,-4.2,0.02,0.42,0.02,85.4
20041002,18.12,2.27,0.07,0.42,0.03,81.69
20041003,19.07,3.76,0.02,0.41,0.03,82.47
20041004,21.41,2.69,0.0,0.41,0.03,81.77
20041005,21.24,5.2,0.0,0.41,0.03,81.11
20041006,21.8,4.64,0.02,0.41,0.03,78.52
20041007,15.9,3.87,3.16,0.41,0.01,42.18
20041008,22.26,2.61,0.0,0.41,0.03,75.46
20041009,23.87,6.57,0.31,0.41,0.02,42.92
20041010,11.54,2.92,1.8,0.41,0.01,64.23
20041011,16.98,1.05,0.0,0.41,0.02,68.95
20041012,14.29,2.62,0.53,0.41,0.01,52.7
20041013,13.87,-1.31,0.22,0.41,0.01,64.1
20041014,11.58,2.04,6.11,0.42,0.01,15.75
20041015,5.11,0.98,7.96,0.44,0.0,38.73
20041016,12.17,1.5,4.38,0.45,0.01,24.38
20041017,1.69,-2.48,1.35,0.45,0.01,21.54
20041018,4.23,-2.57,5.49,0.45,0.01,16.66
20041019,7.8,-3.23,0.01,0.45,0.01,55.02
20041020,10.77,-2.13,0.97,0.45,0.01,24.34
20041021,9.87,-0.59,2.32,0.45,0.01,44.6
20041022,7.83,-2.34,0.24,0.45,0.01,53.43
20041023,6.45,-0.49,0.95,0.45,0.01,25.8
20041024,4.62,-3.63,0.3,0.45,0.01,51.84
20041025,6.51,-4.11,0.0,0.45,0.01,59.56
20041026,8.62,-2.95,0.19,0.44,0.01,53.73
20041027,13.75,-1.3,0.01,0.44,0.02,50.26
20041028,12.33,1.09,2.0,0.44,0.01,31.04
20041029,6.5,-2.13,1.67,0.44,0.01,46.34
20041030,6.13,-2.35,0.25,0.44,0.01,35.34
20041031,2.39,-3.91,0.37,0.44,0.01,35.98
20041101,2.51,-4.85,0.02,0.44,0.01,53.02
20041102,9.65,-1.31,0.43,0.44,0.01,30.93
20041103,3.55,-4.19,0.99,0.44,0.01,26.23
20041104,7.59,-4.67,0.0,0.44,0.01,49.49
20041105,14.11,-0.11,0.01,0.44,0.02,37.46
20041106,14.34,2.72,0.2,0.43,0.01,36.2
20041107,12.44,-1.84,0.01,0.43,0.01,31.37
20041108,17.09,1.62,0.0,0.43,0.01,45.75
20041109,9.3,2.02,0.05,0.43,0.01,28.35
20041110,4.25,-4.36,0.13,0.43,0.0,22.48
20041111,4.65,-4.88,0.0,0.43,0.0,44.45
20041112,6.28,-3.92,0.04,0.43,0.0,43.77
20041113,10.4,-2.95,0.15,0.43,0.01,43.48
20041114,9.86,-2.24,0.03,0.43,0.01,41.12
20041115,12.58,-0.7,0.15,0.43,0.01,33.16
20041116,11.58,-0.01,0.03,0.43,0.01,27.67
20041117,8.6,-1.58,0.02,0.43,0.0,40.82
20041118,10.73,-2.38,0.34,0.43,0.01,34.22
20041119,2.36,-4.43,1.36,0.43,0.01,23.2
20041120,-1.59,-5.53,0.24,0.43,0.0,34.46
20041121,2.55,-4.46,0.04,0.43,0.0,35.17
20041122,0.12,-6.93,0.82,0.43,0.01,14.32
20041123,0.51,-7.14,0.11,0.43,0.0,32.47
20041124,4.87,-4.18,1.16,0.43,0.0,20.3
20041125,4.4,-2.84,2.24,0.44,0.0,10.84
20041126,-0.92,-7.33,0.64,0.44,0.0,12.93
20041127,-0.19,-10.02,0.17,0.44,0.0,30.12
20041128,-4.11,-9.56,0.41,0.44,0.0,27.81
20041129,0.35,-9.71,0.0,0.43,0.01,29.95
20041130,0.05,-6.88,0.04,0.43,0.0,28.48
20041201,-0.1,-7.38,0.01,0.43,0.01,26.1
20041202,1.35,-7.66,0.11,0.43,0.01,22.31
20041203,3.87,-5.06,0.01,0.43,0.01,15.31
20041204,3.85,-1.78,0.04,0.43,0.0,20.81
20041205,4.31,-3.65,0.0,0.43,0.0,15.67
20041206,-0.89,-6.99,0.22,0.43,0.0,21.69
20041207,2.58,-5.83,0.44,0.43,0.0,14.28
20041208,2.83,-6.72,0.66,0.43,0.0,10.98
20041209,3.06,-2.92,0.0,0.43,0.01,30.09
20041210,6.85,-2.74,1.36,0.43,0.0,21.05
20041211,9.07,-4.62,0.39,0.44,0.01,19.11
20041212,-2.12,-7.86,0.08,0.44,0.01,23.65
20041213,0.45,-8.53,0.01,0.44,0.0,28.38
20041214,7.03,-3.08,0.07,0.43,0.01,21.45
20041215,4.16,-2.39,0.08,0.43,0.01,26.46
20041216,5.18,-3.79,0.0,0.43,0.01,29.33
20041217,5.68,-1.0,0.03,0.43,0.01,28.2
20041218,5.06,-2.22,0.11,0.43,0.01,27.74
20041219,8.73,0.48,0.0,0.43,0.01,16.17
20041220,1.55,-4.38,0.6,0.43,0.01,12.48
20041221,-4.42,-8.98,1.95,0.43,0.01,14.22
20041222,-8.31,-20.64,3.12,0.43,0.0,10.05
20041223,-5.21,-22.22,0.9,0.43,0.0,13.77
20041224,1.53,-6.05,0.01,0.43,0.01,9.57
20041225,1.5,-3.89,0.38,0.43,0.0,14.71
20041226,-0.14,-10.67,0.12,0.43,0.01,12.65
20041227,1.07,-10.82,0.05,0.43,0.0,20.02
20041228,4.74,-5.85,0.0,0.43,0.0,28.84
20041229,4.28,-4.76,0.61,0.43,0.0,25.57
20041230,-2.33,-16.03,4.35,0.44,0.01,7.81
20041231,-12.5,-17.0,3.49,0.43,0.0,12.34
