,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220529,17.25,6.57,1.72,0.43,0.16,60.52
20220530,14.69,7.39,2.05,0.43,0.08,58.66
20220531,17.76,4.23,0.15,0.43,0.22,130.42
20220601,19.1,7.62,0.21,0.42,0.24,115.16
20220602,21.7,7.33,0.0,0.42,0.3,117.66
20220603,20.42,8.75,1.61,0.42,0.13,79.66
20220604,22.33,9.74,9.52,0.43,0.11,102.79
20220605,20.83,7.96,3.26,0.44,0.21,104.24
20220606,17.25,8.36,2.35,0.45,0.18,90.35
20220607,16.87,7.07,0.6,0.44,0.17,102.88
20220608,22.36,7.49,0.03,0.44,0.41,109.65
20220609,24.61,10.04,0.56,0.43,0.45,141.27
20220610,24.53,14.41,1.04,0.43,0.29,97.51
20220611,23.5,13.0,1.52,0.43,0.29,66.6
20220612,19.31,9.83,1.2,0.43,0.14,69.7
20220613,19.21,7.0,1.97,0.43,0.24,112.15
20220614,9.29,5.98,5.12,0.43,0.03,64.17
20220615,20.25,6.2,2.37,0.44,0.28,85.54
20220616,28.9,6.92,0.0,0.43,0.57,152.04
20220617,34.9,10.53,0.08,0.42,0.71,137.88
20220618,30.19,14.98,1.2,0.42,0.4,135.59
20220619,17.85,11.29,5.89,0.42,0.13,56.23
20220620,13.01,7.65,14.48,0.44,0.04,85.88
20220621,22.22,9.0,0.64,0.45,0.74,146.51
20220622,28.16,10.97,0.0,0.45,1.02,159.09
20220623,27.57,12.55,0.34,0.44,0.77,144.31
20220624,20.94,7.46,1.17,0.43,0.34,114.13
20220625,20.2,5.51,0.04,0.43,0.36,139.45
20220626,26.25,6.56,0.0,0.42,0.58,164.99
20220627,30.94,11.5,0.01,0.42,0.6,164.62
20220628,34.72,15.35,2.91,0.41,0.44,127.48
20220629,25.52,12.91,0.06,0.41,0.34,157.4
20220630,24.76,9.87,0.0,0.41,0.29,148.7
20220701,28.8,10.89,0.11,0.41,0.34,142.41
20220702,28.25,11.98,2.12,0.41,0.27,148.14
20220703,20.26,13.44,8.9,0.42,0.07,64.46
20220704,25.2,11.8,7.01,0.43,0.33,103.38
20220705,24.33,12.12,2.04,0.44,0.42,141.41
20220706,31.01,12.23,8.08,0.44,0.76,131.01
20220707,29.35,14.8,5.49,0.45,0.85,135.39
20220708,31.11,15.26,4.67,0.45,0.98,139.33
20220709,29.98,15.55,8.92,0.45,0.91,117.46
20220710,25.95,14.16,0.58,0.45,1.03,107.66
20220711,27.67,12.03,0.0,0.45,1.04,159.88
20220712,33.02,13.72,0.0,0.44,1.04,160.67
20220713,35.1,17.44,1.35,0.43,0.59,100.35
20220714,32.8,17.25,0.79,0.43,0.72,156.67
20220715,33.82,19.36,1.12,0.42,0.62,104.03
20220716,34.21,18.18,0.02,0.41,0.57,152.63
20220717,36.63,18.3,0.03,0.41,0.5,142.59
20220718,30.73,15.54,1.55,0.41,0.28,140.53
20220719,30.79,14.2,0.02,0.41,0.3,154.17
20220720,32.07,15.15,0.0,0.41,0.29,155.15
20220721,32.66,15.37,0.0,0.4,0.27,153.98
20220722,31.89,15.44,0.09,0.4,0.2,123.67
20220723,29.67,12.98,0.0,0.4,0.19,148.44
20220724,31.65,14.63,3.14,0.4,0.16,104.89
20220725,24.69,15.54,9.7,0.41,0.07,108.27
20220726,28.09,13.5,2.21,0.42,0.46,140.43
20220727,28.53,16.46,0.06,0.41,0.4,140.52
20220728,32.19,15.19,0.06,0.41,0.47,146.62
20220729,34.94,19.41,0.03,0.41,0.4,115.66
20220730,34.01,17.69,0.02,0.41,0.34,147.38
20220731,35.41,16.72,0.0,0.4,0.29,147.87
20220801,37.17,17.85,0.04,0.4,0.26,131.99
20220802,31.79,18.98,0.0,0.39,0.18,141.11
20220803,32.18,15.62,0.0,0.39,0.16,145.95
20220804,35.11,18.37,0.84,0.39,0.15,117.51
20220805,27.43,13.71,0.0,0.39,0.1,135.52
20220806,22.26,11.99,3.4,0.39,0.04,99.58
20220807,30.51,12.3,0.01,0.39,0.14,141.06
20220808,33.93,15.28,0.19,0.39,0.16,140.01
20220809,32.5,14.67,0.0,0.39,0.13,142.59
20220810,36.0,17.28,0.52,0.39,0.14,104.66
20220811,33.91,19.59,0.06,0.39,0.09,119.38
20220812,30.58,20.01,2.76,0.39,0.05,122.64
20220813,33.37,18.02,0.78,0.39,0.11,122.77
20220814,31.2,17.06,0.0,0.39,0.12,137.3
20220815,32.06,16.32,0.02,0.39,0.11,133.45
20220816,33.4,15.07,0.0,0.38,0.11,135.27
20220817,31.22,16.03,0.01,0.38,0.08,133.7
20220818,31.3,15.8,0.41,0.38,0.08,132.7
20220819,32.79,15.46,0.0,0.38,0.08,132.45
20220820,34.56,16.87,0.3,0.38,0.08,126.55
20220821,26.65,19.28,0.81,0.38,0.02,105.54
20220822,31.55,16.26,0.28,0.38,0.06,105.16
20220823,23.55,15.67,12.66,0.4,0.05,97.52
20220824,23.14,15.08,6.37,0.41,0.09,74.45
20220825,25.66,15.15,7.18,0.42,0.16,109.21
20220826,25.51,14.33,1.24,0.43,0.18,96.79
20220827,25.81,14.75,0.24,0.42,0.23,98.31
20220828,23.73,10.99,0.02,0.41,0.2,121.42
20220829,28.03,10.19,0.0,0.41,0.22,120.8
20220830,31.87,13.38,0.0,0.41,0.24,122.79
20220831,33.44,14.95,0.0,0.41,0.22,121.16
20220901,32.12,16.65,0.0,0.4,0.17,113.7
20220902,32.2,14.65,0.0,0.4,0.14,115.63
20220903,36.54,15.4,0.02,0.4,0.14,110.79
20220904,32.41,17.01,0.0,0.39,0.1,104.56
20220905,31.0,14.12,0.0,0.39,0.08,100.78
20220906,30.97,13.51,0.0,0.39,0.07,105.91
20220907,34.8,17.48,0.01,0.39,0.06,89.94
20220908,19.68,9.38,1.79,0.39,0.02,67.16
20220909,14.44,6.94,1.1,0.39,0.01,53.3
20220910,22.83,3.8,0.0,0.39,0.04,104.16
20220911,29.48,8.76,0.0,0.39,0.05,96.63
20220912,25.08,12.48,0.0,0.39,0.03,60.9
20220913,25.73,12.77,0.81,0.39,0.02,47.13
20220914,21.83,12.4,1.92,0.39,0.02,49.45
20220915,24.12,10.29,1.86,0.39,0.03,71.01
20220916,18.06,11.08,4.1,0.4,0.01,38.23
20220917,22.0,7.91,0.01,0.4,0.06,93.76
20220918,24.49,8.08,2.75,0.4,0.05,84.24
20220919,24.27,8.37,0.88,0.41,0.07,72.05
20220920,13.64,5.5,0.96,0.41,0.03,47.92
20220921,21.8,3.53,0.67,0.41,0.05,90.48
20220922,18.34,9.01,4.01,0.41,0.03,59.21
20220923,21.48,9.91,0.87,0.41,0.07,90.77
20220924,22.26,9.17,0.01,0.41,0.08,93.29
20220925,24.88,8.62,0.01,0.41,0.08,92.77
20220926,27.09,10.39,0.0,0.41,0.09,91.34
20220927,28.37,11.03,0.0,0.4,0.08,89.09
20220928,30.76,12.41,0.0,0.4,0.09,87.95
20220929,22.66,9.86,9.15,0.41,0.02,38.41
20220930,13.78,8.48,21.01,0.43,0.01,20.77
20221001,13.75,9.57,11.78,0.47,0.02,19.02
20221002,16.26,8.65,1.32,0.47,0.09,32.29
20221003,19.05,8.68,0.14,0.46,0.16,68.64
20221004,23.83,8.7,0.0,0.45,0.24,82.27
20221005,24.23,8.83,0.0,0.45,0.21,76.34
20221006,16.87,4.91,0.01,0.44,0.08,62.57
20221007,18.55,4.33,0.0,0.44,0.1,76.34
20221008,21.26,4.8,0.0,0.43,0.12,78.23
20221009,20.61,5.46,0.0,0.43,0.09,69.34
20221010,23.08,7.76,0.04,0.42,0.11,72.32
20221011,17.26,4.06,4.55,0.43,0.06,71.05
20221012,15.02,4.17,0.67,0.43,0.05,65.78
20221013,19.19,2.47,0.04,0.43,0.06,72.97
20221014,20.94,6.85,0.11,0.42,0.07,56.55
20221015,15.46,5.44,0.19,0.42,0.04,67.54
20221016,19.48,3.46,0.0,0.42,0.06,69.19
20221017,23.62,6.19,0.0,0.42,0.07,68.68
20221018,22.28,5.3,0.0,0.41,0.06,67.19
20221019,23.53,4.57,0.0,0.41,0.06,66.62
20221020,21.35,7.16,0.02,0.41,0.04,42.41
20221021,11.29,4.54,4.55,0.41,0.01,16.96
20221022,4.55,0.71,18.45,0.44,0.0,13.23
20221023,0.8,-3.98,9.9,0.45,0.0,7.88
20221024,5.64,-5.27,0.27,0.45,0.0,42.87
20221025,7.83,-0.91,0.04,0.46,0.01,42.93
20221026,7.72,-1.59,0.4,0.45,0.01,41.83
20221027,9.86,-0.17,0.06,0.45,0.02,31.38
20221028,8.8,3.11,0.03,0.45,0.01,24.81
20221029,13.04,2.52,0.26,0.45,0.04,45.96
20221030,12.58,2.44,0.0,0.45,0.03,29.12
20221031,15.44,7.05,0.21,0.44,0.04,41.94
20221101,18.08,4.11,0.26,0.44,0.06,35.59
20221102,3.57,-6.21,2.39,0.44,0.01,18.93
20221103,4.16,-6.37,0.18,0.44,0.0,49.98
20221104,5.44,-2.35,2.77,0.44,0.01,29.82
20221105,6.19,-1.97,1.35,0.44,0.01,46.02
20221106,-2.46,-8.13,1.37,0.44,0.0,21.87
20221107,-2.83,-11.89,4.47,0.44,0.0,11.59
20221108,-11.64,-14.89,2.49,0.44,0.0,11.45
20221109,-11.22,-14.13,4.31,0.44,0.0,5.24
20221110,-3.64,-13.17,0.48,0.44,0.0,23.25
20221111,0.37,-11.74,0.08,0.44,0.0,39.44
20221112,2.15,-9.28,0.04,0.44,0.0,22.88
20221113,0.1,-8.63,0.71,0.44,0.0,23.18
20221114,0.42,-7.71,2.07,0.44,0.0,16.41
20221115,1.58,-7.77,1.26,0.44,0.0,16.59
20221116,0.57,-7.58,1.97,0.44,0.0,16.0
20221117,-8.58,-18.3,0.5,0.44,0.0,26.35
20221118,-1.68,-18.77,0.07,0.44,0.0,38.5
20221119,0.65,-14.09,0.02,0.44,0.0,41.14
20221120,2.87,-7.33,0.04,0.44,0.0,33.52
20221121,3.14,-5.81,0.42,0.44,0.0,34.44
20221122,4.74,-3.42,0.22,0.45,0.0,27.05
20221123,3.57,-4.73,2.38,0.45,0.0,21.93
20221124,5.86,-4.78,0.0,0.45,0.0,23.38
20221125,6.99,-0.37,0.26,0.45,0.01,22.02
20221126,4.73,-2.81,0.53,0.45,0.0,30.8
20221127,5.07,-4.17,1.71,0.45,0.0,27.21
20221128,-4.71,-12.88,0.36,0.45,0.0,13.35
20221129,-10.52,-14.89,0.26,0.45,0.0,20.15
20221130,0.27,-14.83,0.16,0.45,0.0,20.71
20221201,-3.24,-12.5,3.14,0.45,0.0,8.9
20221202,-5.24,-17.57,0.41,-999.0,-999.0,-999.0
20221203,-1.25,-11.33,0.0,-999.0,-999.0,-999.0
20221204,-1.99,-8.65,0.57,-999.0,-999.0,-999.0
20221205,0.26,-9.31,2.82,-999.0,-999.0,-999.0
20221206,-8.98,-13.06,6.89,-999.0,-999.0,-999.0
20221207,1.33,-9.29,0.01,-999.0,-999.0,-999.0
20221208,0.69,-7.77,0.0,-999.0,-999.0,-999.0
20221209,-0.03,-9.01,0.07,-999.0,-999.0,-999.0
20221210,1.52,-9.35,0.01,-999.0,-999.0,-999.0
20221211,1.14,-10.53,6.66,-999.0,-999.0,-999.0
20221212,-11.05,-15.38,1.44,-999.0,-999.0,-999.0
20221213,-3.06,-15.66,0.06,-999.0,-999.0,-999.0
20221214,-3.81,-14.24,5.5,-999.0,-999.0,-999.0
20221215,-5.25,-15.88,1.32,-999.0,-999.0,-999.0
20221216,-3.13,-11.15,0.07,-999.0,-999.0,-999.0
20221217,-5.01,-21.42,1.26,-999.0,-999.0,-999.0
20221218,-20.96,-25.4,2.29,-999.0,-999.0,-999.0
20221219,-22.57,-28.13,2.18,-999.0,-999.0,-999.0
20221220,-24.77,-31.47,5.8,-999.0,-999.0,-999.0
20221221,-28.49,-35.75,0.76,-999.0,-999.0,-999.0
20221222,-24.38,-35.77,0.07,-999.0,-999.0,-999.0
20221223,-2.42,-33.25,7.05,-999.0,-999.0,-999.0
20221224,2.15,-2.6,1.21,-999.0,-999.0,-999.0
20221225,2.41,-4.24,0.01,-999.0,-999.0,-999.0
20221226,4.98,-2.79,0.21,-999.0,-999.0,-999.0
20221227,5.95,1.79,1.17,-999.0,-999.0,-999.0
20221228,2.44,-1.35,1.76,-999.0,-999.0,-999.0
20221229,2.42,-4.52,0.06,-999.0,-999.0,-999.0
20221230,1.7,-4.31,1.48,-999.0,-999.0,-999.0
20221231,2.11,-5.01,0.03,-999.0,-999.0,-999.0
