,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040213,3.18,-14.97,0.0,0.61,0.0,70.77
20040214,2.72,-8.52,0.14,0.61,0.0,70.22
20040215,1.23,-13.8,0.05,0.61,0.0,73.98
20040216,3.37,-7.02,1.19,0.61,0.0,28.81
20040217,8.24,-4.38,0.2,0.61,0.01,68.91
20040218,13.95,-0.56,0.02,0.62,0.05,70.36
20040219,19.35,2.93,2.33,0.61,0.14,74.47
20040220,11.0,-1.06,0.27,0.62,0.04,77.45
20040221,10.28,-3.86,0.0,0.61,0.04,79.81
20040222,16.68,1.58,0.26,0.61,0.1,60.57
20040223,8.33,-3.29,0.0,0.61,0.02,33.98
20040224,6.39,-2.94,0.0,0.61,0.01,24.37
20040225,7.82,-3.42,0.0,0.61,0.02,69.71
20040226,10.15,-4.67,0.0,0.6,0.05,85.92
20040227,14.57,-2.72,0.0,0.6,0.11,76.13
20040228,13.01,1.49,0.37,0.6,0.05,53.2
20040229,13.94,3.58,12.94,0.61,0.02,27.03
20040301,10.15,0.94,0.03,0.62,0.03,28.74
20040302,9.23,-2.37,0.12,0.62,0.06,55.66
20040303,8.99,1.26,5.96,0.62,0.0,18.77
20040304,8.87,3.32,60.04,0.68,0.0,10.39
20040305,8.62,-0.49,0.49,0.71,0.02,36.23
20040306,15.99,-2.99,0.18,0.7,0.21,94.71
20040307,11.6,-0.74,0.03,0.69,0.12,98.32
20040308,19.83,-1.47,0.0,0.68,0.31,89.04
20040309,12.88,0.7,0.0,0.67,0.18,95.27
20040310,17.38,-0.09,0.0,0.67,0.24,74.05
20040311,10.27,-2.78,0.0,0.66,0.1,103.29
20040312,13.56,-4.03,0.0,0.66,0.19,103.24
20040313,9.41,3.37,3.9,0.66,0.0,26.09
20040314,12.95,-1.02,0.03,0.66,0.2,105.84
20040315,10.0,0.24,6.7,0.67,0.0,20.98
20040316,7.66,-2.26,0.06,0.67,0.06,55.43
20040317,18.32,1.72,0.04,0.67,0.31,73.66
20040318,15.36,3.35,0.0,0.66,0.33,99.87
20040319,21.25,1.26,0.0,0.66,0.33,93.27
20040320,17.58,3.53,0.0,0.66,0.48,106.87
20040321,8.41,-2.77,0.0,0.66,0.09,110.12
20040322,12.92,-3.45,0.0,0.65,0.2,104.57
20040323,22.32,4.05,1.67,0.65,0.5,80.01
20040324,21.42,11.76,0.04,0.65,0.3,43.88
20040325,22.59,14.35,0.94,0.65,0.35,32.74
20040326,24.71,15.78,1.8,0.65,0.44,67.06
20040327,21.23,15.52,13.75,0.66,0.27,22.1
20040328,16.91,5.85,16.11,0.69,0.39,107.65
20040329,14.9,4.34,1.68,0.68,0.27,91.53
20040330,10.53,0.89,0.0,0.67,0.2,80.07
20040331,12.26,-2.95,0.0,0.67,0.29,105.52
20040401,16.27,2.14,0.0,0.66,0.51,121.81
20040402,17.62,1.44,0.0,0.66,0.59,122.54
20040403,16.76,2.53,0.0,0.66,0.49,117.09
20040404,17.47,0.05,0.0,0.65,0.63,125.29
20040405,18.81,2.63,0.0,0.65,0.42,86.91
20040406,22.89,7.32,0.03,0.64,0.75,99.81
20040407,20.02,11.65,1.56,0.64,0.25,76.23
20040408,18.11,4.43,0.0,0.64,0.64,128.52
20040409,13.68,3.7,0.72,0.64,0.11,47.93
20040410,11.79,1.25,1.04,0.64,0.11,81.99
20040411,13.67,-2.77,0.0,0.63,0.48,129.02
20040412,13.22,1.61,0.0,0.63,0.3,81.53
20040413,15.63,0.07,0.0,0.63,0.54,130.31
20040414,20.6,1.82,0.0,0.62,0.8,127.82
20040415,24.12,8.77,0.0,0.62,0.79,120.59
20040416,27.73,12.29,0.0,0.62,1.26,133.28
20040417,28.41,12.62,0.0,0.61,1.2,124.79
20040418,24.03,17.12,0.9,0.6,0.45,46.85
20040419,22.76,10.9,1.71,0.6,0.98,133.48
20040420,23.67,13.08,12.62,0.62,0.55,66.3
20040421,21.23,8.26,0.22,0.62,0.8,110.65
20040422,14.35,9.75,3.79,0.62,0.14,35.3
20040423,16.61,7.73,2.89,0.62,0.32,65.41
20040424,19.95,8.97,11.42,0.63,0.22,44.04
20040425,19.73,6.01,0.01,0.63,0.87,119.9
20040426,20.11,5.7,0.0,0.62,1.14,141.68
20040427,24.47,4.85,0.0,0.62,1.3,143.49
20040428,26.74,13.94,0.0,0.61,1.61,139.31
20040429,21.8,14.71,6.1,0.6,0.54,46.1
20040430,15.47,4.7,13.72,0.62,0.14,33.92
20040501,17.71,4.33,5.88,0.64,0.94,129.7
20040502,13.61,3.3,0.4,0.62,0.46,113.2
20040503,18.4,1.98,0.0,0.62,0.96,141.37
20040504,22.87,8.14,0.04,0.62,0.99,91.38
20040505,28.11,10.11,0.0,0.61,1.79,148.31
20040506,31.08,14.7,0.0,0.6,1.94,147.85
20040507,29.31,16.23,0.0,0.59,1.7,145.35
20040508,29.44,16.8,0.34,0.59,1.55,147.16
20040509,27.91,16.32,6.29,0.58,1.39,104.6
20040510,25.05,16.94,17.0,0.6,0.6,90.49
20040511,26.09,17.23,0.12,0.61,1.13,116.58
20040512,26.98,19.6,14.05,0.62,0.89,53.44
20040513,19.49,6.81,8.54,0.63,0.09,18.88
20040514,17.28,6.06,9.2,0.64,0.94,146.4
20040515,20.67,4.37,0.0,0.63,1.35,148.0
20040516,24.97,9.53,0.24,0.62,1.66,130.16
20040517,27.3,14.28,8.64,0.62,1.48,113.09
20040518,24.81,17.94,21.24,0.64,0.4,60.75
20040519,28.61,19.8,1.33,0.65,1.85,97.53
20040520,29.8,19.56,0.03,0.64,1.83,118.2
20040521,29.11,19.37,0.0,0.62,1.98,131.54
20040522,29.8,19.61,1.14,0.62,2.22,111.36
20040523,27.07,18.39,0.27,0.61,2.21,148.56
20040524,28.56,15.47,15.01,0.61,1.32,99.47
20040525,21.03,11.71,3.42,0.62,1.16,116.84
20040526,24.01,11.84,6.06,0.62,1.18,94.41
20040527,30.33,17.7,4.32,0.62,2.32,138.91
20040528,29.06,14.75,0.0,0.62,2.53,142.12
20040529,27.68,18.04,5.17,0.61,1.14,103.31
20040530,24.71,13.69,2.88,0.61,2.05,110.02
20040531,26.0,11.07,0.0,0.6,2.3,150.61
20040601,26.44,12.64,0.08,0.59,2.28,159.38
20040602,25.49,12.39,0.0,0.59,1.78,146.97
20040603,25.9,11.76,0.0,0.58,1.71,133.59
20040604,27.67,13.5,0.0,0.57,1.82,151.25
20040605,23.49,14.94,9.57,0.58,0.5,51.12
20040606,29.19,18.19,1.39,0.59,1.84,95.15
20040607,29.85,19.76,0.0,0.58,1.91,130.13
20040608,29.94,21.48,0.87,0.57,1.41,110.4
20040609,24.61,20.15,15.05,0.58,0.44,57.25
20040610,27.62,19.83,9.7,0.6,0.94,69.76
20040611,31.73,21.62,5.53,0.59,2.3,134.66
20040612,27.89,22.09,17.93,0.61,0.93,134.52
20040613,29.59,21.36,3.38,0.62,1.92,129.1
20040614,30.58,20.36,11.74,0.62,1.54,134.71
20040615,27.33,21.83,6.86,0.62,1.07,117.54
20040616,27.92,18.44,13.6,0.63,1.11,94.09
20040617,24.61,15.89,16.58,0.65,1.66,108.34
20040618,23.59,16.48,7.63,0.66,1.21,75.23
20040619,19.69,13.58,0.02,0.65,0.95,106.03
20040620,22.21,13.51,3.07,0.65,0.65,93.22
20040621,27.55,17.34,2.09,0.64,2.01,138.57
20040622,25.44,14.66,0.03,0.63,2.49,152.83
20040623,29.3,13.75,0.0,0.62,3.06,150.2
20040624,29.87,13.68,1.79,0.61,2.98,146.86
20040625,23.01,12.31,0.16,0.6,2.17,156.67
20040626,23.73,11.7,1.93,0.59,1.73,110.11
20040627,23.26,15.3,27.14,0.62,0.34,46.54
20040628,24.28,13.99,0.03,0.63,2.11,138.62
20040629,25.55,12.69,0.0,0.62,2.69,137.42
20040630,28.02,14.19,0.69,0.62,2.24,126.56
20040701,24.69,19.04,11.93,0.62,0.57,70.7
20040702,26.11,20.73,32.97,0.66,0.91,51.02
20040703,29.21,19.64,2.24,0.67,2.61,128.41
20040704,30.26,19.98,3.62,0.66,2.59,152.2
20040705,28.4,21.82,19.91,0.66,1.98,137.92
20040706,26.77,16.47,4.84,0.67,2.37,121.95
20040707,27.84,15.09,0.0,0.66,3.21,109.23
20040708,28.44,20.15,9.38,0.66,0.78,74.66
20040709,27.03,22.05,4.61,0.66,0.8,107.67
20040710,30.94,21.48,0.04,0.66,2.91,132.66
20040711,31.33,22.43,8.3,0.65,2.88,137.04
20040712,32.86,22.76,0.89,0.65,3.05,151.04
20040713,33.73,21.28,0.18,0.63,3.58,153.85
20040714,29.24,20.94,0.0,0.62,3.03,138.7
20040715,31.34,18.85,14.08,0.62,2.96,138.59
20040716,29.24,21.79,4.92,0.64,1.37,123.99
20040717,27.52,18.33,0.0,0.63,2.87,132.55
20040718,27.85,17.0,0.0,0.62,2.81,124.79
20040719,32.76,18.3,4.56,0.62,2.85,150.02
20040720,34.3,20.13,0.07,0.61,3.42,153.23
20040721,32.96,21.05,0.56,0.59,3.02,55.38
20040722,30.1,21.95,8.98,0.59,2.25,94.21
20040723,23.62,20.63,18.86,0.62,0.47,53.38
20040724,20.38,14.68,39.99,0.67,0.4,51.96
20040725,23.61,13.05,0.09,0.68,2.35,123.47
20040726,24.97,12.92,0.0,0.66,2.7,136.55
20040727,25.64,13.81,0.04,0.65,2.74,141.7
20040728,26.08,15.05,0.93,0.64,1.98,109.9
20040729,25.93,17.18,0.43,0.63,1.75,78.66
20040730,26.94,17.36,0.24,0.62,2.44,120.29
20040731,29.62,17.0,0.03,0.62,2.93,147.15
20040801,30.93,19.33,0.47,0.61,2.44,138.18
20040802,34.39,20.9,0.01,0.6,2.74,126.42
20040803,33.97,21.93,0.81,0.59,2.95,142.97
20040804,29.9,21.93,0.99,0.59,2.27,74.9
20040805,26.94,17.73,0.06,0.58,1.92,142.8
20040806,24.27,14.15,0.0,0.57,1.24,141.29
20040807,27.62,12.22,0.01,0.57,1.76,141.62
20040808,27.03,18.08,13.2,0.57,0.99,110.54
20040809,30.19,18.65,0.12,0.59,2.25,142.92
20040810,24.7,15.31,1.1,0.58,1.03,127.09
20040811,22.84,13.19,2.09,0.58,1.46,106.48
20040812,23.05,10.12,0.51,0.57,1.21,102.31
20040813,22.16,13.59,0.23,0.56,0.84,93.91
20040814,24.9,10.48,0.0,0.56,1.41,131.17
20040815,26.37,12.55,0.0,0.55,1.29,124.58
20040816,28.69,14.81,1.04,0.55,0.78,115.41
20040817,32.37,17.9,0.4,0.55,1.28,131.0
20040818,32.96,18.71,0.48,0.54,1.16,123.1
20040819,21.62,13.88,8.74,0.55,0.22,57.02
20040820,25.64,13.27,2.72,0.55,1.05,102.0
20040821,27.15,12.96,0.02,0.55,1.11,123.93
20040822,30.4,15.49,0.03,0.55,1.03,127.66
20040823,27.07,20.81,43.6,0.58,0.29,44.59
20040824,30.3,20.79,16.68,0.62,1.62,101.76
20040825,31.26,21.69,9.81,0.63,2.01,93.09
20040826,33.35,19.45,0.34,0.62,2.76,132.98
20040827,31.23,21.64,29.38,0.62,1.56,88.91
20040828,25.42,16.91,3.62,0.64,1.9,101.59
20040829,25.93,13.48,0.48,0.63,2.12,127.75
20040830,28.51,16.16,0.73,0.62,1.92,120.92
20040831,29.43,16.56,0.0,0.61,2.03,111.37
20040901,28.39,17.62,0.0,0.6,1.44,108.02
20040902,28.72,16.58,0.0,0.59,2.18,120.88
20040903,29.12,16.42,0.0,0.59,1.94,117.48
20040904,30.18,17.69,0.02,0.58,1.84,113.56
20040905,29.23,19.02,20.8,0.59,1.2,78.02
20040906,26.7,13.49,0.0,0.6,1.96,126.26
20040907,25.29,11.46,0.22,0.59,1.69,125.22
20040908,24.82,10.08,0.09,0.59,1.41,123.3
20040909,26.39,11.48,0.01,0.58,1.43,121.88
20040910,28.73,13.15,0.0,0.58,1.55,120.99
20040911,28.62,15.55,0.0,0.57,1.31,95.44
20040912,30.37,15.37,0.0,0.56,1.33,114.5
20040913,31.37,17.93,0.0,0.55,1.24,109.52
20040914,31.62,17.88,0.46,0.55,1.04,108.62
20040915,27.33,16.33,7.27,0.55,0.67,91.47
20040916,26.32,12.73,0.0,0.55,0.96,116.8
20040917,27.91,12.16,1.89,0.55,0.82,67.34
20040918,32.69,15.99,5.3,0.55,1.02,77.76
20040919,30.76,17.14,0.0,0.55,1.08,109.77
20040920,28.12,15.34,0.0,0.55,0.7,103.43
20040921,30.51,14.92,0.07,0.54,0.68,105.06
20040922,29.08,14.85,0.01,0.54,0.59,105.19
20040923,26.24,14.9,0.61,0.53,0.38,81.75
20040924,29.41,11.51,0.0,0.53,0.47,107.46
20040925,28.95,13.65,0.0,0.53,0.43,106.87
20040926,27.95,12.44,0.0,0.52,0.36,100.02
20040927,27.97,12.65,0.01,0.52,0.31,96.73
20040928,23.95,10.8,0.01,0.52,0.23,96.43
20040929,23.28,6.79,0.0,0.52,0.21,97.66
20040930,28.37,10.65,0.01,0.52,0.22,84.24
20041001,25.01,6.29,2.47,0.52,0.09,37.92
20041002,18.58,2.42,0.0,0.52,0.13,99.91
20041003,27.59,6.58,0.0,0.52,0.2,98.02
20041004,20.53,7.76,0.01,0.52,0.11,98.08
20041005,23.76,4.83,0.0,0.52,0.12,96.55
20041006,25.23,10.19,1.65,0.51,0.11,74.84
20041007,21.44,14.37,22.5,0.53,0.02,26.88
20041008,26.64,13.82,1.37,0.55,0.47,77.79
20041009,23.3,9.49,0.0,0.55,0.36,90.93
20041010,22.74,11.29,2.29,0.54,0.22,61.73
20041011,15.16,9.35,10.51,0.55,0.04,33.48
20041012,12.86,8.34,4.82,0.56,0.03,35.21
20041013,19.07,6.44,0.0,0.56,0.29,60.11
20041014,13.74,3.42,0.02,0.55,0.14,77.59
20041015,14.66,5.05,0.06,0.55,0.08,48.3
20041016,15.76,1.55,0.0,0.55,0.16,79.51
20041017,20.83,4.48,0.01,0.55,0.22,81.75
20041018,17.24,10.08,0.09,0.55,0.1,17.74
20041019,17.63,9.43,0.32,0.54,0.11,47.16
20041020,15.51,9.58,2.09,0.55,0.04,18.22
20041021,24.76,9.88,0.25,0.55,0.19,17.04
20041022,24.1,17.8,0.94,0.55,0.04,37.77
20041023,20.8,10.51,0.0,0.54,0.23,80.62
20041024,24.13,7.35,0.0,0.54,0.26,79.29
20041025,20.92,8.07,1.85,0.54,0.13,69.44
20041026,21.65,15.54,22.8,0.57,0.12,27.75
20041027,22.4,13.4,6.92,0.58,0.21,24.59
20041028,26.97,18.13,4.0,0.59,0.45,33.91
20041029,27.4,11.92,0.36,0.58,0.63,58.97
20041030,19.05,8.26,0.0,0.57,0.34,74.48
20041031,19.26,7.23,4.27,0.57,0.17,46.66
20041101,16.71,8.75,14.9,0.59,0.08,19.84
20041102,13.11,3.52,0.17,0.59,0.14,19.81
20041103,10.61,3.09,13.63,0.6,0.02,24.21
20041104,14.44,2.51,0.57,0.61,0.17,62.55
20041105,17.67,0.48,0.32,0.6,0.26,68.57
20041106,22.23,5.26,0.0,0.59,0.36,63.13
20041107,17.83,5.18,0.0,0.59,0.27,66.53
20041108,16.64,1.6,0.0,0.59,0.18,63.03
20041109,17.85,5.39,0.0,0.59,0.2,56.66
20041110,14.93,5.98,14.63,0.59,0.05,21.67
20041111,9.37,0.84,0.09,0.61,0.03,49.9
20041112,8.58,-1.35,0.01,0.61,0.01,57.79
20041113,9.63,-3.12,0.0,0.6,0.02,52.93
20041114,12.36,0.53,0.02,0.6,0.07,40.81
20041115,13.98,4.24,0.53,0.6,0.03,21.66
20041116,19.59,9.11,0.05,0.6,0.1,37.63
20041117,18.78,12.69,0.75,0.6,0.06,35.27
20041118,15.58,10.8,5.18,0.61,0.03,11.44
20041119,15.51,5.37,0.21,0.61,0.12,16.88
20041120,11.51,2.51,0.0,0.6,0.05,51.77
20041121,7.88,1.23,0.17,0.6,0.0,34.18
20041122,11.37,1.37,0.02,0.6,0.04,20.12
20041123,8.06,0.84,7.33,0.6,0.0,20.84
20041124,4.72,-3.41,6.14,0.62,0.0,43.82
20041125,11.1,-4.02,0.35,0.62,0.02,46.38
20041126,12.51,3.51,0.77,0.62,0.03,36.84
20041127,8.35,-2.44,1.77,0.62,-0.0,22.91
20041128,4.33,-2.91,0.74,0.62,0.0,9.46
20041129,4.2,-1.94,3.36,0.62,0.0,13.79
20041130,1.54,-5.33,0.85,0.62,0.0,25.84
20041201,6.97,-6.05,0.16,0.62,0.0,49.89
20041202,7.28,-4.6,0.0,0.62,0.0,51.95
20041203,6.81,-4.42,0.0,0.62,0.0,40.45
20041204,12.92,-1.31,0.0,0.62,0.04,51.09
20041205,6.93,-0.7,14.29,0.62,0.0,8.71
20041206,8.11,3.56,0.67,0.64,0.0,21.59
20041207,8.06,-1.28,0.07,0.63,0.0,32.03
20041208,8.57,-0.17,0.12,0.63,0.0,24.54
20041209,13.99,-1.0,0.0,0.63,0.06,46.34
20041210,5.66,-2.08,0.02,0.62,0.0,14.69
20041211,7.22,-4.0,0.0,0.62,0.0,40.76
20041212,8.48,-0.32,0.03,0.62,0.0,25.12
20041213,1.53,-6.63,0.0,0.62,0.0,47.52
20041214,1.62,-7.77,0.0,0.62,0.0,49.74
20041215,5.92,-4.88,0.02,0.62,0.0,43.7
20041216,8.3,-2.18,0.0,0.62,0.0,48.75
20041217,10.29,-2.15,0.0,0.62,0.01,46.45
20041218,10.4,-4.23,0.0,0.62,0.01,46.07
20041219,-5.16,-10.39,0.0,0.62,0.0,46.96
20041220,8.76,-5.17,0.0,0.62,0.0,47.53
20041221,-0.56,-5.03,0.0,0.62,0.0,35.11
20041222,-5.92,-12.28,0.0,0.62,0.0,31.96
20041223,-8.15,-14.68,0.0,0.62,0.0,43.28
20041224,-3.36,-14.56,0.0,0.62,0.0,46.12
20041225,7.25,-7.45,0.0,0.62,0.0,36.38
20041226,5.17,-3.25,0.0,0.62,0.0,45.2
20041227,6.25,-2.23,0.0,0.62,0.0,38.86
20041228,8.33,0.17,0.0,0.62,0.0,43.11
20041229,10.84,-0.31,0.0,0.62,0.01,39.41
20041230,18.4,6.19,0.01,0.62,0.1,39.29
20041231,12.26,-0.99,0.0,0.61,0.03,44.09
