,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200525,23.65,16.75,15.97,0.68,0.7,59.52
20200526,20.23,14.3,10.28,0.7,0.42,52.79
20200527,21.73,13.49,2.5,0.7,0.68,86.96
20200528,24.48,14.84,3.84,0.69,0.91,98.16
20200529,24.58,11.45,0.0,0.68,2.04,159.73
20200530,25.88,14.33,0.01,0.66,2.21,141.95
20200531,26.69,15.13,0.01,0.66,2.06,126.14
20200601,27.6,16.96,0.0,0.65,2.44,150.1
20200602,29.51,17.57,0.0,0.64,2.45,145.37
20200603,30.81,21.3,3.46,0.63,2.05,150.07
20200604,30.19,20.65,2.94,0.63,2.13,156.12
20200605,31.89,21.12,0.33,0.62,2.75,156.62
20200606,32.1,21.65,0.02,0.62,2.97,148.85
20200607,30.79,22.1,0.0,0.61,3.12,161.02
20200608,30.21,21.54,0.01,0.6,2.49,149.18
20200609,30.8,15.34,1.3,0.59,3.0,148.7
20200610,24.0,13.76,1.59,0.59,2.42,158.05
20200611,29.05,13.02,0.0,0.58,3.06,162.26
20200612,31.96,18.83,0.0,0.57,3.19,159.83
20200613,30.44,18.46,0.0,0.55,3.25,158.51
20200614,30.68,18.19,0.08,0.55,3.29,153.66
20200615,29.97,20.17,0.0,0.54,3.26,159.62
20200616,30.15,19.96,0.0,0.53,2.94,141.87
20200617,30.15,20.23,0.0,0.52,2.84,155.05
20200618,30.18,20.23,0.53,0.52,2.73,146.6
20200619,23.8,19.56,15.89,0.54,0.65,49.59
20200620,26.74,18.32,0.35,0.55,1.41,132.24
20200621,29.29,18.19,1.15,0.54,1.94,90.4
20200622,29.3,19.38,1.02,0.53,2.71,152.49
20200623,26.66,16.57,0.07,0.52,2.81,156.37
20200624,29.4,15.94,0.54,0.52,2.95,149.54
20200625,28.3,20.23,0.07,0.51,2.09,154.63
20200626,29.65,20.6,15.17,0.51,1.55,135.39
20200627,29.27,22.41,10.73,0.54,1.47,120.16
20200628,30.4,22.11,0.67,0.53,2.28,121.61
20200629,30.25,22.58,0.08,0.52,1.72,116.5
20200630,30.99,23.0,0.06,0.52,2.04,138.23
20200701,30.7,22.51,3.51,0.52,2.17,125.68
20200702,29.26,23.57,6.98,0.52,0.77,127.87
20200703,30.5,22.58,4.41,0.52,2.38,100.7
20200704,29.7,21.7,0.25,0.52,2.55,138.41
20200705,30.04,21.72,1.94,0.51,2.56,137.62
20200706,30.31,21.45,5.23,0.51,1.98,113.87
20200707,31.73,22.11,0.03,0.5,3.16,148.46
20200708,31.86,21.76,9.29,0.49,2.94,154.03
20200709,30.42,21.55,16.05,0.52,2.17,113.45
20200710,30.51,19.58,0.2,0.52,2.96,135.55
20200711,32.53,21.52,1.82,0.51,2.74,130.63
20200712,29.91,18.01,0.0,0.49,3.25,158.22
20200713,31.52,19.36,0.31,0.48,3.03,156.46
20200714,30.94,20.73,5.66,0.48,1.53,129.45
20200715,30.4,22.65,6.12,0.49,1.95,128.55
20200716,29.1,20.91,0.63,0.48,1.28,99.73
20200717,32.24,23.22,0.3,0.48,2.09,110.7
20200718,32.63,23.74,0.33,0.48,2.44,150.27
20200719,32.46,21.75,2.2,0.47,2.18,132.33
20200720,30.23,23.54,40.5,0.49,0.98,90.51
20200721,28.82,22.26,12.21,0.55,1.59,102.4
20200722,30.83,22.28,0.01,0.53,3.05,148.84
20200723,30.61,21.94,0.0,0.52,2.34,139.66
20200724,31.38,22.8,0.07,0.51,2.53,134.46
20200725,31.67,23.55,0.0,0.49,2.87,144.45
20200726,32.44,23.23,7.11,0.49,2.55,144.2
20200727,25.94,22.62,18.37,0.52,0.37,84.27
20200728,28.95,21.65,2.37,0.52,1.78,105.46
20200729,27.19,20.94,20.39,0.53,0.54,91.95
20200730,27.34,19.65,30.94,0.55,1.09,68.41
20200731,26.57,17.81,1.4,0.59,1.8,112.09
20200801,27.11,17.69,0.35,0.56,2.49,141.46
20200802,25.73,17.69,0.17,0.55,2.4,140.84
20200803,24.62,13.71,0.0,0.53,2.26,140.48
20200804,24.48,12.29,0.0,0.52,2.3,132.11
20200805,27.98,15.12,0.0,0.52,2.43,139.34
20200806,26.77,18.9,0.42,0.51,1.06,96.66
20200807,31.23,21.08,1.54,0.51,2.11,111.81
20200808,33.88,22.19,1.88,0.5,2.81,138.79
20200809,33.27,23.42,4.13,0.5,2.54,63.77
20200810,33.62,22.74,2.1,0.49,2.32,106.67
20200811,30.85,21.85,0.18,0.49,1.98,134.91
20200812,30.79,20.57,2.12,0.48,2.05,102.48
20200813,30.31,21.9,7.38,0.49,1.69,123.54
20200814,31.65,20.3,0.22,0.49,1.99,134.08
20200815,30.28,19.1,0.15,0.48,2.36,139.15
20200816,30.15,18.31,2.88,0.48,1.86,71.94
20200817,29.7,19.23,0.49,0.47,2.02,141.74
20200818,28.55,15.94,0.0,0.47,1.39,109.6
20200819,29.0,15.35,0.0,0.46,1.48,140.48
20200820,30.7,14.75,0.0,0.45,1.58,138.78
20200821,31.48,17.4,0.0,0.45,1.17,128.23
20200822,33.23,17.95,0.0,0.45,1.37,130.14
20200823,34.83,19.47,0.0,0.45,1.25,129.33
20200824,34.95,20.34,0.0,0.44,1.12,126.74
20200825,34.85,20.49,0.0,0.44,0.96,128.35
20200826,34.49,21.37,0.0,0.43,0.8,128.0
20200827,34.21,22.14,0.07,0.43,0.71,129.6
20200828,35.7,21.26,2.4,0.43,0.81,122.21
20200829,24.7,18.16,13.31,0.45,0.21,65.45
20200830,29.46,16.7,0.22,0.45,1.0,114.71
20200831,26.39,19.44,1.02,0.45,0.54,72.06
20200901,29.33,18.15,6.06,0.45,0.53,73.76
20200902,31.59,17.88,0.03,0.45,1.15,93.85
20200903,30.77,16.79,0.08,0.45,0.89,124.22
20200904,31.23,13.07,0.0,0.44,0.76,124.73
20200905,34.13,20.0,0.0,0.43,0.66,120.77
20200906,35.2,21.93,0.0,0.43,0.64,114.32
20200907,35.25,20.76,0.0,0.42,0.48,109.83
20200908,22.21,9.78,5.27,0.42,0.08,29.95
20200909,13.18,8.91,14.95,0.45,0.03,30.79
20200910,16.59,9.89,17.87,0.49,0.23,52.72
20200911,17.71,12.04,1.07,0.48,0.18,44.05
20200912,26.71,11.2,0.07,0.48,1.0,102.22
20200913,26.48,11.29,0.0,0.47,1.08,116.16
20200914,26.48,11.92,0.01,0.46,0.81,104.75
20200915,28.23,14.94,0.0,0.45,0.77,91.67
20200916,28.81,16.75,0.0,0.45,0.73,87.62
20200917,25.05,12.99,0.01,0.45,0.45,79.98
20200918,24.35,10.82,0.04,0.45,0.39,89.41
20200919,24.86,11.15,0.0,0.45,0.33,80.97
20200920,25.19,11.44,0.0,0.45,0.33,81.48
20200921,27.13,12.33,0.01,0.44,0.39,92.35
20200922,25.29,14.51,0.04,0.44,0.27,66.78
20200923,25.69,15.85,0.02,0.44,0.28,62.88
20200924,29.67,14.73,0.0,0.44,0.4,99.58
20200925,32.29,15.69,0.0,0.43,0.45,99.95
20200926,32.98,16.69,0.01,0.43,0.44,98.32
20200927,20.81,10.91,7.98,0.44,0.09,19.05
20200928,20.57,9.55,0.0,0.45,0.28,91.02
20200929,24.12,6.89,0.0,0.44,0.31,105.47
20200930,24.92,10.66,0.0,0.44,0.33,100.57
20201001,18.24,7.68,0.0,0.43,0.15,101.12
20201002,21.69,5.74,0.0,0.43,0.18,96.27
20201003,20.17,8.19,0.0,0.43,0.14,92.23
20201004,20.38,5.26,0.0,0.43,0.15,95.25
20201005,25.52,7.55,0.0,0.42,0.18,87.98
20201006,28.93,10.23,0.0,0.42,0.23,92.05
20201007,32.9,13.4,0.0,0.42,0.24,87.74
20201008,30.09,14.96,0.33,0.42,0.2,83.05
20201009,29.24,15.89,0.0,0.42,0.17,83.53
20201010,29.5,16.45,0.0,0.41,0.15,75.6
20201011,30.47,15.42,0.04,0.41,0.16,84.43
20201012,22.69,10.05,0.0,0.41,0.1,93.59
20201013,25.79,10.87,0.0,0.41,0.11,91.66
20201014,28.73,12.41,0.0,0.41,0.12,86.79
20201015,15.98,6.11,0.0,0.41,0.04,82.22
20201016,18.03,2.87,0.0,0.41,0.04,73.74
20201017,22.43,8.28,0.0,0.41,0.04,75.25
20201018,12.73,4.85,0.01,0.41,0.01,31.31
20201019,10.15,3.38,0.01,0.41,0.01,36.09
20201020,13.19,2.95,0.42,0.41,0.01,23.57
20201021,18.35,4.5,0.61,0.41,0.02,18.88
20201022,29.12,6.55,4.3,0.41,0.08,62.03
20201023,8.99,0.31,0.39,0.42,0.01,36.06
20201024,8.05,-1.54,0.0,0.41,0.01,25.87
20201025,4.72,-0.42,0.46,0.41,0.01,13.93
20201026,2.08,-3.31,1.58,0.41,0.0,21.86
20201027,4.01,-4.63,3.49,0.41,0.0,27.12
20201028,11.31,-1.4,6.39,0.42,0.01,27.12
20201029,10.76,1.55,4.14,0.44,0.02,75.8
20201030,19.63,1.36,0.07,0.44,0.08,75.85
20201031,19.34,6.4,0.0,0.43,0.08,72.06
20201101,13.28,1.73,0.0,0.43,0.04,75.62
20201102,19.56,1.26,0.0,0.43,0.06,66.23
20201103,24.81,6.3,0.0,0.43,0.1,71.24
20201104,19.15,9.55,0.0,0.42,0.04,47.77
20201105,23.31,7.68,0.0,0.42,0.07,68.86
20201106,23.32,8.89,0.0,0.42,0.06,60.11
20201107,23.11,10.69,0.0,0.42,0.07,66.88
20201108,23.48,13.55,0.0,0.42,0.07,61.42
20201109,23.79,14.67,3.48,0.42,0.06,18.55
20201110,15.39,0.48,6.46,0.44,0.0,37.45
20201111,15.16,-1.38,0.0,0.44,0.05,66.23
20201112,15.01,-1.32,0.13,0.43,0.04,61.66
20201113,9.54,-5.49,0.0,0.43,0.01,63.48
20201114,21.9,4.44,0.53,0.43,0.06,58.22
20201115,13.05,2.58,0.0,0.43,0.02,63.18
20201116,18.19,2.69,0.0,0.43,0.04,63.83
20201117,17.85,1.4,0.0,0.42,0.04,62.88
20201118,19.99,6.48,0.02,0.42,0.05,59.34
20201119,22.59,11.73,0.0,0.42,0.06,58.29
20201120,17.91,7.69,0.06,0.42,0.03,41.23
20201121,8.66,3.48,8.99,0.43,0.01,12.09
20201122,13.05,3.12,0.15,0.44,0.03,57.84
20201123,7.97,1.89,1.65,0.44,0.0,11.22
20201124,13.11,7.74,8.44,0.45,0.01,13.38
20201125,8.67,-1.35,5.64,0.46,0.0,24.52
20201126,15.08,-1.92,0.0,0.45,0.04,52.85
20201127,11.59,-1.12,0.0,0.45,0.02,50.01
20201128,13.02,-2.08,0.0,0.45,0.03,55.41
20201129,6.9,-2.64,0.0,0.45,0.0,40.59
20201130,5.54,-6.21,0.0,0.45,0.0,55.33
20201201,9.3,-3.98,0.0,0.45,0.0,53.38
20201202,11.14,-2.56,0.88,0.45,0.01,44.38
20201203,5.93,-2.54,1.74,0.45,0.0,41.86
20201204,11.42,-2.96,0.0,0.45,0.01,51.66
20201205,10.3,-1.07,0.0,0.45,0.01,54.07
20201206,9.03,-1.29,0.0,0.45,0.01,53.48
20201207,14.01,-1.92,0.0,0.45,0.02,53.21
20201208,14.72,-2.45,0.0,0.45,0.02,50.69
20201209,17.76,2.33,0.0,0.45,0.04,52.73
20201210,17.47,2.51,0.01,0.44,0.03,49.59
20201211,7.01,1.12,0.85,0.44,0.01,18.56
20201212,3.37,-1.38,0.53,0.45,0.0,15.2
20201213,2.35,-4.64,0.01,0.45,0.0,37.13
20201214,3.05,-5.78,0.0,0.45,0.0,45.88
20201215,0.42,-3.71,0.74,0.45,0.01,15.38
20201216,2.0,-4.57,0.2,0.45,0.0,24.46
20201217,8.8,-3.33,0.0,0.45,0.0,50.78
20201218,10.15,-0.28,0.0,0.45,0.01,45.37
20201219,6.38,-3.92,0.01,0.45,0.0,50.6
20201220,11.99,-1.06,0.0,0.44,0.01,48.72
20201221,14.89,1.08,0.0,0.44,0.02,49.78
20201222,16.18,1.34,0.0,0.44,0.03,47.58
20201223,12.15,-4.01,0.0,0.44,0.01,38.74
20201224,-1.81,-6.34,0.0,0.44,0.0,44.46
20201225,7.02,-6.7,0.0,0.44,0.0,50.52
20201226,12.63,-1.63,0.0,0.44,0.01,45.44
20201227,10.11,-2.63,0.0,0.44,0.01,48.24
20201228,2.4,-4.09,0.71,0.44,0.0,32.38
20201229,4.33,-2.31,25.25,0.45,0.0,6.97
20201230,1.8,-6.67,0.25,0.48,0.0,48.71
20201231,1.72,-7.65,0.03,0.47,0.0,45.85
