,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170212,10.26,3.85,0.0,0.39,0.01,60.79
20170213,10.85,1.15,4.48,0.39,0.02,22.08
20170214,7.4,0.57,1.96,0.4,0.0,29.82
20170215,13.63,-2.9,0.0,0.4,0.06,87.26
20170216,21.38,0.19,0.0,0.4,0.12,89.05
20170217,21.9,2.5,0.0,0.39,0.14,89.62
20170218,21.85,3.74,0.0,0.39,0.13,80.73
20170219,19.78,7.91,0.11,0.39,0.06,81.26
20170220,19.73,5.81,0.0,0.39,0.11,92.26
20170221,24.02,3.96,0.0,0.39,0.18,93.82
20170222,25.87,6.71,0.0,0.38,0.18,84.8
20170223,26.92,2.17,0.0,0.38,0.2,93.45
20170224,6.42,-2.28,0.0,0.38,0.0,95.36
20170225,8.62,-5.26,0.0,0.38,0.01,96.73
20170226,13.72,0.5,0.0,0.38,0.05,93.03
20170227,21.01,0.33,0.0,0.38,0.08,87.88
20170228,23.95,4.26,0.0,0.38,0.08,53.66
20170301,12.88,-0.1,0.0,0.38,0.03,99.62
20170302,16.33,-2.02,0.0,0.38,0.05,100.66
20170303,20.56,-0.08,0.0,0.38,0.06,99.73
20170304,21.36,4.07,0.0,0.38,0.06,98.91
20170305,25.94,8.46,0.0,0.38,0.09,96.0
20170306,25.87,6.86,0.0,0.37,0.1,105.19
20170307,16.14,-0.58,0.0,0.37,0.03,107.4
20170308,22.31,2.58,0.0,0.37,0.04,98.4
20170309,26.97,5.47,0.0,0.37,0.08,105.91
20170310,11.91,1.03,0.0,0.37,0.01,45.56
20170311,6.24,-2.47,0.19,0.37,0.0,44.7
20170312,15.87,-4.41,0.13,0.37,0.01,85.88
20170313,9.96,-1.12,0.0,0.37,0.01,98.39
20170314,17.01,-2.52,0.0,0.37,0.03,102.02
20170315,17.45,-2.28,0.0,0.37,0.03,110.25
20170316,30.81,7.5,0.0,0.37,0.1,102.32
20170317,24.7,8.8,0.0,0.37,0.06,102.52
20170318,27.33,7.2,0.0,0.37,0.07,99.38
20170319,34.09,13.11,0.0,0.37,0.12,112.24
20170320,30.44,10.8,0.0,0.36,0.08,114.21
20170321,18.96,10.08,0.0,0.36,0.02,110.51
20170322,20.14,5.54,0.0,0.36,0.02,99.39
20170323,28.55,13.64,1.3,0.36,0.06,97.95
20170324,19.02,6.69,1.79,0.37,0.02,58.63
20170325,20.38,5.24,0.0,0.37,0.05,118.13
20170326,24.77,5.78,0.1,0.37,0.06,98.05
20170327,21.29,7.23,0.03,0.37,0.06,124.91
20170328,16.39,4.09,41.67,0.38,0.01,13.66
20170329,7.63,4.04,18.44,0.48,0.0,44.41
20170330,17.95,3.29,0.01,0.48,0.38,118.32
20170331,15.95,4.7,0.25,0.47,0.21,57.34
20170401,7.8,4.82,7.86,0.47,0.0,29.62
20170402,11.91,4.03,0.16,0.47,0.05,79.27
20170403,22.4,4.39,3.36,0.46,0.65,122.9
20170404,9.44,3.73,23.26,0.48,0.01,26.97
20170405,15.73,4.34,0.0,0.49,0.4,128.23
20170406,19.94,1.86,0.0,0.48,0.72,132.7
20170407,25.24,4.6,0.01,0.47,0.79,127.57
20170408,31.01,9.34,0.0,0.45,1.3,112.24
20170409,29.11,11.65,0.0,0.44,1.15,127.49
20170410,20.12,7.97,0.0,0.43,0.58,135.25
20170411,23.25,6.55,0.0,0.42,0.63,135.69
20170412,21.58,9.14,0.05,0.41,0.23,93.16
20170413,20.21,13.3,5.59,0.42,0.11,75.13
20170414,26.43,14.81,0.16,0.42,0.61,122.64
20170415,30.96,16.05,0.07,0.41,1.07,133.1
20170416,26.15,14.9,1.69,0.41,0.66,94.32
20170417,21.79,14.41,0.63,0.41,0.18,106.88
20170418,29.76,14.44,0.0,0.41,0.92,130.37
20170419,32.38,15.32,0.0,0.4,1.09,143.34
20170420,23.33,12.51,0.18,0.4,0.54,139.18
20170421,12.1,4.8,23.55,0.44,0.03,39.48
20170422,17.17,3.54,0.0,0.44,0.45,108.79
20170423,21.85,3.04,0.0,0.43,0.76,143.12
20170424,31.23,7.55,0.0,0.42,1.21,124.09
20170425,21.33,7.39,1.36,0.41,0.38,65.97
20170426,16.53,4.44,1.1,0.41,0.2,140.67
20170427,21.87,6.17,0.57,0.41,0.32,79.58
20170428,24.65,4.57,14.46,0.41,0.82,101.84
20170429,4.73,1.33,33.26,0.47,0.0,45.6
20170430,6.22,0.74,6.65,0.51,0.0,66.64
20170501,21.92,1.48,0.0,0.5,1.03,148.62
20170502,24.93,5.95,12.65,0.48,1.26,136.54
20170503,16.18,5.05,12.26,0.52,0.35,95.54
20170504,20.07,4.08,0.0,0.51,1.01,149.16
20170505,24.31,5.73,0.0,0.49,1.47,151.6
20170506,28.6,9.4,0.0,0.48,1.78,153.26
20170507,28.45,12.55,0.0,0.46,1.57,144.95
20170508,27.28,13.1,0.0,0.45,1.33,140.95
20170509,26.01,14.26,5.35,0.45,0.82,110.62
20170510,24.33,15.88,14.22,0.46,0.47,103.24
20170511,18.65,10.55,5.01,0.47,0.25,66.29
20170512,22.54,7.81,0.0,0.46,1.25,156.48
20170513,27.32,8.13,0.0,0.45,1.52,156.16
20170514,32.05,12.6,0.0,0.44,1.95,151.59
20170515,31.55,17.95,0.78,0.43,1.71,130.17
20170516,29.4,16.62,8.6,0.43,1.18,120.09
20170517,28.1,12.5,0.0,0.43,1.46,151.34
20170518,29.67,12.62,11.91,0.43,1.24,136.59
20170519,16.56,7.83,3.64,0.45,0.25,66.77
20170520,20.62,4.91,0.0,0.45,0.83,155.38
20170521,25.62,7.12,3.36,0.44,1.3,116.32
20170522,21.87,11.7,8.24,0.45,0.45,64.91
20170523,20.01,9.27,1.11,0.45,0.77,117.86
20170524,25.78,6.12,0.0,0.44,1.39,159.89
20170525,35.13,10.98,0.0,0.43,2.1,144.35
20170526,29.73,16.01,0.0,0.42,1.62,159.26
20170527,30.05,14.53,9.13,0.41,1.46,130.66
20170528,26.34,11.97,0.0,0.42,1.4,158.46
20170529,28.21,12.92,0.95,0.41,1.47,145.16
20170530,29.8,14.94,0.65,0.41,1.34,156.23
20170531,31.17,17.37,0.79,0.41,1.26,137.87
20170601,29.57,17.35,0.0,0.4,1.07,129.15
20170602,27.3,15.43,0.53,0.4,0.71,101.7
20170603,24.73,17.22,3.85,0.4,0.39,114.12
20170604,26.64,15.92,3.08,0.41,0.78,122.32
20170605,31.03,16.43,0.03,0.4,1.44,158.49
20170606,32.87,18.99,3.02,0.4,1.6,156.35
20170607,25.2,18.18,2.12,0.4,0.51,138.73
20170608,27.48,16.8,1.35,0.4,0.6,129.09
20170609,32.96,18.44,0.86,0.4,1.4,161.76
20170610,36.05,19.97,0.0,0.39,1.49,161.84
20170611,36.57,22.85,0.0,0.38,1.3,157.73
20170612,37.85,22.17,0.0,0.38,1.12,163.38
20170613,37.59,22.15,1.93,0.38,0.83,152.36
20170614,34.99,18.51,0.05,0.38,0.74,166.44
20170615,40.22,22.13,0.8,0.37,0.71,156.86
20170616,39.98,21.72,0.63,0.37,0.58,155.21
20170617,42.41,22.83,0.11,0.37,0.55,156.2
20170618,28.86,18.57,0.17,0.37,0.21,153.74
20170619,34.87,16.92,0.0,0.36,0.31,160.77
20170620,37.01,18.89,1.82,0.36,0.3,154.55
20170621,37.52,23.09,4.18,0.37,0.37,158.72
20170622,40.11,20.87,0.18,0.37,0.44,149.97
20170623,31.73,19.4,0.75,0.37,0.24,135.95
20170624,29.08,16.86,0.38,0.37,0.19,125.94
20170625,25.87,17.82,2.13,0.37,0.1,80.43
20170626,32.63,17.65,0.51,0.37,0.28,156.62
20170627,36.13,20.63,0.66,0.37,0.37,161.5
20170628,38.11,23.08,0.04,0.37,0.33,157.5
20170629,39.14,23.34,0.12,0.36,0.3,159.61
20170630,29.53,19.4,1.99,0.37,0.15,142.32
20170701,34.52,17.01,0.0,0.36,0.27,149.46
20170702,35.94,21.65,0.0,0.36,0.2,155.94
20170703,35.19,21.78,13.38,0.37,0.26,120.4
20170704,34.06,20.55,3.51,0.39,1.1,154.87
20170705,33.81,19.96,0.03,0.38,1.03,156.45
20170706,36.88,21.2,0.0,0.38,0.95,160.95
20170707,38.9,22.24,2.7,0.38,0.7,153.7
20170708,33.51,23.37,0.22,0.38,0.42,152.9
20170709,37.92,21.26,0.0,0.37,0.58,159.21
20170710,40.35,23.49,0.0,0.37,0.46,158.45
20170711,40.15,24.15,0.0,0.36,0.31,157.84
20170712,39.22,23.8,0.0,0.36,0.22,160.16
20170713,38.87,22.9,0.06,0.35,0.16,151.18
20170714,36.31,23.99,1.36,0.35,0.09,146.12
20170715,31.54,24.41,2.41,0.36,0.06,106.89
20170716,32.98,22.01,1.07,0.36,0.14,136.99
20170717,35.19,23.66,0.0,0.36,0.17,153.17
20170718,38.65,24.17,0.0,0.36,0.2,158.05
20170719,39.35,24.05,0.0,0.36,0.18,154.19
20170720,39.6,25.1,0.0,0.35,0.14,156.22
20170721,40.63,25.87,0.0,0.35,0.11,154.02
20170722,40.87,25.12,0.33,0.35,0.08,146.21
20170723,34.94,24.48,0.57,0.35,0.04,137.74
20170724,37.84,21.9,0.01,0.35,0.06,148.36
20170725,38.15,23.55,0.12,0.35,0.04,146.16
20170726,40.48,26.6,2.31,0.35,0.04,122.0
20170727,30.82,24.44,1.38,0.35,0.03,92.86
20170728,34.8,22.45,0.89,0.35,0.08,108.69
20170729,30.54,22.55,7.97,0.37,0.08,103.66
20170730,32.89,20.51,0.99,0.37,0.23,90.8
20170731,27.3,19.91,8.89,0.38,0.08,79.88
20170801,30.74,19.12,0.72,0.38,0.59,114.45
20170802,32.09,18.26,0.0,0.38,0.64,142.52
20170803,33.22,20.11,0.38,0.38,0.43,121.91
20170804,31.98,18.13,0.32,0.38,0.37,139.64
20170805,37.26,22.78,4.47,0.37,0.36,132.05
20170806,30.95,20.76,2.52,0.38,0.38,67.29
20170807,25.78,18.43,0.4,0.38,0.18,72.79
20170808,28.29,15.88,0.0,0.38,0.27,88.58
20170809,32.44,19.25,4.56,0.38,0.29,110.79
20170810,35.89,21.26,22.08,0.38,0.6,109.14
20170811,27.66,18.24,16.42,0.45,1.0,114.39
20170812,23.27,18.17,19.62,0.47,0.33,63.81
20170813,29.2,17.54,0.21,0.47,1.25,97.87
20170814,32.07,21.3,0.2,0.45,1.53,139.37
20170815,32.0,21.08,0.68,0.45,1.43,136.19
20170816,31.58,20.3,0.31,0.43,1.55,142.91
20170817,32.68,17.84,10.38,0.42,1.62,140.38
20170818,34.58,20.64,3.24,0.44,1.47,136.07
20170819,35.83,21.33,0.0,0.42,1.72,136.62
20170820,36.28,22.74,0.18,0.41,1.62,125.41
20170821,31.4,22.9,0.84,0.41,0.85,93.13
20170822,30.05,21.87,0.21,0.4,0.79,92.42
20170823,30.51,17.96,0.0,0.4,1.06,120.48
20170824,31.28,17.65,0.05,0.39,0.73,92.09
20170825,27.73,19.78,3.43,0.39,0.46,103.12
20170826,30.9,19.29,0.03,0.39,0.74,125.15
20170827,32.8,18.69,0.32,0.38,0.84,129.88
20170828,30.76,17.64,0.27,0.38,0.61,134.23
20170829,30.57,14.88,0.0,0.38,0.48,131.57
20170830,30.65,16.31,0.0,0.38,0.38,129.31
20170831,29.98,16.23,0.0,0.38,0.31,123.79
20170901,31.63,16.82,1.62,0.37,0.21,119.03
20170902,33.13,17.74,0.03,0.37,0.3,113.8
20170903,35.62,19.2,0.0,0.37,0.33,122.39
20170904,37.62,19.73,0.0,0.37,0.27,107.88
20170905,26.35,14.53,0.0,0.37,0.1,98.03
20170906,28.72,11.85,0.0,0.36,0.14,120.84
20170907,31.95,15.12,0.0,0.36,0.11,103.26
20170908,32.08,17.83,0.0,0.36,0.1,108.8
20170909,30.77,15.98,0.0,0.36,0.08,113.35
20170910,30.39,16.12,0.0,0.36,0.07,117.59
20170911,32.94,15.73,0.0,0.36,0.08,116.88
20170912,31.84,16.81,0.0,0.36,0.07,116.31
20170913,35.4,16.11,0.0,0.35,0.08,118.84
20170914,36.97,17.92,0.0,0.35,0.06,119.94
20170915,36.3,20.09,1.0,0.35,0.06,107.4
20170916,34.86,20.9,0.09,0.35,0.05,116.23
20170917,28.92,15.56,4.84,0.35,0.03,97.38
20170918,31.95,18.81,3.39,0.37,0.13,111.6
20170919,37.69,20.01,0.17,0.37,0.25,119.09
20170920,31.83,15.28,0.0,0.36,0.15,118.02
20170921,38.36,17.54,0.0,0.36,0.16,117.24
20170922,34.44,23.16,0.0,0.36,0.1,110.23
20170923,30.68,21.48,1.77,0.36,0.07,90.22
20170924,28.14,20.21,6.09,0.37,0.07,66.46
20170925,23.15,12.03,23.73,0.39,0.03,24.64
20170926,19.68,11.76,7.82,0.43,0.24,54.14
20170927,17.77,11.01,2.4,0.43,0.08,54.74
20170928,22.73,12.9,2.5,0.43,0.46,63.27
20170929,23.71,13.49,3.09,0.43,0.48,43.42
20170930,24.49,13.76,0.39,0.42,0.37,45.35
20171001,27.74,15.9,0.0,0.42,0.6,79.7
20171002,28.95,18.19,0.61,0.41,0.53,85.12
20171003,25.66,19.13,11.93,0.41,0.3,33.3
20171004,28.51,18.92,1.72,0.43,0.65,52.33
20171005,25.84,20.39,5.5,0.43,0.29,45.38
20171006,29.53,14.77,26.16,0.46,0.72,98.99
20171007,25.74,10.45,0.0,0.47,0.88,98.95
20171008,27.55,11.01,0.0,0.45,0.85,98.23
20171009,18.14,5.08,0.86,0.45,0.33,50.77
20171010,15.76,3.47,0.67,0.45,0.23,97.43
20171011,22.7,3.51,0.01,0.44,0.49,99.55
20171012,29.9,9.67,0.0,0.43,0.74,91.64
20171013,25.87,15.28,0.07,0.42,0.6,93.24
20171014,30.35,9.27,0.06,0.41,0.53,59.16
20171015,18.55,4.75,0.0,0.41,0.27,95.9
20171016,22.54,5.78,0.0,0.41,0.4,94.84
20171017,25.72,5.6,0.0,0.41,0.44,93.62
20171018,28.36,8.42,0.0,0.4,0.48,86.73
20171019,25.44,10.8,0.0,0.4,0.31,78.38
20171020,24.96,13.03,0.0,0.4,0.28,80.04
20171021,23.11,7.97,0.16,0.39,0.29,75.87
20171022,21.23,3.98,0.0,0.39,0.26,88.3
20171023,20.82,8.03,0.0,0.39,0.23,80.56
20171024,16.9,5.53,0.0,0.39,0.12,87.88
20171025,26.58,6.21,0.0,0.38,0.29,84.41
20171026,21.75,4.71,0.0,0.38,0.18,81.41
20171027,8.83,-1.6,0.0,0.38,0.01,82.51
20171028,15.38,-3.61,0.0,0.38,0.07,70.76
20171029,24.98,5.3,0.0,0.38,0.18,82.53
20171030,13.1,3.14,0.0,0.38,0.04,67.11
20171031,14.22,1.43,0.0,0.38,0.03,63.2
20171101,24.83,3.83,0.0,0.38,0.14,69.23
20171102,15.96,6.35,0.0,0.38,0.05,69.09
20171103,16.69,6.31,0.0,0.38,0.06,42.43
20171104,23.55,6.42,0.0,0.38,0.08,52.43
20171105,14.7,4.16,0.0,0.38,0.04,46.09
20171106,11.41,0.65,0.0,0.38,0.03,44.71
20171107,6.35,0.84,0.22,0.38,0.0,46.1
20171108,10.62,-0.56,0.56,0.38,0.03,58.59
20171109,15.16,-0.88,0.0,0.38,0.03,58.34
20171110,13.71,1.19,0.0,0.38,0.02,44.62
20171111,18.56,6.15,0.03,0.38,0.05,51.66
20171112,13.42,4.42,0.0,0.38,0.02,41.71
20171113,19.49,4.98,0.01,0.38,0.06,49.95
20171114,24.23,9.15,0.01,0.38,0.12,63.77
20171115,15.87,4.41,0.0,0.38,0.06,69.74
20171116,19.51,2.89,0.0,0.38,0.07,67.88
20171117,27.88,9.72,0.0,0.38,0.16,44.35
20171118,16.01,1.63,0.01,0.38,0.02,67.73
20171119,16.55,-1.34,0.0,0.38,0.04,67.55
20171120,19.07,0.47,0.0,0.38,0.05,53.5
20171121,13.06,-0.35,0.0,0.38,0.02,58.69
20171122,15.65,-1.28,0.0,0.38,0.03,59.06
20171123,23.3,5.55,0.0,0.38,0.08,59.84
20171124,23.26,7.89,0.0,0.38,0.08,58.78
20171125,15.18,5.28,0.0,0.38,0.03,57.73
20171126,21.86,3.69,0.0,0.38,0.06,57.89
20171127,25.67,6.04,0.0,0.38,0.09,62.81
20171128,14.61,5.83,0.44,0.38,0.03,33.62
20171129,15.52,0.97,0.0,0.38,0.03,58.1
20171130,13.39,3.18,0.0,0.38,0.02,51.0
20171201,18.81,4.05,0.0,0.38,0.03,50.67
20171202,16.9,1.87,0.0,0.38,0.03,57.59
20171203,24.18,5.32,0.0,0.38,0.06,57.48
20171204,18.2,0.97,0.0,0.38,0.04,52.21
20171205,8.19,-1.17,0.0,0.38,0.0,46.84
20171206,8.99,-3.6,0.06,0.38,0.0,59.68
20171207,1.64,-7.38,0.01,0.38,0.0,56.7
20171208,9.16,-4.43,0.0,0.38,0.0,56.68
20171209,13.37,-1.73,0.0,0.38,0.01,59.19
20171210,18.62,0.92,0.0,0.38,0.03,58.52
20171211,17.15,0.29,0.0,0.38,0.02,57.68
20171212,14.65,-3.23,0.0,0.38,0.01,57.88
20171213,16.37,3.22,0.0,0.38,0.02,51.8
20171214,8.78,-0.74,0.0,0.38,0.0,34.84
20171215,12.8,-4.33,0.0,0.38,0.01,57.84
20171216,15.19,-0.2,0.0,0.38,0.02,56.58
20171217,8.18,-0.43,0.06,0.38,0.0,47.76
20171218,18.65,-2.44,0.0,0.38,0.02,56.7
20171219,14.6,2.55,0.01,0.38,0.02,54.14
20171220,14.06,-1.37,0.01,0.38,0.01,55.17
20171221,8.13,-4.77,0.0,0.38,0.0,27.3
20171222,3.41,-5.75,0.0,0.38,0.0,38.16
20171223,5.3,-5.85,0.0,0.38,0.0,52.61
20171224,0.46,-5.51,0.0,0.38,0.0,55.56
20171225,3.9,-5.34,0.0,0.38,0.0,35.1
20171226,-5.53,-10.25,0.0,0.38,0.0,20.52
20171227,-0.5,-11.99,0.0,0.38,0.0,26.99
20171228,4.01,-8.45,0.0,0.38,0.0,47.35
20171229,9.89,-4.27,0.0,0.38,0.0,48.98
20171230,-4.6,-10.51,0.0,0.38,0.0,26.77
20171231,-6.74,-12.98,0.0,0.38,0.0,44.05
