,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000220,5.8,-7.77,0.15,0.43,0.0,63.9
20000221,9.06,-3.02,0.13,0.44,0.0,38.6
20000222,10.34,-1.37,0.15,0.45,0.0,57.0
20000223,9.75,-1.67,0.02,0.45,0.01,63.2
20000224,7.9,-4.06,1.89,0.44,0.01,59.7
20000225,-0.9,-7.07,3.19,0.44,0.02,35.2
20000226,4.27,-7.3,0.12,0.44,0.0,56.6
20000227,6.28,-3.6,0.16,0.44,0.0,46.6
20000228,7.41,-2.42,0.0,0.44,0.01,64.7
20000229,6.9,-3.07,0.0,0.44,0.01,74.4
20000301,6.6,-1.13,0.28,0.44,0.0,58.1
20000302,10.12,-2.67,0.0,0.44,0.01,75.7
20000303,11.77,-1.2,0.0,0.44,0.01,73.6
20000304,15.67,-1.42,0.03,0.43,0.01,79.4
20000305,7.41,-1.85,0.03,0.43,0.01,78.2
20000306,8.58,-3.06,0.76,0.43,0.01,52.2
20000307,4.24,-5.91,0.78,0.43,0.01,68.1
20000308,-4.11,-8.4,4.18,0.43,0.0,28.6
20000309,3.44,-8.78,0.1,0.43,0.01,47.8
20000310,3.86,-4.33,0.21,0.43,0.0,76.5
20000311,2.34,-2.02,1.96,0.44,0.0,59.3
20000312,1.68,-5.25,0.6,0.44,0.0,73.3
20000313,2.34,-5.74,0.17,0.44,0.0,73.9
20000314,5.44,-4.66,1.37,0.44,0.01,51.5
20000315,1.15,-7.5,0.86,0.44,0.0,60.6
20000316,6.66,-5.38,1.03,0.44,0.0,81.2
20000317,4.7,-3.52,0.07,0.44,0.01,73.7
20000318,7.52,-3.92,0.06,0.44,0.01,100.5
20000319,4.18,-3.01,0.48,0.43,0.01,41.7
20000320,1.05,-5.33,0.53,0.43,0.01,61.8
20000321,8.7,-4.51,0.05,0.43,0.01,69.2
20000322,12.82,-3.27,0.0,0.43,0.01,93.2
20000323,10.34,-2.09,0.47,0.43,0.01,79.2
20000324,5.98,-4.24,0.33,0.43,0.01,85.3
20000325,14.2,-4.24,0.22,0.43,0.02,77.9
20000326,11.09,-2.42,0.0,0.42,0.01,105.7
20000327,16.18,-0.88,0.02,0.42,0.02,102.9
20000328,7.26,-0.28,2.94,0.43,0.0,52.0
20000329,4.52,-2.59,3.73,0.43,0.01,70.8
20000330,3.04,-4.23,1.2,0.43,0.0,72.8
20000331,6.38,-3.76,0.18,0.43,0.01,80.5
20000401,9.45,-2.62,3.36,0.43,0.01,72.6
20000402,0.5,-6.34,2.14,0.44,0.0,65.1
20000403,10.4,-6.55,0.0,0.44,0.01,112.1
20000404,18.4,2.34,0.78,0.44,0.05,109.3
20000405,6.9,-1.07,0.5,0.43,0.01,112.3
20000406,3.8,-2.54,1.81,0.43,0.01,64.0
20000407,5.8,-3.2,0.71,0.43,0.01,99.1
20000408,14.1,-2.6,0.0,0.43,0.03,122.5
20000409,15.33,-3.09,0.2,0.43,0.04,123.1
20000410,7.19,-2.6,0.55,0.43,0.02,81.7
20000411,11.51,-3.79,0.33,0.43,0.02,120.9
20000412,14.0,2.94,1.24,0.43,0.03,89.1
20000413,5.28,-9.4,6.63,0.43,0.0,31.0
20000414,1.43,-10.3,0.62,0.43,0.0,57.2
20000415,8.19,-6.45,0.2,0.44,0.02,91.2
20000416,14.25,-2.31,0.39,0.44,0.03,117.9
20000417,16.77,0.2,0.33,0.43,0.05,117.4
20000418,12.06,0.83,0.24,0.43,0.03,88.5
20000419,16.49,-0.43,0.02,0.43,0.06,136.0
20000420,17.08,3.83,0.11,0.43,0.05,118.8
20000421,18.54,4.55,0.85,0.42,0.05,127.0
20000422,19.51,6.29,6.95,0.43,0.04,91.3
20000423,13.65,2.21,1.01,0.44,0.04,121.8
20000424,10.09,-1.24,1.62,0.44,0.03,120.5
20000425,13.8,-4.06,1.96,0.44,0.04,112.4
20000426,12.42,0.82,0.58,0.44,0.04,135.5
20000427,17.01,-0.68,0.0,0.43,0.08,146.2
20000428,21.61,2.08,5.73,0.43,0.07,106.7
20000429,10.92,-0.19,2.75,0.44,0.02,90.5
20000430,18.94,-2.38,0.0,0.44,0.09,127.9
20000501,26.12,5.61,0.02,0.43,0.16,149.5
20000502,19.76,5.96,0.14,0.43,0.05,92.3
20000503,22.58,3.23,0.31,0.42,0.11,135.0
20000504,14.42,4.68,1.82,0.42,0.03,83.9
20000505,12.3,2.77,4.72,0.43,0.01,73.6
20000506,10.64,2.4,0.62,0.43,0.02,103.7
20000507,8.78,0.36,0.09,0.43,0.02,115.6
20000508,14.28,-1.46,0.25,0.43,0.05,138.1
20000509,15.08,2.55,0.91,0.43,0.04,91.5
20000510,12.6,0.63,4.47,0.43,0.04,113.6
20000511,2.43,-2.2,5.93,0.44,0.01,61.0
20000512,5.53,-3.38,2.51,0.44,0.01,94.3
20000513,12.92,-2.62,0.05,0.45,0.06,139.4
20000514,16.25,-1.37,0.44,0.44,0.08,127.7
20000515,18.73,3.32,0.32,0.44,0.13,148.9
20000516,17.79,6.26,0.89,0.43,0.1,112.9
20000517,15.13,4.06,2.1,0.43,0.07,139.7
20000518,18.41,2.64,0.32,0.43,0.1,127.0
20000519,15.54,4.92,0.7,0.43,0.04,94.6
20000520,20.62,5.95,0.09,0.43,0.12,139.5
20000521,20.37,7.48,0.02,0.42,0.1,96.8
20000522,22.58,11.58,0.0,0.42,0.14,129.2
20000523,21.16,6.68,0.0,0.41,0.11,144.0
20000524,19.46,3.5,0.21,0.41,0.08,163.6
20000525,20.12,7.12,1.0,0.41,0.07,148.1
20000526,17.51,5.55,5.78,0.42,0.05,93.2
20000527,22.83,4.66,2.51,0.42,0.09,128.4
20000528,19.03,8.33,1.46,0.42,0.09,155.1
20000529,14.57,4.37,8.59,0.43,0.05,75.9
20000530,13.4,3.05,4.01,0.44,0.06,92.8
20000531,12.81,0.09,6.06,0.45,0.02,38.3
20000601,14.73,-0.38,0.15,0.45,0.12,109.4
20000602,23.59,2.26,0.16,0.44,0.21,152.3
20000603,19.05,7.11,0.09,0.44,0.16,142.5
20000604,21.72,5.51,0.12,0.43,0.17,159.3
20000605,28.61,7.37,0.07,0.42,0.27,145.0
20000606,28.33,12.69,0.1,0.42,0.22,146.0
20000607,31.61,11.6,0.1,0.41,0.22,159.7
20000608,30.1,10.8,1.22,0.41,0.14,95.3
20000609,21.96,10.01,3.63,0.41,0.06,83.3
20000610,21.71,7.29,0.54,0.41,0.09,153.6
20000611,18.9,5.3,0.89,0.41,0.06,124.3
20000612,16.04,8.62,4.11,0.42,0.02,74.8
20000613,17.44,7.91,1.34,0.42,0.08,112.3
20000614,20.04,7.02,2.35,0.42,0.09,85.7
20000615,12.61,6.36,8.86,0.43,0.04,110.8
20000616,9.95,4.73,3.59,0.44,0.03,110.6
20000617,17.42,4.51,0.68,0.44,0.17,148.2
20000618,25.51,6.96,2.92,0.43,0.3,147.5
20000619,13.72,7.35,7.2,0.45,0.05,74.6
20000620,16.11,6.31,2.57,0.45,0.11,126.0
20000621,25.2,7.33,0.2,0.44,0.33,158.0
20000622,19.32,10.31,1.14,0.44,0.11,110.6
20000623,20.63,10.17,2.84,0.43,0.13,129.2
20000624,23.14,8.16,0.91,0.44,0.22,119.6
20000625,18.65,6.12,5.78,0.44,0.14,132.0
20000626,17.53,7.51,0.11,0.44,0.14,126.6
20000627,21.4,6.57,0.01,0.43,0.23,154.4
20000628,25.5,6.96,0.03,0.43,0.25,163.9
20000629,26.87,11.87,0.02,0.42,0.21,154.9
20000630,30.63,11.79,1.31,0.42,0.25,168.3
20000701,28.55,12.38,10.82,0.42,0.14,106.5
20000702,24.33,10.98,5.58,0.44,0.2,131.0
20000703,27.19,9.59,4.62,0.45,0.29,96.0
20000704,21.15,6.25,4.86,0.45,0.21,127.8
20000705,25.98,9.07,1.29,0.45,0.38,147.4
20000706,25.25,10.45,0.67,0.44,0.3,137.0
20000707,26.73,8.47,0.48,0.43,0.35,152.1
20000708,25.39,11.44,4.81,0.43,0.23,156.6
20000709,26.65,12.54,4.86,0.44,0.22,109.5
20000710,26.39,12.58,2.21,0.44,0.24,137.9
20000711,27.96,9.85,0.1,0.44,0.37,165.5
20000712,32.59,14.84,0.34,0.43,0.41,153.3
20000713,35.4,15.98,0.05,0.42,0.4,152.8
20000714,34.26,16.37,0.32,0.41,0.29,148.2
20000715,26.76,13.65,0.15,0.41,0.16,147.2
20000716,25.29,10.32,0.02,0.41,0.12,162.0
20000717,19.41,12.71,4.53,0.41,0.02,77.3
20000718,25.78,10.59,2.52,0.41,0.15,121.7
20000719,24.75,15.15,3.01,0.42,0.1,123.1
20000720,26.91,11.32,1.09,0.42,0.15,125.5
20000721,28.57,13.24,0.02,0.41,0.18,152.1
20000722,32.05,13.55,0.02,0.41,0.19,151.8
20000723,31.86,15.19,0.03,0.41,0.14,148.8
20000724,26.88,12.38,0.18,0.41,0.09,147.8
20000725,30.06,12.58,0.06,0.41,0.09,150.2
20000726,32.19,15.36,0.06,0.4,0.09,141.0
20000727,32.76,16.32,0.11,0.4,0.08,141.2
20000728,33.14,15.2,0.0,0.4,0.07,146.6
20000729,34.8,16.79,0.0,0.4,0.06,141.2
20000730,35.62,18.7,0.0,0.39,0.05,139.7
20000731,32.9,20.23,1.91,0.4,0.03,129.1
20000801,33.36,17.34,1.0,0.4,0.04,136.7
20000802,27.53,16.28,0.12,0.4,0.02,132.8
20000803,29.55,13.87,0.69,0.4,0.03,126.9
20000804,29.22,14.49,1.23,0.4,0.02,58.1
20000805,25.38,14.09,0.12,0.4,0.02,133.4
20000806,30.24,13.67,0.02,0.4,0.04,129.6
20000807,28.02,14.08,0.0,0.39,0.02,125.4
20000808,29.83,13.11,0.04,0.39,0.03,145.6
20000809,35.58,13.83,0.06,0.39,0.04,132.6
20000810,34.28,17.5,0.84,0.39,0.03,90.2
20000811,28.4,14.67,0.8,0.39,0.02,118.6
20000812,29.01,11.83,0.0,0.39,0.02,134.0
20000813,31.42,13.08,0.09,0.39,0.02,120.6
20000814,25.62,10.44,0.0,0.39,0.01,134.8
20000815,30.18,10.33,0.06,0.39,0.01,134.7
20000816,24.09,11.09,0.03,0.39,0.01,133.8
20000817,25.21,8.94,0.07,0.39,0.01,131.1
20000818,30.55,10.37,0.29,0.39,0.01,102.3
20000819,28.83,12.92,0.16,0.38,0.01,118.9
20000820,20.34,9.96,0.06,0.38,0.0,101.9
20000821,24.64,8.03,0.02,0.38,0.01,129.6
20000822,27.79,11.76,0.0,0.38,0.01,128.1
20000823,31.97,11.87,0.05,0.38,0.01,120.0
20000824,28.44,16.95,0.21,0.38,0.01,65.9
20000825,30.08,13.23,0.0,0.38,0.01,120.1
20000826,31.2,13.9,0.25,0.38,0.01,103.4
20000827,27.99,10.31,0.11,0.38,0.01,103.1
20000828,22.11,7.78,0.18,0.38,0.0,121.5
20000829,27.76,8.3,0.05,0.38,0.0,119.8
20000830,15.95,7.65,0.31,0.38,0.0,61.7
20000831,23.43,5.96,0.11,0.38,0.0,101.1
20000901,24.25,11.1,0.09,0.38,0.0,85.6
20000902,23.05,10.33,0.18,0.38,0.0,85.7
20000903,21.17,5.37,0.09,0.38,0.0,113.9
20000904,23.35,7.06,0.65,0.38,0.0,87.3
20000905,25.5,9.35,1.21,0.38,0.01,98.4
20000906,13.86,6.55,2.53,0.39,0.0,72.0
20000907,22.94,4.48,0.0,0.39,0.01,117.6
20000908,25.76,7.87,0.03,0.39,0.01,85.3
20000909,15.05,6.76,1.54,0.39,0.0,91.5
20000910,11.53,4.11,3.86,0.39,0.0,44.0
20000911,17.49,1.55,0.42,0.4,0.01,101.6
20000912,25.28,7.19,0.0,0.4,0.02,107.8
20000913,22.7,9.94,0.02,0.4,0.01,97.6
20000914,25.27,8.65,0.0,0.39,0.01,107.0
20000915,32.69,13.07,0.02,0.39,0.02,102.9
20000916,27.54,12.3,0.11,0.39,0.01,79.1
20000917,28.72,12.07,0.05,0.39,0.01,101.5
20000918,21.96,9.64,5.06,0.39,0.0,32.8
20000919,11.54,3.06,5.17,0.41,0.0,43.6
20000920,13.39,0.81,3.72,0.41,0.01,66.5
20000921,3.62,-4.34,9.89,0.42,0.0,32.6
20000922,-0.1,-5.75,1.75,0.42,0.0,44.4
20000923,3.91,-6.52,0.46,0.42,0.01,85.3
20000924,15.05,-4.27,0.01,0.42,0.02,94.2
20000925,18.44,0.93,0.13,0.42,0.03,96.2
20000926,19.8,3.19,0.0,0.41,0.04,96.1
20000927,22.08,4.1,0.01,0.41,0.04,95.0
20000928,22.5,4.9,0.01,0.41,0.03,83.6
20000929,20.15,7.2,0.73,0.41,0.02,64.0
20000930,18.65,8.26,4.55,0.41,0.01,36.0
20001001,14.62,6.69,3.13,0.42,0.01,38.3
20001002,13.47,1.16,0.12,0.42,0.02,82.7
20001003,8.34,-0.34,0.33,0.41,0.01,52.8
20001004,6.95,-5.92,0.67,0.41,0.01,46.4
20001005,0.8,-6.88,0.08,0.41,0.0,70.2
20001006,4.15,-6.85,0.0,0.41,0.0,78.0
20001007,8.01,-5.93,0.01,0.41,0.0,74.3
20001008,19.61,-1.73,0.0,0.41,0.01,76.5
20001009,21.86,3.59,0.01,0.41,0.02,77.0
20001010,19.16,1.93,0.1,0.41,0.01,69.5
20001011,9.08,0.8,5.84,0.41,0.01,48.5
20001012,9.3,0.08,2.32,0.42,0.01,48.2
20001013,8.83,-1.16,0.58,0.42,0.0,44.5
20001014,11.77,-1.13,0.16,0.42,0.01,60.5
20001015,12.32,0.99,0.06,0.41,0.01,60.8
20001016,15.67,0.52,0.0,0.41,0.01,53.0
20001017,20.49,4.3,0.02,0.41,0.02,64.2
20001018,20.87,4.94,0.01,0.41,0.02,57.7
20001019,13.69,2.35,0.37,0.41,0.01,51.7
20001020,18.16,1.45,0.02,0.41,0.01,52.4
20001021,11.12,0.26,0.61,0.41,0.01,25.7
20001022,9.65,-2.5,0.0,0.41,0.01,60.8
20001023,14.06,-2.77,0.0,0.41,0.01,60.9
20001024,12.37,1.19,0.33,0.41,0.0,38.0
20001025,9.79,1.09,1.39,0.41,0.01,39.4
20001026,6.18,0.46,0.75,0.41,0.01,26.7
20001027,12.25,1.5,0.06,0.41,0.01,36.4
20001028,15.26,0.87,0.0,0.41,0.01,50.5
20001029,15.67,0.53,0.32,0.41,0.01,45.9
20001030,3.58,0.15,3.59,0.41,0.01,20.5
20001031,7.08,-2.14,0.41,0.41,0.0,38.9
20001101,3.05,-2.66,0.63,0.41,0.01,39.4
20001102,3.44,-4.52,0.04,0.41,0.01,48.2
20001103,7.19,-4.18,0.05,0.41,0.0,52.0
20001104,12.98,-0.31,0.45,0.41,0.01,50.5
20001105,0.19,-7.99,1.09,0.41,0.01,19.4
20001106,-6.17,-10.64,0.84,0.41,0.0,26.9
20001107,-2.19,-14.02,0.02,0.41,0.0,34.1
20001108,0.97,-10.13,0.48,0.41,0.0,44.9
20001109,-9.83,-12.83,1.83,0.41,0.0,30.6
20001110,-8.51,-11.58,1.07,0.41,0.0,25.8
20001111,-4.63,-13.6,0.18,0.41,0.0,33.9
20001112,-3.35,-14.72,0.0,0.41,0.0,36.6
20001113,-0.3,-12.95,0.13,0.41,0.0,39.0
20001114,-0.46,-11.03,0.02,0.41,0.0,41.2
20001115,-5.56,-14.11,1.2,0.41,0.0,35.5
20001116,-0.09,-14.42,0.07,0.41,0.0,40.2
20001117,-3.92,-7.79,1.57,0.41,0.0,31.3
20001118,-0.19,-7.21,0.19,0.41,0.0,27.1
20001119,-1.56,-11.11,0.0,0.41,0.0,35.4
20001120,3.53,-11.36,0.0,0.41,0.0,40.2
20001121,4.9,-6.7,0.0,0.41,0.0,35.4
20001122,4.73,-4.84,0.02,0.41,0.0,38.9
20001123,6.54,-5.85,0.09,0.41,0.0,38.5
20001124,2.36,-5.94,0.27,0.41,0.01,32.3
20001125,4.06,-7.16,0.0,0.41,0.0,36.1
20001126,3.71,-4.66,0.13,0.41,0.0,35.1
20001127,2.16,-5.83,0.64,0.41,0.01,24.2
20001128,-0.06,-8.4,0.61,0.41,0.01,31.6
20001129,-2.26,-11.25,3.24,0.41,0.0,26.4
20001130,-1.76,-7.86,2.59,0.41,0.0,15.5
20001201,1.91,-9.28,0.0,0.41,0.0,28.1
20001202,4.44,-6.63,0.06,0.41,0.0,26.9
20001203,1.8,-6.63,0.03,0.41,0.0,29.8
20001204,0.84,-7.93,0.09,0.41,0.0,30.5
20001205,-1.49,-6.42,0.01,0.41,0.0,33.1
20001206,6.21,-4.69,0.0,0.41,0.0,30.0
20001207,0.23,-7.31,0.4,0.41,0.0,19.5
20001208,0.8,-8.04,0.06,0.41,0.0,29.7
20001209,-6.57,-20.33,3.2,0.41,0.0,10.1
20001210,-14.88,-21.2,0.4,0.41,0.0,14.9
20001211,-14.21,-20.85,0.09,0.41,0.0,20.7
20001212,-11.89,-19.2,0.06,0.41,0.0,21.1
20001213,-9.67,-15.35,0.33,0.41,0.0,23.4
20001214,-8.46,-13.9,1.12,0.41,0.0,22.4
20001215,-1.68,-23.75,0.65,0.41,0.0,19.6
20001216,-2.17,-27.04,0.68,0.41,0.0,19.6
20001217,-0.65,-4.91,1.94,0.41,0.01,13.8
20001218,-2.88,-9.01,0.6,0.41,0.0,27.9
20001219,0.19,-9.67,0.42,0.41,0.0,24.5
20001220,-9.67,-18.32,0.58,0.41,0.0,21.5
20001221,-5.56,-18.83,0.28,0.41,0.0,26.7
20001222,-4.49,-11.52,2.17,0.41,0.0,18.4
20001223,-4.16,-11.98,0.65,0.41,0.0,20.8
20001224,-1.97,-12.04,0.15,0.41,0.0,26.7
20001225,-0.41,-12.81,0.0,0.41,0.0,29.1
20001226,2.42,-7.8,0.12,0.41,0.0,16.1
20001227,3.05,-3.55,0.36,0.42,0.0,21.2
20001228,-1.7,-9.31,0.07,0.42,0.0,27.3
20001229,-0.67,-11.14,0.02,0.42,0.0,26.0
20001230,0.35,-9.39,0.15,0.42,0.0,25.1
20001231,1.23,-9.92,0.0,0.42,0.0,32.7
