,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180218,-4.76,-16.01,4.26,0.47,0.0,25.73
20180219,-9.14,-20.84,0.1,0.47,0.0,58.96
20180220,-9.9,-19.88,0.38,0.47,0.0,45.73
20180221,-9.68,-21.53,0.56,0.47,0.0,42.0
20180222,-7.07,-19.13,0.19,0.46,0.0,57.2
20180223,-7.35,-18.68,1.53,0.46,0.0,36.72
20180224,-2.17,-10.83,2.33,0.46,0.0,56.18
20180225,0.49,-9.88,0.99,0.47,0.0,38.49
20180226,-1.1,-13.62,0.35,0.47,0.0,65.0
20180227,1.05,-11.17,0.61,0.47,0.0,50.47
20180228,-0.45,-7.4,5.62,0.47,0.0,50.27
20180301,0.24,-2.02,20.01,0.47,0.0,23.58
20180302,-0.21,-7.0,9.75,0.47,0.0,11.48
20180303,-0.24,-10.11,1.44,0.47,0.0,56.05
20180304,-0.3,-10.01,1.21,0.47,0.0,40.73
20180305,0.58,-8.7,0.29,0.47,0.0,53.2
20180306,-0.0,-11.64,0.13,0.47,0.0,49.69
20180307,0.16,-9.86,0.1,0.47,0.0,62.56
20180308,0.74,-3.36,5.24,0.47,0.0,21.48
20180309,0.93,-6.86,0.69,0.48,0.0,71.72
20180310,1.31,-9.92,0.27,0.48,0.0,80.91
20180311,2.2,-7.77,0.02,0.48,0.0,83.17
20180312,3.15,-4.88,0.0,0.49,0.01,82.95
20180313,2.82,-3.8,0.76,0.51,0.01,60.86
20180314,2.81,-4.83,10.03,0.53,0.0,30.6
20180315,3.03,-5.2,0.48,0.54,0.01,61.91
20180316,3.29,-6.48,0.03,0.55,0.02,77.09
20180317,3.85,-4.73,0.09,0.55,0.03,70.2
20180318,5.43,-2.08,0.04,0.55,0.08,76.05
20180319,5.59,-3.53,0.09,0.56,0.1,69.06
20180320,6.41,-4.23,0.01,0.55,0.14,86.41
20180321,7.17,-3.78,4.0,0.55,0.07,67.45
20180322,5.13,-4.27,16.38,0.55,0.01,29.18
20180323,1.77,-5.7,3.63,0.55,0.05,32.94
20180324,1.36,-5.42,6.58,0.55,0.02,43.3
20180325,2.94,-7.13,0.62,0.55,0.08,88.66
20180326,2.37,-5.02,0.85,0.55,0.03,61.91
20180327,8.07,-2.14,0.58,0.55,0.11,73.05
20180328,6.96,-4.44,0.04,0.55,0.17,94.41
20180329,6.8,-4.37,0.16,0.55,0.12,92.66
20180330,8.65,-2.21,0.16,0.55,0.21,97.69
20180331,6.23,-3.9,0.05,0.54,0.16,94.91
20180401,6.4,-2.7,0.69,0.54,0.14,79.63
20180402,3.46,-4.32,0.25,0.54,0.1,77.59
20180403,3.63,-3.07,0.53,0.54,0.07,51.52
20180404,5.09,-4.71,1.92,0.53,0.09,67.27
20180405,2.92,-0.59,7.76,0.54,0.01,35.95
20180406,5.98,-4.38,1.65,0.55,0.1,42.77
20180407,3.87,-3.92,15.53,0.55,0.02,30.41
20180408,7.06,-0.71,2.77,0.57,0.06,71.88
20180409,8.31,-0.81,0.28,0.58,0.15,79.86
20180410,8.69,-0.95,1.23,0.58,0.11,50.23
20180411,8.0,-1.48,0.87,0.58,0.21,82.95
20180412,6.08,-3.4,6.4,0.58,0.11,67.76
20180413,3.99,-3.89,3.13,0.58,0.03,50.73
20180414,9.34,0.47,5.17,0.58,0.13,70.55
20180415,8.04,1.48,11.22,0.59,0.08,62.16
20180416,4.67,-0.03,6.84,0.59,0.06,44.12
20180417,7.11,-0.77,1.21,0.59,0.19,91.3
20180418,7.24,-1.82,0.33,0.59,0.18,81.3
20180419,13.44,-2.7,0.02,0.59,0.47,118.0
20180420,14.48,-0.53,0.3,0.58,0.51,109.26
20180421,9.74,-0.85,0.31,0.57,0.33,113.77
20180422,11.3,-3.16,0.13,0.57,0.43,106.02
20180423,15.67,-2.97,0.0,0.56,0.6,129.44
20180424,17.24,1.63,0.0,0.56,0.64,124.22
20180425,19.4,2.76,0.0,0.55,0.79,128.47
20180426,23.02,3.35,0.03,0.55,0.96,131.49
20180427,23.98,4.29,0.0,0.55,0.95,127.88
20180428,9.8,3.18,5.0,0.55,0.11,34.88
20180429,13.66,-0.54,0.58,0.55,0.45,77.62
20180430,14.54,0.41,0.34,0.55,0.53,82.12
20180501,14.38,1.51,0.13,0.55,0.55,92.51
20180502,19.55,3.08,0.07,0.55,0.79,126.43
20180503,19.94,4.42,0.25,0.55,0.69,118.93
20180504,20.13,6.81,0.0,0.54,0.82,115.39
20180505,17.92,5.65,0.25,0.54,0.45,97.35
20180506,22.92,7.63,0.56,0.54,0.72,106.0
20180507,20.0,8.96,1.16,0.54,0.51,85.59
20180508,21.93,5.29,0.34,0.54,0.73,116.17
20180509,17.94,5.36,3.46,0.54,0.54,88.11
20180510,12.13,4.96,4.59,0.55,0.34,76.81
20180511,17.52,2.77,0.94,0.55,0.63,114.09
20180512,22.31,4.87,0.03,0.54,1.02,145.91
20180513,26.45,7.49,0.0,0.53,1.53,143.35
20180514,26.38,13.76,0.0,0.52,1.24,136.6
20180515,26.51,12.05,0.0,0.52,1.31,143.34
20180516,24.51,10.98,0.17,0.52,1.11,128.92
20180517,20.3,9.24,15.33,0.52,0.57,79.48
20180518,14.61,6.77,14.26,0.56,0.22,48.7
20180519,16.44,6.69,1.0,0.56,0.47,82.38
20180520,20.63,7.23,0.17,0.55,0.96,118.59
20180521,23.31,6.46,0.02,0.55,1.16,141.1
20180522,26.3,8.98,0.0,0.54,1.64,144.4
20180523,27.26,11.58,1.32,0.53,1.28,128.02
20180524,24.19,11.53,0.47,0.52,1.21,132.02
20180525,24.12,10.01,0.32,0.52,1.15,136.02
20180526,22.21,7.55,0.01,0.52,1.15,148.55
20180527,24.4,5.73,0.01,0.52,1.2,154.6
20180528,23.93,7.77,0.0,0.51,1.26,156.21
20180529,16.2,5.48,0.14,0.51,0.65,105.57
20180530,16.25,2.3,0.06,0.51,0.75,135.67
20180531,15.54,5.27,0.94,0.51,0.57,96.17
20180601,17.14,4.46,0.47,0.51,0.78,111.8
20180602,20.68,6.48,0.02,0.51,0.93,139.72
20180603,19.77,8.32,2.44,0.51,0.61,107.48
20180604,17.44,4.48,0.18,0.51,0.92,130.83
20180605,18.12,4.23,0.04,0.5,0.98,148.62
20180606,21.18,5.87,0.0,0.5,0.97,134.32
20180607,22.14,9.84,0.04,0.49,1.08,131.83
20180608,20.8,8.49,2.87,0.49,0.95,119.7
20180609,14.77,5.78,4.78,0.5,0.41,78.79
20180610,12.55,2.93,1.58,0.5,0.56,110.34
20180611,15.8,1.15,0.19,0.5,0.82,126.91
20180612,15.76,1.61,0.05,0.5,0.62,116.68
20180613,18.25,6.46,0.56,0.5,0.75,116.14
20180614,18.4,3.56,0.55,0.49,0.87,117.8
20180615,16.33,8.0,1.92,0.49,0.51,107.97
20180616,19.85,7.3,1.11,0.49,0.75,113.84
20180617,23.85,9.41,0.16,0.49,1.24,145.32
20180618,25.82,11.12,0.03,0.48,1.3,131.6
20180619,27.12,12.23,0.02,0.48,1.41,148.35
20180620,27.05,13.98,0.33,0.48,1.27,132.82
20180621,21.33,13.1,3.57,0.48,0.45,99.17
20180622,21.24,10.63,1.25,0.48,0.85,110.48
20180623,23.02,7.96,0.63,0.48,0.93,111.03
20180624,25.84,13.4,0.06,0.48,1.27,150.21
20180625,19.72,6.62,7.01,0.48,1.08,132.62
20180626,20.24,4.4,0.2,0.48,1.1,156.38
20180627,19.52,6.4,0.02,0.48,0.82,108.48
20180628,19.69,8.66,0.22,0.47,0.98,86.16
20180629,19.53,6.01,0.42,0.47,0.82,119.89
20180630,20.63,8.04,0.25,0.47,0.9,89.18
20180701,21.43,6.25,0.04,0.47,1.16,139.66
20180702,15.98,4.81,0.31,0.46,0.76,111.21
20180703,20.57,6.12,0.24,0.46,0.95,100.38
20180704,23.51,7.96,0.09,0.46,1.03,134.8
20180705,30.42,12.0,0.0,0.45,1.42,152.05
20180706,25.4,12.45,0.26,0.45,1.19,125.38
20180707,22.55,8.93,0.03,0.45,1.07,134.64
20180708,25.97,9.31,0.01,0.45,1.28,158.18
20180709,27.98,13.35,0.15,0.45,1.33,154.82
20180710,23.01,11.67,1.32,0.44,0.93,94.5
20180711,26.58,9.23,0.01,0.44,1.25,145.3
20180712,29.21,11.87,0.02,0.44,1.37,157.06
20180713,30.47,14.63,0.0,0.43,1.5,156.33
20180714,26.71,12.87,0.0,0.43,1.4,157.83
20180715,30.85,11.19,0.0,0.42,1.42,155.9
20180716,32.55,12.47,0.02,0.42,1.46,154.41
20180717,32.42,14.32,0.0,0.42,1.33,149.88
20180718,29.66,13.77,0.0,0.41,1.28,146.35
20180719,26.99,11.55,0.0,0.41,1.2,154.34
20180720,23.55,9.17,0.0,0.41,1.05,153.03
20180721,24.55,7.2,0.0,0.41,1.02,150.39
20180722,26.94,10.02,0.0,0.41,1.07,151.24
20180723,29.09,13.92,0.01,0.41,1.18,141.31
20180724,29.54,12.82,0.0,0.41,1.09,144.42
20180725,30.69,14.01,0.0,0.41,1.21,145.24
20180726,28.44,14.54,0.03,0.41,0.9,118.41
20180727,29.83,14.95,0.14,0.41,1.09,98.41
20180728,31.33,17.48,0.08,0.4,0.98,125.78
20180729,32.48,14.98,0.05,0.4,1.04,137.91
20180730,33.51,17.8,0.0,0.4,0.97,137.49
20180731,32.98,18.01,0.0,0.4,0.84,111.81
20180801,30.3,16.09,0.0,0.4,0.86,128.55
20180802,26.98,12.39,0.0,0.39,0.87,142.05
20180803,22.62,9.43,0.47,0.39,0.53,106.23
20180804,23.58,10.17,0.41,0.4,0.59,106.96
20180805,27.11,11.47,0.08,0.4,0.75,119.16
20180806,29.27,14.16,0.0,0.39,0.75,121.0
20180807,31.18,11.5,0.0,0.39,0.87,135.04
20180808,32.43,14.29,0.01,0.39,0.74,123.66
20180809,34.25,19.08,0.0,0.39,0.73,107.48
20180810,35.39,16.71,0.0,0.39,0.71,90.24
20180811,26.59,11.79,0.05,0.38,0.64,107.98
20180812,23.36,9.31,0.02,0.38,0.49,89.88
20180813,25.29,9.2,0.01,0.38,0.6,113.77
20180814,28.35,10.11,0.01,0.38,0.67,112.41
20180815,29.48,14.76,0.0,0.38,0.6,91.35
20180816,29.3,14.55,0.0,0.38,0.57,96.79
20180817,26.52,13.66,0.03,0.38,0.47,79.68
20180818,28.23,12.19,0.02,0.38,0.49,90.63
20180819,23.59,12.44,0.0,0.38,0.4,84.18
20180820,22.74,11.23,0.0,0.38,0.46,83.08
20180821,27.17,11.22,0.0,0.38,0.57,104.7
20180822,27.81,13.05,0.0,0.38,0.47,87.97
20180823,24.39,10.52,0.0,0.38,0.36,74.38
20180824,20.36,8.28,0.01,0.38,0.3,89.88
20180825,15.94,7.36,0.32,0.38,0.16,58.17
20180826,16.1,7.25,2.96,0.38,0.14,51.27
20180827,20.62,6.62,0.38,0.39,0.38,93.29
20180828,23.8,9.3,0.0,0.38,0.49,98.03
20180829,23.2,9.85,0.01,0.38,0.39,76.84
20180830,22.05,7.7,0.1,0.38,0.47,107.74
20180831,21.58,6.33,0.03,0.38,0.44,114.3
20180901,21.12,6.47,0.0,0.38,0.42,104.83
20180902,23.65,7.16,0.0,0.38,0.47,111.62
20180903,21.16,7.43,0.02,0.38,0.4,104.0
20180904,22.05,6.34,0.01,0.38,0.44,109.0
20180905,23.35,6.89,0.04,0.38,0.41,106.73
20180906,26.7,9.85,0.0,0.38,0.49,100.1
20180907,25.69,12.03,0.79,0.38,0.45,101.15
20180908,20.75,7.35,0.18,0.38,0.27,86.12
20180909,21.09,7.38,0.25,0.38,0.33,97.01
20180910,18.51,7.79,0.18,0.38,0.23,84.87
20180911,16.99,6.08,1.28,0.38,0.2,68.16
20180912,13.97,4.33,1.04,0.38,0.13,67.73
20180913,16.03,3.84,0.71,0.38,0.19,73.76
20180914,15.36,4.61,0.5,0.38,0.16,75.83
20180915,14.84,5.97,0.17,0.38,0.15,58.45
20180916,13.01,5.19,1.79,0.38,0.1,54.88
20180917,17.08,2.36,0.12,0.38,0.25,90.63
20180918,18.51,2.0,0.21,0.38,0.28,96.38
20180919,17.08,5.19,0.1,0.38,0.18,87.06
20180920,17.46,5.8,0.22,0.38,0.23,71.45
20180921,16.35,6.98,1.16,0.38,0.09,57.05
20180922,16.23,5.96,1.01,0.38,0.16,74.82
20180923,15.55,2.94,0.27,0.38,0.17,61.13
20180924,17.77,2.05,0.04,0.38,0.22,78.63
20180925,19.29,3.45,0.0,0.38,0.26,85.84
20180926,22.19,5.32,0.26,0.38,0.32,84.91
20180927,20.65,6.93,0.02,0.38,0.25,67.22
20180928,18.57,5.16,0.02,0.38,0.22,75.67
20180929,13.68,3.86,0.8,0.38,0.16,30.66
20180930,10.46,1.4,1.35,0.38,0.07,49.44
20181001,13.52,1.79,1.22,0.38,0.06,62.32
20181002,13.9,-0.75,1.14,0.38,0.12,62.02
20181003,9.0,-3.96,0.28,0.38,0.08,63.64
20181004,12.62,-0.83,0.01,0.38,0.13,69.82
20181005,9.63,0.65,0.6,0.38,0.06,40.34
20181006,13.16,0.36,0.49,0.38,0.12,73.98
20181007,8.73,0.75,0.48,0.38,0.05,36.6
20181008,7.15,2.31,8.1,0.38,0.01,20.52
20181009,10.43,0.58,5.86,0.4,0.09,47.17
20181010,10.62,-1.1,0.14,0.4,0.13,59.03
20181011,9.8,-2.38,0.31,0.4,0.1,63.01
20181012,15.74,0.59,0.11,0.39,0.2,69.3
20181013,10.83,-1.6,0.0,0.39,0.15,68.3
20181014,13.78,-3.56,0.0,0.39,0.16,68.7
20181015,16.7,2.42,0.02,0.39,0.19,66.65
20181016,17.76,1.91,0.0,0.38,0.21,65.49
20181017,16.83,3.61,0.0,0.38,0.19,63.72
20181018,17.49,3.22,0.0,0.38,0.16,57.84
20181019,16.01,3.83,0.0,0.38,0.13,59.51
20181020,17.45,1.26,0.0,0.38,0.17,60.98
20181021,17.13,1.35,0.0,0.38,0.13,59.44
20181022,17.51,2.32,0.0,0.38,0.14,57.42
20181023,15.9,3.1,0.44,0.38,0.12,44.07
20181024,12.36,2.95,0.11,0.38,0.08,50.62
20181025,7.12,2.44,5.07,0.38,0.01,21.29
20181026,12.05,1.94,4.01,0.4,0.03,20.19
20181027,11.48,-0.92,6.74,0.4,0.1,51.64
20181028,7.16,0.81,4.53,0.41,0.02,29.74
20181029,8.48,0.23,0.72,0.41,0.04,44.44
20181030,9.17,-1.74,0.59,0.41,0.07,39.62
20181031,8.48,1.17,2.52,0.41,0.01,19.67
20181101,9.33,3.49,2.98,0.41,0.0,12.22
20181102,12.37,2.87,1.3,0.41,0.11,39.5
20181103,6.07,2.53,4.88,0.41,0.01,20.23
20181104,10.64,0.83,1.0,0.41,0.09,42.14
20181105,7.8,0.04,0.54,0.41,0.04,29.77
20181106,7.04,-0.88,1.79,0.41,0.04,24.64
20181107,4.13,-5.06,0.26,0.41,0.05,43.45
20181108,5.84,-5.13,0.09,0.41,0.07,44.79
20181109,3.37,-3.3,0.79,0.41,0.03,16.06
20181110,4.27,-3.74,0.36,0.41,0.04,35.15
20181111,3.28,-6.6,0.0,0.41,0.03,38.9
20181112,2.56,-6.1,0.02,0.4,0.03,33.38
20181113,3.25,-5.49,0.0,0.4,0.04,32.67
20181114,3.3,-3.42,0.66,0.4,0.02,16.47
20181115,5.19,-2.8,0.46,0.4,0.02,11.91
20181116,4.34,-3.8,0.18,0.4,0.03,35.91
20181117,3.11,-6.98,0.05,0.4,0.03,37.98
20181118,3.73,-4.6,0.01,0.4,0.03,36.23
20181119,3.65,-4.85,0.01,0.4,0.03,35.34
20181120,3.83,-5.76,0.0,0.4,0.03,32.69
20181121,1.3,-3.99,1.17,0.4,0.01,14.2
20181122,2.45,-2.2,4.37,0.4,0.01,12.2
20181123,0.98,-2.35,2.79,0.4,0.0,7.45
20181124,3.84,-5.67,0.25,0.41,0.01,31.23
20181125,1.54,-3.94,0.9,0.41,0.01,21.78
20181126,-0.56,-3.12,6.89,0.41,0.01,5.97
20181127,1.66,-1.2,6.48,0.41,0.0,8.1
20181128,2.03,-1.57,1.23,0.41,0.0,12.35
20181129,2.46,-1.35,0.7,0.42,0.0,14.36
20181130,1.6,-3.59,0.73,0.42,0.0,14.59
20181201,-0.09,-6.63,1.17,0.42,0.0,17.89
20181202,-0.56,-10.15,0.02,0.41,0.01,20.9
20181203,-2.57,-12.3,0.01,0.41,0.01,25.77
20181204,-2.14,-10.84,0.02,0.41,0.01,24.41
20181205,-2.66,-12.72,0.0,0.41,0.01,28.36
20181206,-3.52,-12.21,0.01,0.41,0.0,27.06
20181207,-4.29,-13.37,0.05,0.41,0.0,21.3
20181208,-3.4,-10.21,0.15,0.41,0.0,12.98
20181209,-1.26,-7.74,1.09,0.41,0.0,8.52
20181210,-0.5,-6.1,1.63,0.41,0.0,9.83
20181211,-1.69,-6.02,8.31,0.41,0.0,5.92
20181212,-0.22,-4.85,1.33,0.41,0.01,19.16
20181213,0.1,-2.83,1.7,0.41,0.0,14.56
20181214,-1.12,-6.42,0.26,0.41,0.0,12.24
20181215,0.22,-5.85,0.71,0.41,0.0,20.09
20181216,0.08,-4.05,14.2,0.41,0.0,4.87
20181217,0.03,-1.45,4.88,0.42,0.0,14.82
20181218,0.44,-2.79,7.39,0.43,0.0,13.2
20181219,0.59,-3.63,0.97,0.43,0.0,16.99
20181220,0.8,-3.22,5.32,0.44,0.0,6.27
20181221,-2.38,-8.71,0.16,0.44,0.0,15.62
20181222,-2.95,-9.93,3.75,0.44,0.0,14.58
20181223,-1.56,-6.99,2.25,0.43,0.0,8.63
20181224,-1.81,-10.62,0.79,0.43,0.0,15.66
20181225,-2.42,-11.74,0.52,0.43,0.0,23.75
20181226,-4.18,-9.8,4.48,0.43,0.0,9.14
20181227,-2.96,-13.6,0.39,0.42,0.0,17.88
20181228,-5.38,-12.87,3.79,0.42,0.0,8.2
20181229,0.62,-5.18,2.84,0.43,0.0,14.19
20181230,-0.09,-11.95,1.74,0.44,0.0,18.37
20181231,-5.22,-15.5,0.33,0.43,0.0,26.01
