,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030605,21.51,9.88,4.43,0.41,0.2,102.44
20030606,19.05,11.4,2.78,0.41,0.18,73.91
20030607,17.49,9.72,3.98,0.42,0.14,70.59
20030608,21.53,10.67,1.53,0.42,0.41,111.73
20030609,24.43,9.33,12.5,0.42,0.47,98.87
20030610,18.13,12.33,2.81,0.44,0.25,61.99
20030611,24.12,11.98,5.02,0.44,1.0,144.0
20030612,25.96,14.1,3.11,0.44,1.33,133.27
20030613,27.1,11.36,0.0,0.42,1.22,153.46
20030614,28.93,13.44,0.01,0.41,0.99,156.82
20030615,31.61,15.94,0.91,0.41,0.99,146.56
20030616,31.96,18.23,12.24,0.41,0.54,99.67
20030617,29.89,18.79,6.44,0.43,1.47,143.08
20030618,25.66,14.87,0.0,0.42,1.3,159.12
20030619,28.78,11.98,0.0,0.41,1.11,156.63
20030620,29.42,15.44,2.96,0.41,0.85,160.35
20030621,29.11,18.75,16.35,0.41,0.45,107.17
20030622,27.33,14.95,23.87,0.45,0.68,86.18
20030623,28.72,15.49,28.04,0.48,1.38,69.87
20030624,22.15,14.19,37.28,0.53,0.71,95.41
20030625,17.37,10.9,8.11,0.55,0.52,44.75
20030626,21.91,8.33,1.16,0.52,1.84,120.05
20030627,23.23,12.97,4.29,0.51,1.03,91.96
20030628,24.54,12.07,0.05,0.5,2.27,134.91
20030629,25.87,11.51,0.23,0.48,2.36,154.91
20030630,29.15,13.6,0.05,0.46,2.64,156.88
20030701,30.87,17.64,0.05,0.45,2.57,152.16
20030702,34.41,21.6,0.88,0.43,2.3,123.38
20030703,31.51,19.0,13.08,0.43,1.53,151.71
20030704,28.1,17.57,2.83,0.44,1.92,154.42
20030705,32.98,16.23,0.0,0.42,1.85,158.7
20030706,30.28,16.9,0.15,0.41,1.23,137.69
20030707,27.08,13.59,0.01,0.41,1.08,151.74
20030708,27.79,12.95,0.57,0.41,0.91,137.19
20030709,25.45,13.67,13.31,0.41,0.7,38.94
20030710,24.37,12.72,0.42,0.41,0.83,91.07
20030711,24.46,14.51,0.21,0.41,0.97,120.84
20030712,27.84,13.61,0.0,0.41,1.06,146.66
20030713,33.63,16.72,1.0,0.4,1.06,151.23
20030714,32.0,20.34,2.88,0.4,0.85,130.92
20030715,29.45,15.44,0.0,0.4,0.71,149.89
20030716,34.77,17.73,1.41,0.39,0.71,150.35
20030717,32.63,15.51,0.34,0.39,0.49,67.2
20030718,33.15,16.17,0.01,0.38,0.5,132.95
20030719,34.0,20.14,12.54,0.39,0.52,140.21
20030720,29.94,17.76,3.04,0.41,0.89,131.42
20030721,26.04,14.44,0.04,0.4,0.64,98.35
20030722,26.89,13.29,0.0,0.4,0.61,126.06
20030723,29.74,14.36,0.0,0.39,0.56,141.48
20030724,34.76,17.43,0.0,0.39,0.54,138.26
20030725,35.64,20.48,0.0,0.38,0.39,64.86
20030726,32.46,19.15,0.01,0.38,0.38,108.64
20030727,28.58,15.96,0.02,0.38,0.2,90.14
20030728,32.49,15.77,0.0,0.38,0.31,142.85
20030729,34.37,18.98,0.55,0.38,0.26,96.41
20030730,30.67,16.47,1.43,0.38,0.2,114.21
20030731,28.16,16.26,0.05,0.38,0.19,105.41
20030801,27.82,15.42,0.06,0.38,0.16,116.99
20030802,29.1,17.19,0.04,0.38,0.18,110.09
20030803,29.93,15.77,0.02,0.38,0.18,120.06
20030804,30.6,18.19,0.99,0.38,0.13,100.92
20030805,26.57,17.23,0.58,0.38,0.11,68.18
20030806,29.71,16.01,0.0,0.38,0.18,115.69
20030807,33.28,16.86,0.0,0.38,0.21,117.5
20030808,32.46,20.63,0.85,0.38,0.16,115.58
20030809,31.96,17.18,9.67,0.38,0.17,52.27
20030810,30.46,18.55,1.66,0.39,0.36,122.93
20030811,32.4,19.1,0.0,0.39,0.46,129.66
20030812,32.45,16.95,0.0,0.38,0.33,121.62
20030813,31.64,16.52,0.0,0.38,0.26,120.86
20030814,34.08,18.94,0.0,0.38,0.25,130.54
20030815,37.14,20.74,0.0,0.38,0.24,127.94
20030816,35.15,18.12,0.0,0.38,0.19,127.71
20030817,39.87,21.8,0.0,0.38,0.19,129.92
20030818,38.92,23.75,0.01,0.37,0.14,126.46
20030819,36.93,22.14,0.48,0.37,0.11,124.05
20030820,35.47,22.29,0.14,0.37,0.11,107.65
20030821,29.41,17.81,0.0,0.37,0.08,128.42
20030822,30.08,16.56,0.0,0.37,0.07,107.95
20030823,42.47,18.3,0.17,0.37,0.12,108.68
20030824,36.42,21.4,0.18,0.37,0.1,91.66
20030825,37.51,20.8,0.13,0.37,0.09,107.85
20030826,35.59,17.68,0.0,0.37,0.09,117.77
20030827,34.96,15.53,0.08,0.37,0.07,88.21
20030828,30.39,16.78,2.54,0.37,0.06,110.41
20030829,21.72,11.2,0.02,0.37,0.04,92.01
20030830,26.22,10.6,0.0,0.37,0.06,109.4
20030831,27.89,12.49,0.04,0.37,0.06,108.68
20030901,29.36,16.44,0.0,0.37,0.06,69.33
20030902,26.58,15.66,0.0,0.37,0.05,103.14
20030903,24.08,11.36,0.0,0.37,0.04,115.7
20030904,28.92,10.43,0.0,0.37,0.06,117.27
20030905,34.4,15.44,0.0,0.37,0.06,94.18
20030906,35.87,15.19,0.0,0.37,0.06,87.99
20030907,33.47,20.52,0.0,0.37,0.06,104.75
20030908,31.36,17.68,0.0,0.37,0.05,99.91
20030909,26.37,17.23,1.27,0.37,0.03,43.7
20030910,27.26,14.55,4.79,0.38,0.03,32.6
20030911,22.66,12.87,0.31,0.38,0.04,50.31
20030912,29.26,13.54,5.39,0.38,0.07,73.74
20030913,20.83,10.4,4.34,0.39,0.1,89.18
20030914,18.55,8.08,0.3,0.39,0.06,58.33
20030915,26.41,8.08,0.0,0.39,0.16,103.57
20030916,27.08,11.53,0.94,0.39,0.1,77.35
20030917,24.55,11.89,8.96,0.39,0.04,19.16
20030918,14.79,6.28,5.69,0.41,0.09,33.71
20030919,18.94,3.94,0.02,0.41,0.2,97.12
20030920,25.88,7.8,0.22,0.41,0.24,88.95
20030921,19.98,9.62,4.04,0.41,0.14,59.27
20030922,16.38,8.2,0.08,0.41,0.13,75.95
20030923,24.66,6.9,0.0,0.4,0.12,74.67
20030924,13.99,5.85,0.0,0.4,0.06,44.73
20030925,13.97,2.12,0.26,0.4,0.02,52.23
20030926,16.65,7.59,1.09,0.4,0.07,63.05
20030927,14.03,4.85,0.25,0.39,0.05,45.9
20030928,12.13,2.39,0.07,0.39,0.03,67.57
20030929,11.33,3.05,0.04,0.39,0.02,56.34
20030930,12.75,-0.56,0.0,0.39,0.03,79.98
20031001,8.76,-2.4,0.0,0.39,0.01,84.32
20031002,18.21,-0.08,0.0,0.39,0.02,67.22
20031003,16.42,7.84,0.0,0.38,0.03,68.62
20031004,23.19,5.92,0.0,0.38,0.07,82.62
20031005,26.4,8.32,0.0,0.38,0.08,82.29
20031006,27.79,9.22,0.0,0.38,0.08,81.35
20031007,28.84,10.4,0.0,0.38,0.07,79.98
20031008,29.3,15.01,0.01,0.38,0.06,72.66
20031009,29.1,11.88,0.0,0.38,0.07,71.57
20031010,28.23,16.07,2.62,0.38,0.05,67.22
20031011,17.79,6.55,20.18,0.41,0.08,46.65
20031012,21.06,3.98,0.0,0.41,0.15,48.29
20031013,17.81,6.94,0.0,0.41,0.13,70.81
20031014,14.65,3.12,0.04,0.41,0.06,71.41
20031015,9.15,2.05,0.0,0.41,0.02,59.25
20031016,12.23,3.29,0.0,0.41,0.03,55.39
20031017,20.08,3.05,0.0,0.4,0.06,41.02
20031018,23.0,8.83,0.0,0.4,0.08,65.7
20031019,27.29,8.8,0.0,0.4,0.08,63.78
20031020,23.85,10.97,0.0,0.39,0.09,63.55
20031021,20.26,8.73,0.0,0.39,0.05,59.91
20031022,22.84,8.39,0.0,0.39,0.06,61.52
20031023,12.98,2.26,0.0,0.39,0.02,61.24
20031024,14.46,6.08,0.39,0.39,0.02,60.95
20031025,7.3,-3.52,0.33,0.39,0.01,19.6
20031026,6.01,-3.06,1.0,0.39,0.0,34.23
20031027,11.05,0.19,3.64,0.39,0.0,14.09
20031028,6.39,-0.8,0.92,0.4,0.0,21.65
20031029,4.17,-0.67,2.5,0.4,0.01,17.54
20031030,5.76,-1.24,1.26,0.4,0.01,20.74
20031031,2.98,-5.62,0.25,0.4,0.01,22.82
20031101,2.67,-5.52,0.26,0.4,0.0,28.41
20031102,4.38,-4.68,0.19,0.4,0.01,51.77
20031103,-3.18,-5.71,4.52,0.4,0.01,13.76
20031104,-0.83,-6.47,3.49,0.4,0.02,14.37
20031105,-3.28,-12.64,0.02,0.4,0.01,22.39
20031106,-1.39,-12.32,0.07,0.4,0.01,30.55
20031107,-6.09,-13.59,0.02,0.4,0.0,38.04
20031108,0.17,-12.83,0.01,0.4,0.0,32.44
20031109,3.54,-4.67,0.0,0.4,0.01,22.22
20031110,3.72,-1.65,0.08,0.4,0.0,13.3
20031111,9.43,-0.02,0.01,0.41,0.0,41.59
20031112,4.19,-4.63,0.63,0.41,0.01,38.2
20031113,4.66,-5.6,0.0,0.41,0.01,45.37
20031114,5.8,-1.66,3.54,0.41,0.0,38.91
20031115,4.85,-0.54,1.41,0.41,0.0,19.58
20031116,7.23,-0.08,0.05,0.41,0.0,11.28
20031117,12.71,0.4,0.0,0.41,0.01,24.3
20031118,8.87,-1.85,0.0,0.41,0.01,40.73
20031119,10.64,0.25,0.0,0.41,0.02,39.55
20031120,6.9,-4.45,0.14,0.41,0.01,25.99
20031121,-3.68,-6.1,1.22,0.41,0.01,18.98
20031122,-1.47,-7.01,2.47,0.41,0.0,21.04
20031123,-7.46,-11.24,3.21,0.41,0.01,18.35
20031124,-3.91,-15.76,0.0,0.41,0.0,29.91
20031125,1.53,-9.54,0.06,0.4,0.01,18.62
20031126,3.85,-7.89,0.03,0.41,0.01,34.7
20031127,-0.46,-6.68,0.15,0.41,0.01,19.1
20031128,-3.52,-12.51,0.0,0.41,0.01,29.68
20031129,6.15,-5.17,0.0,0.41,0.0,19.26
20031130,3.97,-2.74,0.0,0.41,0.0,35.64
20031201,1.19,-5.82,0.0,0.41,0.0,35.05
20031202,4.08,-6.62,0.0,0.41,0.0,19.92
20031203,3.28,-4.41,0.35,0.41,0.01,18.51
20031204,0.26,-3.49,4.71,0.41,0.02,11.8
20031205,-3.68,-7.77,0.06,0.41,0.01,9.44
20031206,1.1,-8.76,0.01,0.4,0.01,12.07
20031207,3.96,-5.27,0.01,0.41,0.0,25.32
20031208,1.32,-7.83,0.16,0.41,0.01,18.41
20031209,-7.52,-13.18,0.0,0.41,0.0,21.03
20031210,-9.27,-15.24,0.03,0.41,0.01,25.69
20031211,-11.84,-20.17,0.01,0.41,0.0,30.9
20031212,-2.65,-16.49,0.01,0.41,0.0,26.33
20031213,-0.13,-11.1,0.01,0.41,0.0,26.43
20031214,1.28,-7.52,0.44,0.41,0.0,26.55
20031215,-2.3,-7.7,8.67,0.41,0.01,8.81
20031216,-3.67,-13.34,0.2,0.41,0.01,30.39
20031217,2.04,-9.9,0.45,0.41,0.0,15.66
20031218,1.84,-5.99,0.0,0.41,0.0,29.8
20031219,-0.52,-10.04,0.0,0.41,0.0,23.2
20031220,3.41,-5.38,0.0,0.41,0.0,33.33
20031221,4.59,-3.31,0.07,0.41,0.0,27.27
20031222,1.55,-6.3,0.01,0.41,0.01,26.9
20031223,-1.09,-9.73,0.0,0.41,0.0,27.75
20031224,2.38,-8.54,0.0,0.41,0.0,29.76
20031225,2.51,-5.64,0.0,0.41,0.01,26.43
20031226,2.56,-5.6,0.17,0.41,0.0,25.25
20031227,3.76,-1.42,1.41,0.41,0.0,14.41
20031228,-0.41,-7.71,1.19,0.42,0.01,8.48
20031229,-5.27,-11.81,0.3,0.41,0.0,11.84
20031230,-6.92,-14.31,0.5,0.41,0.01,10.49
20031231,-4.75,-15.61,0.0,0.41,0.01,21.47
