,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130216,7.3,-4.31,0.03,0.42,0.0,60.23
20130217,1.97,-4.36,0.69,0.42,0.0,37.68
20130218,0.44,-8.43,0.05,0.42,0.0,64.62
20130219,1.48,-10.63,0.23,0.42,0.0,39.73
20130220,0.48,-8.27,1.19,0.42,0.0,51.45
20130221,0.52,-8.27,0.52,0.42,0.0,62.49
20130222,1.87,-8.31,0.31,0.41,0.0,60.52
20130223,-0.56,-4.9,1.43,0.41,0.0,31.05
20130224,2.31,-9.45,0.13,0.41,0.0,71.69
20130225,4.28,-6.71,0.34,0.41,0.0,55.78
20130226,2.08,-7.43,0.1,0.42,0.0,62.7
20130227,4.21,-9.99,0.0,0.42,0.0,66.92
20130228,4.37,-6.35,0.17,0.42,0.0,57.83
20130301,10.28,-2.85,0.14,0.42,0.0,59.2
20130302,12.61,-0.18,0.02,0.42,0.01,42.02
20130303,5.26,-4.84,1.52,0.42,0.0,28.59
20130304,-2.48,-7.81,1.27,0.42,0.0,44.32
20130305,4.37,-10.5,0.25,0.42,0.0,63.48
20130306,6.33,-6.5,0.78,0.42,0.0,55.73
20130307,6.81,-3.92,0.01,0.42,0.0,77.25
20130308,4.64,-3.3,0.3,0.42,0.0,66.91
20130309,5.08,-4.17,0.0,0.42,0.0,64.95
20130310,8.89,-3.7,0.02,0.42,0.01,73.52
20130311,2.93,-5.88,0.32,0.42,0.0,55.51
20130312,7.23,-5.76,0.4,0.42,0.0,53.13
20130313,14.83,0.29,0.0,0.41,0.02,79.23
20130314,17.11,1.65,0.0,0.41,0.03,48.63
20130315,12.76,-2.19,0.0,0.41,0.02,78.44
20130316,8.06,-3.63,0.9,0.41,0.0,69.08
20130317,2.94,-6.92,1.67,0.41,0.0,43.94
20130318,1.83,-6.98,1.08,0.41,0.0,56.87
20130319,2.43,-6.18,0.64,0.41,0.0,76.63
20130320,8.19,-5.95,0.33,0.41,0.0,55.56
20130321,4.98,-3.44,0.77,0.42,0.0,64.43
20130322,-2.21,-7.65,1.27,0.42,0.0,43.26
20130323,-1.56,-11.49,0.05,0.41,0.0,84.82
20130324,-0.31,-12.45,0.08,0.41,0.0,95.89
20130325,6.37,-10.65,0.11,0.41,0.0,103.37
20130326,8.11,-3.94,0.32,0.41,0.01,86.25
20130327,12.62,-4.49,0.0,0.41,0.03,90.57
20130328,13.73,-0.26,0.03,0.41,0.03,86.88
20130329,12.23,0.72,0.16,0.41,0.02,60.39
20130330,10.88,-1.4,0.0,0.41,0.02,83.55
20130331,11.2,-3.5,0.0,0.41,0.02,81.5
20130401,11.42,-4.63,0.0,0.41,0.03,109.52
20130402,18.28,-3.52,0.01,0.41,0.06,111.66
20130403,14.02,2.59,0.24,0.41,0.03,78.76
20130404,14.94,-0.95,0.02,0.41,0.03,96.26
20130405,12.62,2.92,0.2,0.41,0.01,48.38
20130406,13.28,0.18,0.41,0.41,0.02,78.85
20130407,10.38,-2.42,9.3,0.41,0.01,60.98
20130408,-3.6,-9.69,5.45,0.42,0.0,28.38
20130409,-2.26,-11.08,0.66,0.42,0.0,59.85
20130410,10.42,-9.93,0.26,0.42,0.01,102.19
20130411,9.43,0.02,0.73,0.43,0.02,81.38
20130412,7.98,-2.77,0.4,0.43,0.03,97.26
20130413,10.45,-2.98,1.94,0.43,0.03,42.16
20130414,0.69,-6.24,1.54,0.43,0.0,63.98
20130415,-0.02,-6.52,1.31,0.43,0.0,77.37
20130416,-1.56,-6.76,1.49,0.42,0.0,66.73
20130417,-0.24,-7.2,0.76,0.42,0.0,77.98
20130418,8.05,-8.19,0.25,0.43,0.01,104.8
20130419,8.9,-1.68,1.36,0.43,0.01,67.74
20130420,12.73,0.3,1.19,0.43,0.05,87.38
20130421,2.47,-5.5,6.02,0.43,0.0,42.09
20130422,1.65,-7.66,1.37,0.43,0.0,78.8
20130423,6.97,-8.05,0.23,0.43,0.01,114.66
20130424,10.83,-3.8,0.88,0.44,0.03,109.02
20130425,15.94,0.32,0.0,0.43,0.17,110.92
20130426,20.86,2.37,0.0,0.43,0.28,133.81
20130427,21.23,6.16,0.0,0.42,0.23,100.75
20130428,16.28,6.19,1.13,0.42,0.12,99.18
20130429,15.2,1.13,0.4,0.42,0.08,70.94
20130430,4.98,-4.07,0.2,0.42,0.0,95.55
20130501,6.1,-5.7,0.41,0.42,0.0,104.3
20130502,17.73,-3.87,0.0,0.41,0.15,140.01
20130503,11.12,2.55,1.89,0.41,0.01,77.45
20130504,13.1,3.4,2.02,0.42,0.05,69.52
20130505,17.14,-0.85,0.0,0.42,0.19,135.27
20130506,21.48,1.83,0.0,0.41,0.27,144.65
20130507,24.8,6.24,0.0,0.41,0.31,135.41
20130508,21.08,4.4,0.01,0.41,0.21,140.62
20130509,23.39,6.19,0.05,0.41,0.23,128.04
20130510,20.12,6.22,0.09,0.41,0.14,126.52
20130511,24.4,2.74,0.01,0.41,0.15,112.51
20130512,27.3,11.69,0.03,0.4,0.15,124.1
20130513,30.47,14.41,0.34,0.4,0.2,115.27
20130514,22.76,9.15,0.0,0.4,0.12,142.64
20130515,22.71,7.54,0.11,0.4,0.11,130.87
20130516,18.22,8.98,3.69,0.4,0.04,80.11
20130517,13.97,7.69,7.77,0.41,0.03,57.73
20130518,13.87,6.55,5.43,0.42,0.03,63.76
20130519,12.42,7.87,19.3,0.45,0.02,32.16
20130520,15.15,5.42,1.94,0.46,0.2,93.8
20130521,19.21,4.2,0.02,0.45,0.77,150.19
20130522,16.03,5.54,0.28,0.45,0.28,81.21
20130523,18.27,5.69,11.35,0.45,0.28,67.8
20130524,18.44,3.92,3.69,0.46,0.57,151.96
20130525,20.51,4.19,0.03,0.45,0.58,112.91
20130526,15.72,6.11,4.74,0.45,0.14,111.59
20130527,17.08,7.75,2.66,0.45,0.36,102.59
20130528,17.76,6.46,1.08,0.45,0.57,104.18
20130529,12.86,7.89,16.05,0.45,0.05,36.66
20130530,10.7,6.61,22.61,0.5,0.02,51.44
20130531,11.12,4.8,10.41,0.52,0.05,61.61
20130601,18.51,3.41,0.37,0.51,0.96,127.14
20130602,18.18,6.31,16.11,0.5,0.5,122.62
20130603,11.7,2.9,14.24,0.54,0.09,54.41
20130604,12.88,0.62,1.23,0.53,0.45,80.21
20130605,21.01,1.23,0.01,0.51,1.24,157.59
20130606,20.36,7.58,0.42,0.5,0.87,139.17
20130607,25.01,9.58,0.19,0.48,1.29,118.35
20130608,22.58,10.12,0.14,0.48,1.29,145.95
20130609,27.52,8.27,0.0,0.46,1.79,159.97
20130610,25.94,8.9,2.57,0.45,1.47,155.97
20130611,21.7,11.05,17.56,0.47,0.56,85.3
20130612,22.78,9.83,1.37,0.48,0.65,95.76
20130613,22.17,6.99,10.76,0.48,0.93,111.23
20130614,16.9,5.51,4.23,0.49,0.65,127.96
20130615,22.18,4.74,0.0,0.48,1.51,164.65
20130616,23.94,6.96,0.2,0.47,1.76,155.88
20130617,24.48,8.38,0.1,0.46,1.56,155.99
20130618,29.47,9.41,0.0,0.45,2.04,147.4
20130619,28.67,12.4,5.18,0.45,1.59,125.66
20130620,19.4,7.68,0.69,0.45,0.93,158.41
20130621,14.82,8.26,5.48,0.45,0.12,101.88
20130622,16.94,7.45,4.65,0.46,0.43,104.16
20130623,23.56,6.43,0.02,0.45,1.38,155.45
20130624,27.32,10.73,0.98,0.45,1.44,126.59
20130625,24.64,12.91,1.0,0.45,1.36,145.63
20130626,25.01,11.54,0.06,0.44,1.11,104.9
20130627,29.23,11.66,0.01,0.43,1.54,161.13
20130628,30.33,12.79,0.01,0.43,1.38,161.05
20130629,30.46,14.8,0.64,0.42,1.17,149.08
20130630,30.03,14.92,2.48,0.42,0.76,146.16
20130701,31.66,15.79,0.05,0.41,1.15,150.52
20130702,33.58,17.56,0.0,0.41,0.99,156.29
20130703,34.19,18.75,0.02,0.41,0.84,151.58
20130704,31.45,17.36,0.64,0.41,0.52,123.55
20130705,29.1,15.3,5.64,0.41,0.5,97.98
20130706,26.93,13.78,1.97,0.41,0.69,149.66
20130707,29.23,12.51,6.49,0.41,0.63,131.77
20130708,30.4,15.16,6.69,0.42,0.93,119.83
20130709,27.22,12.3,0.02,0.43,1.26,159.51
20130710,32.69,12.3,0.0,0.42,1.35,159.22
20130711,31.07,16.37,0.0,0.41,0.72,91.61
20130712,30.37,16.12,0.16,0.41,0.76,137.09
20130713,28.15,13.65,0.19,0.41,0.52,138.79
20130714,28.96,11.12,0.16,0.41,0.44,144.4
20130715,33.12,14.75,0.01,0.4,0.57,147.53
20130716,24.56,11.62,0.44,0.4,0.23,112.42
20130717,30.88,14.06,3.87,0.4,0.34,120.36
20130718,30.41,16.98,0.01,0.41,0.48,151.53
20130719,32.28,13.9,0.09,0.4,0.45,154.68
20130720,31.65,14.81,0.0,0.4,0.39,146.8
20130721,30.68,15.45,0.0,0.39,0.3,154.02
20130722,32.06,13.94,0.0,0.39,0.27,151.7
20130723,30.76,14.5,0.0,0.39,0.22,148.69
20130724,33.03,14.48,0.25,0.39,0.2,144.35
20130725,27.83,14.5,0.09,0.39,0.14,141.11
20130726,31.1,11.28,0.0,0.39,0.15,148.42
20130727,32.33,12.26,0.01,0.38,0.16,125.32
20130728,24.89,14.69,3.25,0.39,0.08,96.7
20130729,23.22,12.76,3.66,0.4,0.12,114.84
20130730,24.11,11.52,1.93,0.4,0.15,103.59
20130731,29.73,12.53,0.01,0.4,0.29,139.59
20130801,26.51,14.06,3.88,0.4,0.22,99.57
20130802,23.76,12.96,17.83,0.42,0.4,102.45
20130803,25.33,11.23,1.16,0.43,0.75,111.07
20130804,28.06,10.94,0.38,0.42,0.98,134.36
20130805,29.19,13.48,0.98,0.42,0.67,119.63
20130806,26.86,10.68,0.03,0.41,0.59,131.83
20130807,28.11,12.01,0.59,0.41,0.5,124.29
20130808,26.45,11.29,1.72,0.41,0.37,132.51
20130809,23.45,12.55,0.5,0.41,0.2,101.21
20130810,29.5,11.93,1.31,0.41,0.37,109.79
20130811,27.42,15.23,0.12,0.41,0.27,108.88
20130812,31.19,14.31,1.2,0.41,0.38,108.65
20130813,30.12,14.72,1.35,0.4,0.33,109.9
20130814,29.31,14.11,0.05,0.4,0.29,114.24
20130815,32.33,13.37,0.0,0.4,0.31,131.32
20130816,34.58,16.37,0.0,0.39,0.23,99.77
20130817,32.21,17.7,0.03,0.39,0.19,110.78
20130818,31.73,17.62,0.17,0.39,0.16,116.36
20130819,32.75,15.41,0.0,0.39,0.14,132.0
20130820,32.07,15.33,0.0,0.38,0.12,132.19
20130821,28.19,14.09,0.0,0.38,0.08,126.53
20130822,31.1,13.57,0.25,0.38,0.07,115.6
20130823,31.97,18.0,0.87,0.38,0.06,96.06
20130824,27.86,17.87,0.21,0.38,0.04,93.37
20130825,30.77,15.87,0.0,0.38,0.07,114.62
20130826,31.67,17.85,0.06,0.38,0.07,106.72
20130827,31.05,15.84,0.01,0.38,0.05,110.68
20130828,31.11,17.01,0.69,0.38,0.05,105.06
20130829,31.11,14.88,0.46,0.38,0.05,106.46
20130830,32.42,16.21,0.04,0.38,0.05,111.5
20130831,26.6,12.69,0.0,0.38,0.03,121.87
20130901,30.4,10.08,0.12,0.38,0.03,121.45
20130902,34.08,15.79,1.44,0.38,0.03,82.9
20130903,31.63,16.55,0.21,0.38,0.04,93.54
20130904,31.1,17.14,0.5,0.38,0.03,91.29
20130905,32.38,18.44,1.95,0.38,0.03,98.68
20130906,32.3,17.43,3.23,0.38,0.04,92.89
20130907,24.52,15.71,3.35,0.39,0.03,87.62
20130908,25.3,13.66,3.57,0.39,0.07,71.16
20130909,21.17,9.88,0.72,0.4,0.07,79.2
20130910,26.41,11.15,0.01,0.4,0.14,111.55
20130911,26.31,12.07,0.06,0.39,0.1,107.2
20130912,22.38,10.75,0.39,0.39,0.04,105.59
20130913,25.15,12.69,0.61,0.39,0.05,69.0
20130914,23.46,11.31,3.63,0.4,0.05,59.19
20130915,23.34,8.37,0.07,0.4,0.07,66.24
20130916,29.48,12.28,1.16,0.4,0.12,97.92
20130917,23.08,12.8,14.11,0.41,0.05,32.3
20130918,16.76,6.98,3.77,0.43,0.11,55.57
20130919,16.55,3.81,0.15,0.43,0.16,72.95
20130920,23.45,4.44,0.0,0.42,0.27,98.25
20130921,27.2,7.19,0.14,0.41,0.28,96.16
20130922,22.24,9.56,1.57,0.41,0.16,61.48
20130923,17.54,6.51,0.35,0.41,0.09,90.71
20130924,18.09,6.79,1.52,0.41,0.05,66.98
20130925,10.72,4.64,4.49,0.41,0.01,29.53
20130926,8.43,1.62,11.51,0.44,0.01,43.98
20130927,11.51,1.0,0.29,0.44,0.06,79.54
20130928,16.72,2.58,0.24,0.43,0.1,69.68
20130929,17.28,6.99,0.32,0.43,0.1,51.62
20130930,15.04,6.04,1.82,0.42,0.1,52.12
20131001,15.47,2.48,0.72,0.42,0.09,76.78
20131002,10.82,0.63,0.96,0.42,0.03,77.15
20131003,2.75,-0.7,11.62,0.43,0.0,18.15
20131004,5.69,-3.18,1.99,0.44,0.0,59.32
20131005,14.15,-3.69,0.0,0.44,0.06,64.95
20131006,19.65,2.3,0.15,0.44,0.17,79.23
20131007,21.05,5.7,0.04,0.43,0.12,63.89
20131008,12.53,1.84,0.2,0.43,0.05,53.62
20131009,12.64,-1.41,0.0,0.43,0.04,58.39
20131010,14.5,1.65,0.37,0.42,0.05,53.16
20131011,7.85,-1.21,1.57,0.42,0.01,43.06
20131012,8.43,-2.5,0.15,0.42,0.0,54.41
20131013,4.28,-2.24,6.26,0.43,0.0,32.24
20131014,3.78,-2.63,5.81,0.44,0.0,39.08
20131015,9.54,-4.32,0.03,0.44,0.01,70.32
20131016,7.22,-2.3,1.48,0.44,0.0,37.38
20131017,4.88,-3.85,0.93,0.44,0.0,38.77
20131018,10.3,-3.53,0.18,0.44,0.01,63.98
20131019,11.07,0.8,0.68,0.44,0.01,40.48
20131020,9.32,-0.22,0.66,0.44,0.01,39.75
20131021,15.18,1.33,0.0,0.43,0.06,32.84
20131022,16.87,2.51,0.0,0.43,0.08,61.95
20131023,13.6,0.54,0.03,0.43,0.05,58.36
20131024,13.3,-1.53,0.0,0.43,0.04,63.07
20131025,15.86,4.69,0.0,0.43,0.06,62.2
20131026,17.62,1.12,0.0,0.42,0.07,60.95
20131027,13.4,-1.64,0.34,0.42,0.04,53.84
20131028,-2.35,-6.45,4.05,0.42,0.01,8.8
20131029,1.48,-6.25,0.25,0.42,0.0,21.91
20131030,7.3,-3.97,0.0,0.42,0.0,56.22
20131031,8.74,-1.69,0.69,0.43,0.0,41.99
20131101,8.68,-1.99,0.03,0.43,0.0,47.45
20131102,12.45,-2.52,0.17,0.43,0.01,35.38
20131103,4.82,-4.94,0.5,0.43,0.0,43.66
20131104,0.94,-5.66,0.53,0.43,0.0,35.4
20131105,2.6,-5.48,0.02,0.43,0.0,51.57
20131106,4.18,-3.28,0.67,0.43,0.0,34.69
20131107,5.86,-3.45,0.68,0.43,0.0,35.52
20131108,7.18,-1.61,0.25,0.43,0.0,24.52
20131109,5.03,-3.79,0.02,0.43,0.0,46.16
20131110,8.61,-3.61,0.81,0.43,0.0,22.4
20131111,4.08,-4.96,2.25,0.43,0.0,22.52
20131112,12.34,-1.85,0.0,0.43,0.01,44.27
20131113,10.69,-0.04,0.12,0.43,0.01,40.57
20131114,7.22,-2.33,0.0,0.43,0.0,30.74
20131115,5.23,-2.47,0.06,0.43,0.0,42.43
20131116,3.27,-3.88,1.28,0.43,0.0,22.18
20131117,2.39,-4.61,0.21,0.43,0.0,32.55
20131118,7.28,-2.7,0.0,0.43,0.0,31.48
20131119,9.98,-0.24,0.16,0.43,0.0,40.7
20131120,-0.31,-13.24,4.21,0.43,0.0,9.65
20131121,-1.72,-13.24,0.0,0.43,0.0,36.15
20131122,2.13,-9.37,0.69,0.43,0.0,40.41
20131123,4.26,-7.99,0.06,0.43,0.0,38.84
20131124,6.61,-3.45,0.33,0.43,0.0,31.17
20131125,3.45,-6.28,0.05,0.43,0.0,36.75
20131126,6.12,-4.65,0.0,0.43,0.0,36.19
20131127,5.75,-4.19,0.0,0.43,0.0,29.62
20131128,4.48,-6.21,0.01,0.43,0.0,34.39
20131129,6.85,-0.77,0.01,0.43,0.0,33.86
20131130,6.41,-1.32,0.03,0.43,0.0,21.86
20131201,3.78,-1.31,0.76,0.43,0.0,13.35
20131202,5.15,-10.02,6.05,0.44,0.0,12.02
20131203,-10.15,-15.04,4.99,0.43,0.0,5.77
20131204,-14.94,-22.02,0.54,0.43,0.0,15.13
20131205,-14.07,-23.02,0.02,0.43,0.0,30.04
20131206,-19.89,-24.95,0.05,0.43,0.0,29.76
20131207,-23.88,-27.13,0.17,0.43,0.0,29.16
20131208,-12.44,-26.19,0.57,0.43,0.0,12.4
20131209,-7.85,-20.77,0.04,0.43,0.0,15.84
20131210,-5.53,-15.99,1.34,0.43,0.0,8.98
20131211,-3.18,-15.24,0.0,0.43,0.0,16.99
20131212,1.59,-6.27,0.37,0.43,0.0,8.83
20131213,1.13,-5.49,0.32,0.43,0.0,14.76
20131214,2.08,-5.05,0.03,0.43,0.0,22.27
20131215,3.17,-1.81,0.01,0.44,0.0,13.34
20131216,4.08,-2.92,0.03,0.44,0.0,22.99
20131217,4.93,-5.15,0.0,0.44,0.0,24.14
20131218,3.92,-6.2,1.39,0.44,0.0,18.05
20131219,-7.39,-16.27,2.6,0.44,0.0,19.06
20131220,-4.03,-13.78,0.71,0.44,0.0,19.55
20131221,-3.2,-10.56,0.66,0.44,0.0,12.55
20131222,-7.95,-15.99,3.56,0.44,0.0,17.55
20131223,1.76,-15.52,1.77,0.44,0.0,7.75
20131224,0.93,-7.85,2.52,0.44,0.0,31.0
20131225,-0.84,-10.19,0.08,0.44,0.0,32.9
20131226,1.92,-5.08,0.35,0.44,0.0,31.09
20131227,3.97,-2.38,0.03,0.44,0.0,31.34
20131228,-0.57,-13.46,0.04,0.45,0.0,24.95
20131229,-2.05,-13.42,0.0,0.44,0.0,20.01
20131230,1.26,-8.35,0.03,0.44,0.0,26.6
20131231,3.33,-2.7,3.75,0.45,0.0,11.57
