,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010923,27.47,9.14,0.0,0.35,0.01,91.43
20010924,31.4,12.39,0.0,0.35,0.01,84.84
20010925,32.48,13.4,0.0,0.35,0.01,87.71
20010926,24.62,13.26,0.16,0.35,0.01,81.02
20010927,27.62,10.0,0.16,0.35,0.01,81.55
20010928,20.07,12.17,0.21,0.35,0.0,54.7
20010929,22.74,8.44,0.14,0.35,0.0,83.5
20010930,24.68,6.87,0.04,0.35,0.0,83.39
20011001,24.87,9.56,0.01,0.35,0.0,73.3
20011002,15.09,3.92,0.0,0.35,0.0,73.8
20011003,14.97,2.6,0.0,0.35,0.0,75.57
20011004,7.63,-0.45,0.54,0.35,0.0,43.59
20011005,14.14,-3.7,0.06,0.35,0.0,77.2
20011006,19.53,0.77,0.0,0.35,0.0,63.2
20011007,17.58,4.5,0.11,0.35,0.0,72.6
20011008,18.09,5.7,0.01,0.35,0.0,67.1
20011009,15.63,4.01,0.02,0.35,0.0,59.15
20011010,15.02,1.77,0.13,0.35,0.0,67.62
20011011,11.34,2.2,2.14,0.35,0.0,46.21
20011012,10.12,0.15,0.54,0.35,0.0,41.02
20011013,11.39,2.08,1.3,0.36,0.0,42.37
20011014,6.57,-2.24,0.08,0.36,0.0,37.73
20011015,11.52,-4.81,0.0,0.36,0.0,65.47
20011016,18.21,0.31,0.0,0.36,0.0,42.12
20011017,12.73,3.28,0.02,0.36,0.0,57.7
20011018,12.62,-0.6,0.0,0.36,0.0,47.52
20011019,13.73,3.19,0.17,0.36,0.0,40.77
20011020,11.27,0.62,0.14,0.36,0.0,49.23
20011021,13.51,-0.42,0.21,0.36,0.0,39.08
20011022,12.73,2.62,0.23,0.36,0.0,44.95
20011023,10.3,-0.86,3.46,0.36,0.0,40.66
20011024,3.23,-3.06,4.15,0.37,0.0,23.73
20011025,7.52,-4.63,0.25,0.37,0.0,39.59
20011026,15.19,-2.23,0.01,0.37,0.0,37.22
20011027,21.03,3.38,0.16,0.37,0.01,37.92
20011028,10.14,-0.31,1.55,0.38,0.0,37.08
20011029,12.62,-0.74,0.14,0.38,0.0,39.46
20011030,13.06,4.15,0.46,0.37,0.0,24.45
20011031,16.2,5.36,0.09,0.37,0.0,38.16
20011101,12.53,1.56,0.07,0.37,0.0,47.66
20011102,13.95,1.73,0.0,0.37,0.0,31.36
20011103,16.44,3.26,0.0,0.37,0.0,42.3
20011104,15.94,2.16,0.0,0.37,0.0,25.41
20011105,16.83,1.42,0.0,0.37,0.0,32.24
20011106,8.3,-2.04,0.01,0.37,0.0,28.29
20011107,8.77,-3.26,0.01,0.37,0.0,45.45
20011108,13.41,-3.49,0.01,0.37,0.0,26.54
20011109,16.39,3.03,0.0,0.37,0.0,26.12
20011110,14.12,-0.81,0.0,0.37,0.0,39.02
20011111,12.3,-0.88,0.0,0.37,0.0,41.46
20011112,15.93,0.11,0.0,0.37,0.0,40.9
20011113,13.65,1.59,0.0,0.37,0.0,36.41
20011114,13.5,4.74,0.0,0.37,0.0,10.57
20011115,14.63,4.0,0.0,0.36,0.0,27.82
20011116,14.87,6.38,0.0,0.36,0.0,21.5
20011117,11.17,-0.48,0.08,0.36,0.0,19.96
20011118,5.22,-4.51,0.0,0.36,0.0,37.74
20011119,9.58,-3.49,0.0,0.36,0.0,30.09
20011120,12.69,0.77,0.0,0.36,0.0,34.9
20011121,11.91,0.25,0.06,0.36,0.0,25.33
20011122,8.12,-0.47,0.18,0.36,0.0,28.33
20011123,6.66,-0.31,1.52,0.37,0.0,14.99
20011124,1.78,-3.67,1.56,0.37,0.0,10.07
20011125,-1.2,-3.81,1.94,0.37,0.0,5.06
20011126,-2.28,-7.49,0.51,0.37,0.0,7.54
20011127,-0.53,-8.17,0.07,0.37,0.0,10.96
20011128,-0.63,-9.76,0.18,0.37,0.0,7.08
20011129,4.34,-3.6,0.36,0.37,0.0,7.02
20011130,-1.23,-7.58,0.18,0.37,0.0,8.69
20011201,4.79,-4.43,0.07,0.37,0.0,11.73
20011202,5.6,0.07,0.1,0.37,0.0,11.94
20011203,5.98,-4.7,1.2,0.37,0.0,11.86
20011204,2.02,-5.66,0.1,0.37,0.0,15.49
20011205,0.63,-7.72,0.0,0.37,0.0,16.13
20011206,-0.17,-6.46,0.02,0.37,0.0,15.45
20011207,2.62,-4.51,0.0,0.37,0.0,20.63
20011208,5.87,-2.92,0.03,0.37,0.0,16.23
20011209,3.79,-4.43,0.08,0.37,0.0,22.52
20011210,1.16,-6.21,0.01,0.37,0.0,18.9
20011211,-0.54,-7.79,0.05,0.37,0.0,18.61
20011212,1.28,-10.05,0.03,0.37,0.0,22.67
20011213,4.48,-1.86,0.38,0.37,0.0,20.72
20011214,7.01,-0.86,0.08,0.37,0.0,24.01
20011215,2.05,-4.62,0.1,0.37,0.0,17.98
20011216,5.01,-4.55,0.1,0.37,0.0,21.72
20011217,6.57,-2.74,0.01,0.37,0.0,26.25
20011218,0.98,-5.53,0.01,0.37,0.0,22.8
20011219,2.92,-6.53,0.08,0.37,0.0,20.65
20011220,0.42,-9.24,0.05,0.37,0.0,12.41
20011221,-2.63,-9.68,0.04,0.37,0.0,22.2
20011222,-0.52,-9.08,0.0,0.37,0.0,26.29
20011223,0.35,-11.67,0.0,0.37,0.0,25.24
20011224,0.36,-9.67,0.0,0.37,0.0,25.15
20011225,1.03,-9.38,0.0,0.37,0.0,26.7
20011226,0.54,-8.79,0.01,0.37,0.0,26.52
20011227,0.01,-8.65,0.03,0.37,0.0,25.8
20011228,-8.95,-15.23,0.01,0.37,0.0,21.44
20011229,-8.57,-15.54,0.08,0.37,0.0,16.51
20011230,-7.73,-16.12,0.01,0.37,0.0,23.07
20011231,-11.34,-16.31,0.04,0.37,0.0,21.84
