,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210803,32.4,19.19,0.0,0.42,0.92,121.8
20210804,32.21,21.78,0.02,0.42,0.67,106.88
20210805,30.15,22.67,8.62,0.42,0.42,74.27
20210806,35.15,22.48,0.25,0.42,1.0,138.48
20210807,35.5,23.22,0.15,0.42,0.77,132.59
20210808,34.87,25.3,1.56,0.41,0.68,121.38
20210809,36.89,25.35,0.54,0.41,0.64,138.04
20210810,37.13,25.66,0.0,0.41,0.66,142.6
20210811,36.63,25.32,0.0,0.4,0.53,144.33
20210812,35.9,25.32,0.0,0.4,0.39,125.84
20210813,35.23,25.49,5.69,0.4,0.26,107.26
20210814,27.94,23.58,7.48,0.41,0.16,67.04
20210815,33.34,22.24,0.44,0.41,0.66,125.76
20210816,33.08,22.11,0.86,0.41,0.49,122.01
20210817,28.65,22.66,6.47,0.41,0.11,46.16
20210818,30.8,22.02,14.5,0.44,0.39,82.78
20210819,31.77,23.95,6.54,0.45,0.5,68.77
20210820,31.01,24.82,1.63,0.45,0.6,131.66
20210821,34.0,24.4,0.2,0.44,0.8,136.78
20210822,34.19,24.26,0.02,0.43,0.65,132.98
20210823,36.7,23.11,0.0,0.42,0.96,140.79
20210824,37.25,22.22,0.0,0.41,0.81,141.75
20210825,38.27,23.73,0.0,0.41,0.74,139.23
20210826,37.73,24.0,0.0,0.41,0.63,130.45
20210827,35.28,23.98,0.0,0.4,0.46,131.91
20210828,35.19,23.05,0.0,0.4,0.42,123.41
20210829,34.76,22.98,0.01,0.4,0.34,123.42
20210830,36.39,22.97,0.0,0.39,0.38,124.09
20210831,36.58,24.55,0.38,0.39,0.33,122.15
20210901,38.7,25.14,0.01,0.38,0.3,118.53
20210902,37.54,24.88,0.0,0.38,0.25,115.91
20210903,37.84,25.55,0.0,0.38,0.22,118.1
20210904,38.0,24.81,3.02,0.38,0.21,118.25
20210905,34.57,22.87,2.59,0.38,0.21,96.21
20210906,35.84,19.77,0.0,0.38,0.22,125.68
20210907,36.6,21.52,0.05,0.38,0.19,124.16
20210908,35.31,21.35,0.35,0.38,0.17,127.7
20210909,35.26,18.18,0.0,0.38,0.14,118.14
20210910,35.26,19.48,0.0,0.37,0.1,103.97
20210911,35.93,20.38,0.0,0.37,0.09,104.41
20210912,33.92,18.49,0.0,0.37,0.07,101.12
20210913,34.73,19.37,0.01,0.37,0.07,114.09
20210914,33.94,21.45,0.0,0.36,0.07,117.32
20210915,33.6,21.08,0.03,0.36,0.06,105.78
20210916,33.88,21.83,0.0,0.36,0.05,114.31
20210917,35.21,20.99,0.0,0.36,0.05,118.16
20210918,36.4,21.52,0.0,0.36,0.05,117.59
20210919,36.01,21.1,0.0,0.35,0.04,115.2
20210920,36.95,22.51,0.0,0.35,0.03,95.52
20210921,29.07,17.02,0.0,0.35,0.01,111.73
20210922,28.36,13.19,0.0,0.35,0.01,120.52
20210923,30.5,11.92,0.0,0.35,0.01,117.66
20210924,29.93,14.98,0.0,0.34,0.01,88.11
20210925,34.33,14.83,0.0,0.34,0.01,113.9
20210926,34.14,18.62,0.0,0.34,0.0,112.82
20210927,33.72,17.85,0.0,0.34,0.0,106.29
20210928,34.1,20.55,4.33,0.34,0.0,91.16
20210929,31.55,19.84,2.35,0.35,0.01,106.24
20210930,26.16,20.45,19.05,0.37,0.01,38.78
20211001,25.26,19.48,7.4,0.4,0.04,57.98
20211002,29.83,18.69,1.66,0.4,0.21,89.48
20211003,29.52,15.51,0.03,0.39,0.19,105.28
20211004,31.34,13.93,0.01,0.38,0.17,108.57
20211005,29.98,15.07,0.01,0.38,0.13,107.16
20211006,29.58,13.73,0.0,0.38,0.12,99.5
20211007,33.51,15.06,0.0,0.38,0.11,94.93
20211008,34.95,19.15,0.0,0.38,0.11,99.28
20211009,34.37,19.72,0.0,0.37,0.09,101.0
20211010,32.44,16.51,17.52,0.38,0.06,75.29
20211011,27.51,13.29,0.0,0.4,0.24,101.08
20211012,25.8,15.3,4.06,0.4,0.1,50.02
20211013,24.41,14.55,23.53,0.42,0.09,49.36
20211014,27.9,12.9,1.49,0.44,0.47,61.91
20211015,21.48,10.26,0.68,0.43,0.33,92.8
20211016,22.62,6.57,0.0,0.42,0.32,92.48
20211017,24.18,7.73,0.0,0.42,0.28,89.8
20211018,24.18,9.02,0.0,0.41,0.28,94.73
20211019,27.48,14.55,0.0,0.41,0.27,93.46
20211020,26.9,14.69,0.0,0.41,0.25,74.05
20211021,26.45,10.4,0.0,0.41,0.23,93.59
20211022,28.4,11.98,0.4,0.41,0.22,75.67
20211023,29.84,17.01,0.13,0.41,0.22,85.83
20211024,28.7,16.39,0.01,0.41,0.2,72.13
20211025,27.77,12.31,0.0,0.4,0.19,89.41
20211026,25.88,15.93,10.89,0.41,0.08,63.05
20211027,22.55,13.55,14.78,0.45,0.28,44.61
20211028,20.64,11.71,0.0,0.44,0.37,87.81
20211029,19.94,7.96,0.0,0.43,0.24,84.99
20211030,23.41,5.53,0.0,0.43,0.26,80.82
20211031,21.12,8.58,0.0,0.42,0.19,81.88
20211101,21.62,7.48,0.31,0.42,0.16,47.9
20211102,11.51,6.62,8.81,0.43,0.03,25.72
20211103,11.27,6.92,1.85,0.44,0.03,24.63
20211104,16.22,5.82,0.03,0.44,0.16,44.3
20211105,16.94,3.06,0.0,0.43,0.15,77.8
20211106,20.18,3.67,0.0,0.43,0.18,76.02
20211107,24.34,7.31,0.0,0.43,0.25,77.71
20211108,24.57,9.3,0.0,0.43,0.23,72.52
20211109,24.65,14.33,0.0,0.42,0.15,55.74
20211110,21.31,12.23,2.07,0.42,0.07,31.65
20211111,19.08,7.37,0.0,0.43,0.16,71.61
20211112,15.78,3.37,0.0,0.42,0.12,76.2
20211113,17.58,0.48,0.0,0.42,0.11,70.91
20211114,18.61,5.96,0.0,0.42,0.12,72.14
20211115,24.01,5.04,0.0,0.42,0.15,73.88
20211116,26.32,12.0,0.0,0.41,0.2,69.23
20211117,18.73,7.96,0.0,0.41,0.12,66.1
20211118,14.33,3.01,0.0,0.41,0.06,70.95
20211119,15.8,1.04,0.0,0.41,0.06,62.74
20211120,22.12,6.19,0.0,0.41,0.08,61.48
20211121,14.34,6.08,0.0,0.41,0.03,37.88
20211122,17.46,1.48,0.0,0.41,0.07,70.68
20211123,21.01,3.4,0.0,0.41,0.09,67.91
20211124,21.23,11.13,0.0,0.41,0.06,40.76
20211125,12.13,1.08,0.0,0.41,0.02,66.9
20211126,15.85,-0.77,0.0,0.41,0.04,69.24
20211127,16.26,3.67,0.5,0.41,0.02,41.79
20211128,17.14,3.4,0.0,0.41,0.05,65.73
20211129,22.1,4.12,0.0,0.41,0.07,66.47
20211130,23.6,6.52,0.0,0.41,0.08,65.04
20211201,22.57,5.81,0.0,0.41,0.07,65.3
20211202,25.53,6.67,0.0,0.4,0.08,64.3
20211203,22.05,11.66,0.05,0.4,0.04,49.44
20211204,20.49,11.12,0.18,0.4,0.04,22.19
20211205,25.54,8.61,0.07,0.4,0.08,53.17
20211206,11.4,0.4,0.0,0.4,0.01,63.03
20211207,11.92,-1.37,0.0,0.4,0.01,48.16
20211208,15.7,0.83,0.0,0.4,0.03,54.87
20211209,22.37,8.26,0.0,0.4,0.05,47.73
20211210,25.84,7.76,0.59,0.4,0.06,33.43
20211211,11.03,0.84,0.0,0.4,0.01,64.06
20211212,14.52,-0.95,0.0,0.39,0.02,64.06
20211213,19.8,2.3,0.0,0.39,0.04,61.52
20211214,23.51,8.4,0.0,0.39,0.04,57.24
20211215,26.56,16.59,0.0,0.39,0.06,41.67
20211216,16.89,6.88,0.0,0.39,0.02,59.73
20211217,21.03,8.2,11.63,0.4,0.01,30.27
20211218,9.07,-1.85,0.11,0.41,0.0,57.34
20211219,7.98,-6.25,0.0,0.41,0.01,58.76
20211220,9.87,1.21,0.0,0.41,0.0,40.36
20211221,15.63,-0.7,0.0,0.41,0.02,62.39
20211222,17.66,2.15,0.02,0.41,0.03,61.32
20211223,20.37,6.29,0.01,0.41,0.04,51.09
20211224,25.62,11.51,0.0,0.4,0.07,57.51
20211225,25.35,12.15,0.0,0.4,0.07,44.3
20211226,26.63,10.72,0.0,0.4,0.06,40.73
20211227,19.35,10.54,0.0,0.4,0.05,50.76
20211228,21.73,10.61,0.21,0.4,0.05,60.48
20211229,22.22,7.45,1.24,0.4,0.04,60.12
20211230,19.6,3.36,0.0,0.4,0.03,53.57
20211231,15.42,9.64,2.37,0.4,0.01,17.95
