,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090316,23.44,6.05,0.0,0.4,0.38,96.66
20090317,28.13,7.58,0.0,0.39,0.65,116.38
20090318,27.57,10.18,0.32,0.39,0.6,115.85
20090319,19.66,8.29,0.3,0.39,0.18,94.29
20090320,22.69,10.26,0.3,0.39,0.3,88.69
20090321,20.91,11.92,0.01,0.38,0.18,71.77
20090322,23.92,12.01,0.0,0.38,0.29,61.16
20090323,26.74,16.01,19.72,0.4,0.36,88.93
20090324,18.99,5.99,1.85,0.42,0.45,123.4
20090325,17.87,3.93,0.09,0.41,0.24,94.08
20090326,17.46,4.98,0.31,0.41,0.12,43.24
20090327,8.81,-0.61,7.51,0.42,0.0,21.41
20090328,7.69,-1.2,0.54,0.42,0.0,72.2
20090329,21.03,-1.44,0.0,0.42,0.55,120.45
20090330,25.36,6.79,3.86,0.41,0.72,116.76
20090331,16.45,1.59,0.02,0.41,0.35,129.05
20090401,24.45,3.37,0.05,0.41,0.64,94.64
20090402,15.05,3.78,0.13,0.41,0.15,83.98
20090403,22.05,1.41,0.0,0.4,0.55,130.97
20090404,27.01,7.98,0.0,0.4,0.88,130.18
20090405,12.82,2.42,0.0,0.39,0.12,129.41
20090406,11.58,-0.74,0.01,0.39,0.1,134.9
20090407,22.73,-3.4,0.0,0.39,0.42,136.57
20090408,28.08,5.91,0.0,0.38,0.78,127.18
20090409,28.42,8.85,0.08,0.38,0.75,123.85
20090410,18.88,4.83,0.04,0.38,0.23,128.58
20090411,22.76,4.81,3.14,0.38,0.31,109.29
20090412,16.39,7.7,32.67,0.44,0.16,37.17
20090413,17.42,5.26,0.06,0.45,0.57,97.3
20090414,23.92,5.11,0.0,0.44,1.09,133.25
20090415,24.58,8.25,0.0,0.42,0.96,99.09
20090416,23.73,11.89,2.41,0.41,0.84,65.73
20090417,21.82,12.69,2.74,0.42,0.46,58.72
20090418,24.38,10.98,1.15,0.41,1.11,99.36
20090419,19.13,9.12,0.0,0.41,0.51,96.02
20090420,26.58,6.53,0.0,0.41,1.16,121.87
20090421,27.94,10.14,0.0,0.4,1.26,141.84
20090422,33.22,11.69,0.01,0.39,1.51,141.09
20090423,30.5,14.7,0.72,0.39,0.97,108.76
20090424,30.72,17.08,0.17,0.38,0.88,132.45
20090425,27.97,18.26,0.9,0.38,0.38,90.23
20090426,24.56,19.95,11.96,0.39,0.16,47.88
20090427,23.96,11.27,2.0,0.41,0.38,83.43
20090428,21.77,9.76,8.53,0.41,0.35,65.99
20090429,23.68,17.65,59.91,0.48,0.12,63.7
20090430,27.24,17.65,3.52,0.53,1.48,95.55
20090501,27.65,11.98,11.13,0.52,1.2,42.77
20090502,15.7,11.18,7.27,0.52,0.16,43.07
20090503,18.3,10.83,0.37,0.51,0.57,43.7
20090504,19.08,8.55,2.58,0.5,0.66,52.34
20090505,21.17,12.03,24.92,0.51,0.15,32.19
20090506,26.44,13.23,1.94,0.52,1.7,121.46
20090507,30.2,16.06,0.3,0.51,2.01,90.19
20090508,28.83,18.27,0.89,0.48,2.16,117.91
20090509,21.0,13.68,0.12,0.48,1.2,96.02
20090510,22.98,11.23,15.04,0.48,0.8,42.7
20090511,20.26,11.0,12.09,0.5,0.48,66.84
20090512,26.63,14.26,5.21,0.5,0.92,67.44
20090513,31.55,19.31,15.5,0.5,1.9,148.73
20090514,26.06,14.74,2.53,0.51,1.05,52.89
20090515,27.32,18.26,15.09,0.5,1.12,135.67
20090516,20.42,8.89,4.7,0.52,0.56,108.73
20090517,22.48,7.01,0.0,0.5,1.87,157.47
20090518,25.04,8.58,0.0,0.48,1.99,157.81
20090519,25.87,9.83,0.0,0.48,2.13,159.3
20090520,26.17,11.33,0.0,0.46,2.08,152.58
20090521,27.53,11.93,0.0,0.45,2.17,156.3
20090522,27.67,16.05,0.08,0.45,1.76,133.93
20090523,24.04,17.21,9.57,0.45,0.36,108.4
20090524,25.74,16.27,0.6,0.45,1.19,140.98
20090525,26.4,16.04,13.47,0.47,0.99,122.89
20090526,27.99,14.01,0.8,0.47,1.89,144.79
20090527,24.0,11.99,0.0,0.46,1.65,129.69
20090528,27.66,10.77,0.0,0.45,2.18,155.05
20090529,29.92,14.1,0.0,0.45,2.5,161.05
20090530,31.98,13.85,0.0,0.43,2.49,162.55
20090531,32.35,16.12,0.0,0.42,2.44,160.57
20090601,25.26,18.28,3.97,0.42,0.53,146.62
20090602,25.77,17.1,19.98,0.45,0.43,100.8
20090603,25.63,15.57,1.59,0.46,1.28,87.23
20090604,26.99,13.57,0.0,0.45,2.07,158.29
20090605,29.35,13.9,0.35,0.45,2.19,156.12
20090606,32.12,17.7,0.25,0.44,2.12,149.12
20090607,30.95,20.34,0.69,0.43,1.4,120.77
20090608,31.8,18.67,0.05,0.42,2.23,133.85
20090609,31.93,21.78,0.0,0.41,1.52,125.13
20090610,27.94,17.8,10.07,0.42,0.54,43.95
20090611,30.81,16.78,0.49,0.43,2.1,147.99
20090612,34.01,21.36,0.05,0.42,2.35,149.06
20090613,32.16,23.22,1.38,0.41,1.42,116.56
20090614,31.83,21.91,7.24,0.42,0.96,108.56
20090615,34.69,20.37,0.16,0.42,2.17,144.94
20090616,35.3,22.62,0.0,0.41,2.31,157.7
20090617,34.76,22.7,0.0,0.41,2.11,152.61
20090618,35.37,23.59,0.03,0.4,2.04,157.63
20090619,32.84,24.29,3.52,0.4,1.27,104.83
20090620,34.99,23.23,1.2,0.39,1.78,127.33
20090621,35.06,24.8,0.15,0.39,1.54,156.58
20090622,37.37,23.17,0.0,0.38,1.63,161.25
20090623,37.87,22.56,0.0,0.38,1.42,161.3
20090624,38.33,22.41,0.0,0.38,1.13,159.43
20090625,39.13,23.07,0.0,0.38,0.96,154.7
20090626,38.67,22.98,0.0,0.37,0.78,158.8
20090627,39.84,24.76,2.18,0.37,0.7,152.37
20090628,34.35,22.95,0.68,0.37,0.49,135.7
20090629,35.23,20.17,0.36,0.37,0.47,107.8
20090630,37.55,22.63,0.96,0.37,0.75,148.03
20090701,37.51,22.6,0.03,0.37,0.63,159.25
20090702,38.65,22.58,0.0,0.37,0.58,158.75
20090703,39.8,24.23,0.13,0.37,0.49,153.09
20090704,36.01,24.6,19.11,0.38,0.23,85.66
20090705,30.72,21.11,3.81,0.41,1.25,121.99
20090706,30.63,18.91,0.68,0.4,1.47,139.29
20090707,32.33,20.02,0.02,0.39,1.45,148.49
20090708,37.69,22.39,0.17,0.38,1.6,154.31
20090709,41.17,25.0,0.0,0.38,1.37,159.42
20090710,42.13,24.56,0.0,0.38,1.02,160.66
20090711,41.28,24.9,0.0,0.37,0.73,157.23
20090712,41.44,24.52,0.0,0.37,0.54,158.95
20090713,41.96,25.98,0.0,0.36,0.43,158.9
20090714,41.5,26.73,0.0,0.36,0.34,159.01
20090715,40.99,25.38,0.0,0.36,0.27,144.24
20090716,37.99,25.09,8.39,0.36,0.2,131.51
20090717,33.84,22.4,0.32,0.37,0.42,141.74
20090718,32.11,20.08,0.08,0.37,0.31,121.31
20090719,36.49,20.13,0.8,0.37,0.43,154.9
20090720,31.94,22.6,11.05,0.38,0.28,145.51
20090721,33.93,22.09,0.05,0.38,0.92,129.59
20090722,32.65,19.54,0.0,0.38,0.66,131.04
20090723,34.12,19.19,0.0,0.38,0.68,155.51
20090724,36.45,20.39,0.0,0.37,0.52,155.39
20090725,39.68,22.86,0.12,0.37,0.51,145.25
20090726,32.6,23.37,6.97,0.37,0.2,87.84
20090727,26.36,20.43,8.87,0.38,0.14,73.05
20090728,32.94,19.86,4.99,0.4,1.14,138.65
20090729,28.95,21.43,32.48,0.42,0.44,101.27
20090730,27.76,19.35,5.63,0.46,0.93,126.27
20090731,30.73,17.33,0.19,0.45,2.03,139.55
20090801,32.04,20.37,0.94,0.44,1.73,142.6
20090802,33.16,18.18,3.23,0.42,1.94,150.91
20090803,36.88,23.15,4.02,0.42,2.09,149.76
20090804,38.02,22.58,0.0,0.41,2.16,148.77
20090805,37.14,24.26,4.64,0.41,1.44,137.95
20090806,30.16,23.36,2.13,0.41,0.47,118.5
20090807,37.48,23.74,0.1,0.4,1.76,149.03
20090808,36.95,24.25,1.03,0.39,1.55,149.32
20090809,35.86,23.72,0.02,0.39,1.27,145.46
20090810,36.44,24.69,3.43,0.38,0.95,142.51
20090811,33.18,22.76,1.58,0.38,0.83,124.9
20090812,33.55,22.08,0.43,0.38,0.76,139.73
20090813,34.73,19.61,0.02,0.38,0.78,133.68
20090814,35.25,21.13,0.14,0.38,0.56,130.72
20090815,37.05,24.78,0.04,0.37,0.49,134.55
20090816,38.71,24.44,0.07,0.37,0.46,141.2
20090817,36.64,24.24,13.26,0.38,0.42,138.02
20090818,31.16,22.65,17.95,0.41,0.7,98.12
20090819,35.58,21.83,2.75,0.41,1.4,123.18
20090820,30.68,20.94,2.27,0.41,1.1,132.73
20090821,33.15,18.7,0.0,0.4,1.37,140.82
20090822,33.5,19.05,0.0,0.39,1.21,136.05
20090823,36.46,20.55,0.0,0.39,1.13,138.34
20090824,37.73,22.44,0.0,0.38,1.03,138.71
20090825,39.69,23.81,0.0,0.38,0.88,135.3
20090826,39.21,24.23,13.59,0.38,0.6,129.64
20090827,27.76,20.74,15.77,0.42,0.47,118.29
20090828,29.59,18.1,0.0,0.42,1.3,136.38
20090829,29.14,16.84,0.05,0.41,1.11,117.84
20090830,27.15,16.12,0.0,0.41,0.92,130.58
20090831,26.23,14.87,0.0,0.4,0.72,108.77
20090901,31.08,15.61,0.01,0.4,0.67,113.13
20090902,35.21,19.55,0.0,0.39,0.95,110.08
20090903,28.15,18.91,0.57,0.38,0.4,72.41
20090904,30.66,18.43,0.38,0.38,0.69,105.31
20090905,31.95,21.34,0.77,0.38,0.7,95.6
20090906,33.15,19.97,0.54,0.38,0.69,114.84
20090907,33.62,21.35,0.14,0.38,0.48,110.77
20090908,34.96,21.81,0.23,0.38,0.49,105.52
20090909,33.93,21.5,4.53,0.38,0.41,119.57
20090910,30.01,22.02,2.5,0.38,0.3,67.61
20090911,25.43,20.62,10.19,0.39,0.11,65.93
20090912,23.86,19.92,37.16,0.44,0.11,30.16
20090913,22.4,16.9,17.0,0.49,0.25,40.97
20090914,24.34,16.02,1.45,0.49,0.61,41.05
20090915,26.78,17.9,0.16,0.48,1.09,82.56
20090916,24.29,18.4,8.59,0.47,0.35,67.12
20090917,24.03,17.79,4.67,0.48,0.36,49.48
20090918,24.53,16.77,2.05,0.47,0.73,74.76
20090919,25.95,16.47,4.23,0.46,0.8,104.27
20090920,28.7,16.07,0.1,0.45,1.12,99.84
20090921,30.35,16.43,1.06,0.45,1.09,87.54
20090922,21.78,11.69,2.07,0.44,0.62,97.0
20090923,23.19,9.42,0.0,0.44,0.72,105.06
20090924,23.22,10.54,0.27,0.43,0.51,70.66
20090925,25.77,9.78,1.73,0.43,0.86,101.09
20090926,28.6,12.04,1.43,0.42,1.02,113.62
20090927,33.9,14.8,0.0,0.42,1.35,113.08
20090928,24.06,12.72,0.04,0.41,0.79,111.48
20090929,26.01,10.86,0.08,0.41,0.82,111.12
20090930,30.77,13.8,0.01,0.41,0.84,103.7
20091001,27.19,11.27,0.01,0.4,0.89,110.24
20091002,23.23,8.01,0.0,0.4,0.6,101.62
20091003,23.28,9.02,2.33,0.4,0.28,58.67
20091004,19.83,11.65,4.54,0.41,0.18,24.86
20091005,21.95,11.05,4.67,0.41,0.15,24.51
20091006,19.94,10.44,3.45,0.41,0.32,61.11
20091007,22.77,7.93,2.17,0.41,0.49,49.31
20091008,25.56,8.15,30.87,0.44,0.06,18.59
20091009,14.97,5.12,22.68,0.52,0.39,57.67
20091010,14.84,4.61,0.0,0.51,0.35,45.21
20091011,13.71,3.44,0.96,0.49,0.15,38.66
20091012,19.04,8.68,1.07,0.48,0.32,32.58
20091013,18.42,12.36,2.36,0.48,0.1,31.25
20091014,20.38,10.22,1.93,0.48,0.31,35.61
20091015,19.63,8.23,0.13,0.47,0.48,82.8
20091016,18.83,8.0,0.0,0.46,0.49,73.33
20091017,17.4,6.04,0.0,0.45,0.44,91.62
20091018,22.42,4.43,0.02,0.45,0.51,93.95
20091019,25.57,13.87,0.0,0.45,0.74,90.01
20091020,26.01,14.4,0.01,0.44,0.72,88.24
20091021,19.5,9.82,29.38,0.46,0.08,23.45
20091022,11.51,4.54,0.02,0.49,0.1,49.64
20091023,15.52,3.29,0.0,0.48,0.31,88.78
20091024,22.07,4.23,0.0,0.48,0.56,71.04
20091025,21.13,9.55,0.1,0.47,0.49,47.09
20091026,14.63,6.27,0.01,0.46,0.22,80.27
20091027,17.8,3.48,0.0,0.45,0.41,85.79
20091028,21.26,7.62,11.5,0.45,0.31,62.77
20091029,20.3,4.76,19.33,0.51,0.35,25.38
20091030,13.62,3.62,0.47,0.5,0.23,82.37
20091031,21.01,3.98,0.0,0.49,0.55,77.44
20091101,22.37,6.56,0.0,0.48,0.64,81.82
20091102,23.03,5.9,0.0,0.47,0.65,81.33
20091103,20.96,6.07,0.0,0.47,0.46,80.33
20091104,21.83,7.44,0.0,0.46,0.51,78.02
20091105,23.48,8.0,0.0,0.46,0.59,78.38
20091106,24.06,10.0,0.0,0.45,0.6,78.02
20091107,23.42,10.25,0.0,0.45,0.53,76.27
20091108,22.99,12.39,0.0,0.45,0.43,51.3
20091109,23.4,11.67,0.06,0.45,0.55,62.02
20091110,20.62,9.91,0.02,0.45,0.36,61.73
20091111,19.85,8.8,0.02,0.45,0.34,27.12
20091112,21.82,9.83,0.0,0.45,0.35,53.32
20091113,23.36,12.22,0.0,0.44,0.41,48.85
20091114,15.3,10.37,0.03,0.44,0.14,29.0
20091115,17.18,5.48,1.88,0.44,0.1,21.15
20091116,9.15,2.35,0.01,0.45,0.02,34.09
20091117,11.98,0.92,0.0,0.44,0.08,62.53
20091118,16.44,-1.32,0.0,0.44,0.23,70.79
20091119,18.88,3.35,0.0,0.44,0.23,66.02
20091120,15.5,5.25,0.1,0.44,0.1,29.82
20091121,15.24,8.9,0.25,0.44,0.09,39.21
20091122,16.9,5.99,0.09,0.44,0.15,40.02
20091123,18.5,3.14,0.1,0.44,0.18,56.68
20091124,13.35,1.58,0.02,0.44,0.12,67.51
20091125,13.98,0.52,0.0,0.44,0.13,62.5
20091126,14.8,-0.6,0.0,0.44,0.15,66.23
20091127,19.82,2.33,0.0,0.44,0.25,64.06
20091128,19.55,5.98,0.0,0.43,0.23,62.3
20091129,10.06,1.47,3.52,0.44,0.0,15.59
20091130,13.0,-1.63,0.0,0.44,0.12,62.12
20091201,12.35,-1.01,7.14,0.44,0.08,41.03
20091202,6.37,-2.62,5.02,0.46,0.0,55.74
20091203,3.65,-4.5,0.02,0.46,0.0,51.97
20091204,3.38,-6.35,0.0,0.45,0.0,57.61
20091205,7.66,-5.26,0.0,0.45,0.0,57.78
20091206,9.27,-2.6,0.0,0.45,0.01,40.28
20091207,0.62,-4.99,0.12,0.45,0.0,29.02
20091208,7.87,-6.88,1.27,0.45,0.0,20.85
20091209,-2.0,-8.35,0.0,0.45,0.0,61.41
20091210,1.86,-6.95,0.0,0.45,0.0,58.8
20091211,6.87,-4.82,0.0,0.45,0.0,25.61
20091212,10.92,-1.63,0.06,0.45,0.01,30.68
20091213,16.32,-2.7,0.0,0.45,0.09,56.84
20091214,7.72,-4.89,0.01,0.45,0.0,47.71
20091215,1.74,-6.74,0.0,0.45,0.0,59.69
20091216,8.94,-4.88,0.0,0.45,0.0,58.6
20091217,13.26,-2.2,0.0,0.45,0.06,55.53
20091218,13.02,-1.09,0.0,0.45,0.06,59.66
20091219,7.92,-2.81,0.0,0.45,0.0,56.77
20091220,14.25,-2.85,0.0,0.45,0.07,58.68
20091221,14.78,-1.45,0.0,0.45,0.07,52.88
20091222,13.79,5.94,0.0,0.45,0.02,27.45
20091223,11.62,0.4,0.46,0.45,0.03,33.48
20091224,0.01,-6.88,21.29,0.45,0.0,8.53
20091225,0.64,-12.76,0.01,0.45,0.0,47.01
20091226,2.26,-8.93,0.02,0.45,0.0,51.58
20091227,2.55,-7.56,0.01,0.45,0.0,47.51
20091228,5.45,-6.66,0.0,0.46,0.0,58.85
20091229,2.93,-1.72,2.56,0.47,0.0,21.45
20091230,7.81,-1.3,0.95,0.47,0.0,42.34
20091231,-0.01,-5.0,2.08,0.47,0.0,31.05
