,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020801,25.02,13.35,0.3,0.38,0.19,146.73
20020802,28.83,11.59,0.62,0.37,0.18,126.11
20020803,30.51,16.06,7.33,0.38,0.25,85.4
20020804,27.48,15.52,0.95,0.38,0.29,112.04
20020805,29.95,14.37,2.31,0.38,0.26,114.86
20020806,35.92,18.03,3.93,0.38,0.35,87.62
20020807,38.02,20.5,1.37,0.38,0.51,125.43
20020808,32.46,22.51,6.18,0.38,0.21,83.08
20020809,27.88,15.38,6.91,0.39,0.24,81.91
20020810,31.12,14.27,0.0,0.39,0.62,136.7
20020811,35.09,15.3,2.9,0.39,0.6,113.41
20020812,23.37,13.92,0.51,0.38,0.15,58.45
20020813,27.44,11.76,0.25,0.38,0.34,132.02
20020814,32.95,14.8,1.77,0.38,0.32,83.54
20020815,25.4,14.64,4.47,0.38,0.27,123.68
20020816,28.38,11.55,1.07,0.38,0.27,76.64
20020817,22.18,9.91,0.0,0.38,0.18,136.37
20020818,25.79,7.81,0.13,0.38,0.19,99.01
20020819,29.49,9.55,0.0,0.38,0.21,132.74
20020820,24.37,13.15,16.56,0.38,0.05,32.62
20020821,26.5,16.75,10.18,0.41,0.26,42.9
20020822,21.3,15.26,17.74,0.44,0.13,44.15
20020823,28.76,13.87,0.39,0.45,1.22,93.01
20020824,31.08,15.24,0.04,0.43,1.32,112.48
20020825,32.87,18.38,0.01,0.41,1.29,123.56
20020826,31.62,16.28,0.28,0.41,0.69,88.07
20020827,24.31,17.22,1.54,0.41,0.15,107.38
20020828,26.94,17.9,5.8,0.41,0.22,97.75
20020829,29.7,16.63,2.07,0.41,0.68,106.53
20020830,25.49,18.85,5.53,0.41,0.22,61.07
20020831,33.8,17.72,6.43,0.41,0.86,110.38
20020901,29.5,17.97,1.76,0.41,0.87,108.87
20020902,24.51,14.18,0.02,0.41,0.59,118.75
20020903,32.42,12.24,0.0,0.4,0.68,115.17
20020904,33.88,16.85,0.39,0.4,0.38,79.8
20020905,34.86,18.22,0.0,0.39,0.5,106.21
20020906,36.19,18.69,0.0,0.38,0.4,108.37
20020907,37.2,21.8,0.04,0.38,0.39,108.84
20020908,34.23,18.82,4.15,0.38,0.22,91.06
20020909,19.75,11.44,11.93,0.4,0.05,27.29
20020910,26.59,10.62,0.0,0.41,0.43,111.05
20020911,28.12,12.22,0.11,0.4,0.39,106.5
20020912,28.34,13.74,0.07,0.4,0.29,74.88
20020913,22.79,13.8,0.14,0.39,0.14,32.38
20020914,20.16,8.98,0.0,0.39,0.14,106.05
20020915,26.36,7.67,0.0,0.39,0.16,98.38
20020916,33.19,12.44,0.08,0.38,0.26,97.41
20020917,31.23,14.94,0.04,0.38,0.19,99.24
20020918,27.39,13.25,3.24,0.38,0.12,87.79
20020919,22.79,10.83,0.06,0.38,0.11,101.16
20020920,22.77,9.14,0.12,0.38,0.09,90.4
20020921,17.58,7.23,0.02,0.38,0.05,88.0
20020922,17.7,4.85,0.03,0.38,0.04,84.95
20020923,13.67,4.83,0.0,0.38,0.03,65.24
20020924,23.01,4.98,0.08,0.38,0.05,85.86
20020925,13.39,3.91,0.27,0.38,0.02,49.53
20020926,18.47,1.83,0.0,0.38,0.04,92.14
20020927,19.32,3.43,0.25,0.38,0.04,82.65
20020928,12.63,3.51,5.46,0.38,0.01,26.66
20020929,20.52,4.97,0.14,0.38,0.04,32.27
20020930,28.37,8.48,0.13,0.38,0.12,87.85
20021001,13.15,4.26,0.45,0.38,0.02,31.32
20021002,9.77,1.99,0.06,0.38,0.01,38.63
20021003,15.18,1.35,1.65,0.38,0.02,19.13
20021004,12.7,3.35,2.16,0.38,0.02,81.63
20021005,10.72,0.54,3.48,0.39,0.01,36.11
20021006,9.62,2.29,0.17,0.39,0.02,63.76
20021007,18.7,2.82,0.45,0.39,0.04,37.14
20021008,12.44,0.59,0.17,0.39,0.03,74.62
20021009,16.91,-1.29,0.07,0.39,0.03,45.85
20021010,23.76,5.96,0.29,0.39,0.07,64.84
20021011,16.88,3.2,1.02,0.39,0.04,53.27
20021012,7.24,-1.7,0.01,0.39,0.0,61.18
20021013,14.19,-1.8,0.0,0.39,0.02,77.06
20021014,11.78,1.19,0.1,0.39,0.02,68.99
20021015,9.41,-0.35,0.7,0.38,0.01,49.38
20021016,7.12,1.12,1.63,0.39,0.01,38.73
20021017,8.19,0.97,0.52,0.39,0.01,49.42
20021018,8.48,-3.02,0.01,0.39,0.01,35.77
20021019,11.2,-4.43,0.0,0.39,0.01,44.34
20021020,4.1,-3.4,0.46,0.39,0.01,54.29
20021021,3.96,-3.77,2.47,0.39,0.01,42.59
20021022,0.18,-5.73,3.74,0.39,0.0,27.23
20021023,-1.1,-7.73,0.03,0.39,0.0,27.16
20021024,1.4,-7.07,0.0,0.39,0.0,45.26
20021025,5.85,-5.52,0.0,0.39,0.0,41.81
20021026,7.13,-3.83,0.21,0.4,0.0,54.27
20021027,6.19,-2.17,0.82,0.4,0.0,16.91
20021028,7.76,-1.45,1.16,0.4,0.0,27.06
20021029,1.03,-4.86,3.66,0.4,0.01,28.15
20021030,-1.94,-6.67,0.24,0.4,0.0,33.88
20021031,-0.06,-7.97,0.0,0.4,0.0,57.25
20021101,2.43,-8.61,0.0,0.4,0.0,56.75
20021102,4.95,-8.02,0.0,0.4,0.0,55.73
20021103,4.43,-4.81,0.0,0.4,0.0,52.02
20021104,4.48,-4.31,0.01,0.4,0.0,49.84
20021105,5.48,-2.84,0.01,0.4,0.0,18.58
20021106,8.23,-0.35,0.0,0.4,0.0,51.88
20021107,14.98,0.65,0.0,0.4,0.01,47.33
20021108,13.16,1.15,0.0,0.4,0.01,45.2
20021109,16.3,0.43,0.02,0.4,0.02,42.02
20021110,3.38,-3.68,0.19,0.39,0.01,25.2
20021111,4.43,-3.72,0.01,0.39,0.0,25.59
20021112,6.89,-2.6,0.01,0.39,0.0,34.45
20021113,15.19,-3.91,0.26,0.39,0.01,43.19
20021114,3.8,-4.49,0.22,0.39,0.0,31.92
20021115,0.89,-4.06,0.26,0.39,0.0,21.06
20021116,9.03,-4.2,0.0,0.39,0.0,31.74
20021117,10.72,-2.07,0.01,0.39,0.0,29.81
20021118,11.67,-1.42,0.01,0.39,0.01,43.97
20021119,9.93,-0.27,0.05,0.39,0.0,28.37
20021120,8.73,0.34,0.0,0.39,0.0,31.41
20021121,6.64,-2.91,0.01,0.39,0.0,28.41
20021122,9.81,-2.86,0.01,0.39,0.0,35.29
20021123,2.19,-4.41,0.2,0.39,0.0,26.3
20021124,-2.65,-6.31,0.08,0.39,0.0,37.72
20021125,-1.3,-6.16,0.04,0.39,0.0,21.63
20021126,-3.17,-11.13,0.0,0.39,0.0,28.13
20021127,2.69,-8.49,0.01,0.39,0.0,34.66
20021128,8.46,-5.77,0.02,0.39,0.0,36.12
20021129,5.77,-6.1,0.01,0.39,0.0,30.92
20021130,-0.42,-7.85,0.0,0.39,0.0,34.8
20021201,7.24,-3.75,0.0,0.39,0.01,38.64
20021202,-4.31,-11.94,0.16,0.39,0.0,19.38
20021203,-5.06,-12.09,0.78,0.39,0.0,16.61
20021204,-7.92,-13.03,0.06,0.39,0.0,29.96
20021205,-1.62,-11.78,0.0,0.39,0.0,31.18
20021206,5.63,-6.81,0.02,0.39,0.0,29.41
20021207,1.7,-7.43,0.0,0.39,0.0,31.61
20021208,-3.13,-12.56,0.0,0.39,0.0,34.87
20021209,5.48,-6.98,0.01,0.39,0.0,31.98
20021210,5.94,-4.85,0.0,0.39,0.0,34.94
20021211,4.76,-5.13,0.0,0.39,0.0,29.85
20021212,5.63,-3.95,0.0,0.39,0.0,35.37
20021213,6.3,-5.12,0.0,0.39,0.0,35.06
20021214,5.7,-0.02,0.0,0.39,0.0,28.07
20021215,5.99,-1.38,0.13,0.39,0.0,28.12
20021216,5.41,-1.61,0.54,0.39,0.0,14.46
20021217,1.44,-1.67,3.99,0.39,0.01,10.27
20021218,1.64,-2.17,1.03,0.39,0.0,10.88
20021219,1.21,-1.7,0.61,0.39,0.01,12.09
20021220,-1.2,-7.5,0.5,0.39,0.01,11.18
20021221,-3.76,-9.88,0.06,0.39,0.0,22.8
20021222,-4.67,-10.42,0.15,0.39,0.01,24.87
20021223,-4.56,-13.7,0.0,0.39,0.0,31.56
20021224,-6.46,-14.54,0.02,0.39,0.0,26.27
20021225,-2.72,-12.24,0.01,0.39,0.0,31.88
20021226,0.55,-11.67,0.0,0.39,0.0,33.12
20021227,2.85,-7.18,0.1,0.39,0.0,30.64
20021228,4.87,-1.49,0.0,0.39,0.0,25.57
20021229,4.44,-1.63,0.01,0.39,0.0,24.37
20021230,1.06,-8.21,0.0,0.39,0.0,34.77
20021231,-3.58,-10.18,1.24,0.39,0.0,24.88
