,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220510,21.43,5.6,0.0,0.55,0.88,143.36
20220511,22.12,7.54,4.41,0.54,0.41,80.44
20220512,19.66,10.15,25.46,0.56,0.1,49.52
20220513,18.73,9.17,0.02,0.57,0.69,119.4
20220514,17.86,7.55,0.53,0.55,0.61,140.36
20220515,19.63,6.65,0.03,0.54,0.81,133.09
20220516,19.52,4.6,0.0,0.52,0.76,124.95
20220517,20.58,6.18,3.73,0.52,0.49,52.84
20220518,20.84,7.15,0.28,0.52,0.84,135.52
20220519,17.05,5.41,10.26,0.52,0.26,42.51
20220520,10.01,1.12,0.52,0.53,0.09,66.84
20220521,9.1,-0.84,0.36,0.52,0.11,88.52
20220522,15.36,0.87,0.02,0.52,0.56,109.43
20220523,19.5,2.55,2.0,0.52,0.76,117.18
20220524,18.99,4.7,0.01,0.51,0.8,115.78
20220525,18.87,6.89,0.01,0.51,0.66,130.18
20220526,24.3,5.08,0.01,0.5,1.23,143.23
20220527,26.69,10.73,2.22,0.49,1.76,112.95
20220528,27.4,12.8,0.79,0.48,1.61,136.27
20220529,26.03,14.95,12.11,0.5,1.11,143.27
20220530,20.35,12.8,34.5,0.52,0.12,38.44
20220531,16.33,8.17,2.93,0.57,0.29,95.27
20220601,20.67,5.05,0.0,0.55,1.34,133.87
20220602,20.5,6.35,0.0,0.54,1.49,159.53
20220603,22.23,5.14,0.0,0.52,1.52,156.5
20220604,22.97,7.67,0.0,0.52,1.81,137.82
20220605,23.08,7.29,0.05,0.5,1.31,91.05
20220606,20.54,5.84,0.0,0.5,1.16,99.74
20220607,18.54,10.21,0.16,0.49,0.54,94.05
20220608,21.8,9.78,0.01,0.49,1.48,112.22
20220609,24.46,10.9,0.16,0.48,1.5,115.29
20220610,24.81,12.57,7.25,0.48,1.03,101.14
20220611,25.03,14.9,1.42,0.49,1.32,137.97
20220612,28.0,14.53,1.98,0.48,1.54,137.48
20220613,27.84,16.88,6.52,0.48,1.31,123.27
20220614,24.58,12.97,10.29,0.5,1.33,120.79
20220615,23.94,11.88,0.1,0.5,1.94,143.29
20220616,23.91,14.49,0.17,0.49,1.63,131.3
20220617,27.12,12.68,0.0,0.48,2.34,159.48
20220618,32.96,16.59,0.0,0.47,2.87,154.73
20220619,35.29,23.36,1.27,0.46,3.51,157.19
20220620,30.69,18.03,6.79,0.45,2.02,103.34
20220621,25.26,14.73,0.04,0.46,1.99,145.02
20220622,28.47,14.16,0.01,0.45,2.52,161.2
20220623,32.38,15.65,0.0,0.45,2.88,161.93
20220624,30.52,14.54,12.92,0.45,1.54,110.49
20220625,21.45,12.43,0.07,0.46,1.61,122.04
20220626,22.5,10.6,0.04,0.45,1.62,155.07
20220627,27.79,13.15,0.18,0.45,2.39,153.05
20220628,22.31,13.33,0.36,0.45,1.37,155.34
20220629,31.83,13.4,2.51,0.44,2.07,123.72
20220630,25.13,14.42,2.82,0.45,2.0,154.44
20220701,26.15,12.67,0.7,0.44,2.05,152.05
20220702,25.62,13.11,0.27,0.44,1.96,154.1
20220703,27.09,14.94,2.7,0.43,1.73,144.66
20220704,30.53,18.66,7.16,0.45,2.22,136.48
20220705,27.44,17.46,0.85,0.44,1.83,62.44
20220706,27.98,17.73,0.91,0.44,1.6,131.05
20220707,26.33,16.8,0.75,0.44,1.13,70.26
20220708,28.45,15.03,0.0,0.43,2.41,143.44
20220709,30.62,17.9,1.83,0.43,1.82,98.81
20220710,28.32,20.05,7.75,0.44,1.42,136.93
20220711,25.91,17.13,0.28,0.44,2.22,149.52
20220712,28.13,15.91,0.0,0.43,2.36,148.47
20220713,28.27,15.58,0.0,0.42,2.44,157.41
20220714,29.45,16.29,9.41,0.42,1.54,88.62
20220715,30.32,18.26,0.65,0.43,2.15,142.32
20220716,28.32,20.06,5.69,0.43,0.8,113.2
20220717,34.91,19.94,0.42,0.43,2.66,155.8
20220718,35.05,21.23,2.84,0.43,2.56,116.3
20220719,26.05,19.49,2.39,0.42,1.94,122.57
20220720,31.57,17.41,0.03,0.41,2.62,148.61
20220721,30.67,14.95,0.17,0.41,2.37,140.23
20220722,33.11,17.44,0.01,0.41,2.43,153.25
20220723,27.8,16.41,4.62,0.41,1.4,140.17
20220724,24.58,13.48,0.01,0.41,1.29,140.67
20220725,26.99,11.55,0.01,0.4,1.35,107.08
20220726,25.93,16.36,0.96,0.4,1.11,118.82
20220727,23.7,14.16,0.08,0.4,1.11,129.35
20220728,23.76,11.88,0.07,0.4,1.01,124.64
20220729,28.12,12.6,0.0,0.4,1.4,149.64
20220730,33.31,15.18,2.61,0.39,1.29,128.69
20220731,28.36,16.03,1.19,0.39,1.01,102.84
20220801,30.89,15.4,0.1,0.39,1.25,138.62
20220802,28.01,17.65,0.69,0.39,0.57,84.46
20220803,25.68,16.34,0.0,0.39,0.93,139.29
20220804,33.34,15.15,0.0,0.39,1.3,142.05
20220805,35.01,21.77,1.96,0.39,1.04,122.13
20220806,23.53,15.75,0.03,0.39,0.58,88.38
20220807,22.15,13.32,3.73,0.39,0.39,78.02
20220808,29.85,11.88,0.0,0.39,1.14,141.5
20220809,32.63,16.16,0.0,0.39,1.2,141.78
20220810,28.73,14.95,0.0,0.38,0.9,137.62
20220811,25.51,15.36,4.08,0.39,0.35,57.62
20220812,28.46,16.04,1.82,0.4,0.72,58.84
20220813,28.02,16.23,0.11,0.39,0.98,108.12
20220814,29.31,17.69,0.03,0.39,0.83,82.28
20220815,27.07,17.91,0.57,0.39,0.36,91.95
20220816,28.51,17.62,0.35,0.39,0.61,116.2
20220817,32.16,16.77,0.48,0.39,1.13,121.7
20220818,23.92,17.26,11.66,0.41,0.42,100.9
20220819,24.2,16.67,7.26,0.42,0.34,79.6
20220820,27.56,15.65,0.08,0.42,1.39,123.89
20220821,29.48,15.89,0.0,0.41,1.56,123.43
20220822,30.8,17.26,0.0,0.41,1.54,115.8
20220823,30.33,17.05,0.24,0.4,1.3,121.92
20220824,23.21,14.87,1.47,0.4,0.42,79.05
20220825,25.82,12.03,0.0,0.4,0.91,123.73
20220826,23.73,11.8,6.71,0.4,0.42,48.82
20220827,29.92,14.0,0.81,0.41,1.0,117.73
20220828,27.96,17.15,0.62,0.41,0.98,87.7
20220829,25.53,15.15,0.0,0.4,0.91,121.05
20220830,30.63,13.66,0.0,0.4,1.05,123.11
20220831,31.56,15.8,0.0,0.39,0.96,122.55
20220901,33.62,17.12,0.01,0.39,0.89,120.61
20220902,25.65,13.85,0.0,0.38,0.48,115.49
20220903,25.95,10.78,0.0,0.38,0.43,118.48
20220904,27.27,10.75,0.0,0.38,0.38,110.17
20220905,30.17,12.7,0.0,0.38,0.38,95.29
20220906,30.9,14.26,0.0,0.38,0.4,100.62
20220907,32.15,14.04,0.0,0.38,0.36,107.86
20220908,30.15,14.58,1.84,0.38,0.27,70.16
20220909,22.03,10.39,1.19,0.38,0.21,64.91
20220910,22.17,9.18,0.0,0.38,0.24,100.55
20220911,25.8,7.82,0.0,0.38,0.3,108.38
20220912,28.83,10.84,0.0,0.38,0.33,102.51
20220913,23.23,9.76,0.0,0.38,0.16,80.27
20220914,26.88,10.44,0.04,0.38,0.16,62.88
20220915,25.35,14.45,1.46,0.38,0.14,42.2
20220916,20.81,12.26,0.35,0.38,0.1,32.52
20220917,19.1,10.72,2.69,0.39,0.08,32.01
20220918,25.84,10.15,0.65,0.39,0.19,91.83
20220919,29.88,13.33,3.2,0.39,0.37,94.19
20220920,23.47,11.24,0.23,0.39,0.27,78.9
20220921,18.58,6.75,0.01,0.39,0.18,95.1
20220922,16.84,3.73,0.53,0.39,0.11,75.16
20220923,16.51,10.43,4.97,0.4,0.04,41.52
20220924,20.82,9.76,0.09,0.4,0.17,67.3
20220925,19.62,9.91,0.0,0.4,0.26,90.6
20220926,21.22,6.58,0.0,0.4,0.27,68.14
20220927,16.91,5.07,0.0,0.4,0.16,89.98
20220928,21.54,3.6,0.0,0.39,0.19,85.89
20220929,23.83,10.79,0.85,0.39,0.17,83.84
20220930,23.16,9.71,0.73,0.39,0.15,41.67
20221001,24.27,9.94,0.24,0.39,0.2,58.35
20221002,23.61,10.09,0.31,0.39,0.15,65.59
20221003,24.01,13.03,1.27,0.39,0.16,48.04
20221004,22.32,12.03,0.11,0.39,0.12,58.98
20221005,25.9,6.33,0.02,0.39,0.23,70.11
20221006,8.91,-0.92,0.0,0.39,0.02,78.17
20221007,10.5,-3.39,0.0,0.39,0.03,82.08
20221008,20.02,2.5,0.0,0.39,0.08,70.75
20221009,16.45,5.51,0.0,0.39,0.06,70.82
20221010,21.17,3.01,0.0,0.39,0.1,75.26
20221011,21.53,6.8,0.05,0.39,0.09,52.27
20221012,10.96,2.06,0.07,0.39,0.01,44.32
20221013,7.76,-1.07,0.09,0.39,0.0,69.77
20221014,5.99,0.4,0.29,0.39,0.0,56.94
20221015,13.23,0.83,0.0,0.39,0.02,67.07
20221016,6.25,-5.06,0.0,0.39,0.0,63.83
20221017,2.23,-5.84,0.0,0.39,0.0,57.87
20221018,5.37,-6.03,0.0,0.39,0.0,69.48
20221019,17.5,-1.7,0.0,0.39,0.03,64.16
20221020,19.93,3.82,0.01,0.39,0.04,54.16
20221021,16.58,5.53,0.08,0.39,0.04,48.17
20221022,14.51,4.98,0.01,0.39,0.02,34.28
20221023,20.99,5.15,1.54,0.39,0.04,49.85
20221024,13.81,0.45,1.11,0.39,0.01,23.23
20221025,10.9,-2.11,0.03,0.39,0.02,53.4
20221026,11.57,-2.77,0.02,0.39,0.01,59.3
20221027,14.47,2.68,0.14,0.39,0.03,53.59
20221028,18.03,2.37,0.0,0.39,0.05,52.99
20221029,14.11,1.85,0.0,0.39,0.02,44.88
20221030,16.77,0.55,0.0,0.39,0.04,57.44
20221031,16.26,3.53,0.0,0.39,0.02,43.34
20221101,19.99,4.91,0.0,0.39,0.04,47.85
20221102,19.4,8.15,0.0,0.39,0.03,43.77
20221103,7.84,-0.45,0.09,0.39,0.0,33.77
20221104,6.61,-3.02,0.0,0.39,0.0,53.46
20221105,7.87,-4.73,0.02,0.39,0.0,40.98
20221106,3.8,-5.17,0.01,0.39,0.0,44.52
20221107,-0.85,-6.74,0.03,0.39,0.0,13.48
20221108,4.73,-3.02,0.19,0.39,0.01,15.07
20221109,2.36,-4.96,1.81,0.39,0.0,10.78
20221110,-2.96,-7.31,16.46,0.39,0.01,14.27
20221111,-5.69,-11.52,0.03,0.39,0.0,17.44
20221112,-7.0,-12.92,0.11,0.39,0.0,20.27
20221113,-6.24,-11.04,0.63,0.39,0.0,18.74
20221114,-4.45,-8.69,1.28,0.39,0.0,12.98
20221115,-3.51,-9.18,0.55,0.4,0.0,15.55
20221116,-4.08,-16.35,0.6,0.4,0.0,11.26
20221117,-4.79,-9.95,0.52,0.4,0.0,19.77
20221118,-6.39,-16.24,0.06,0.4,0.0,10.63
20221119,-7.8,-11.22,0.33,0.4,0.0,26.9
20221120,-2.27,-14.13,0.0,0.4,0.0,33.01
20221121,-4.13,-11.01,0.21,0.4,0.0,23.84
20221122,1.85,-9.87,0.0,0.4,0.0,40.85
20221123,2.55,-4.99,0.01,0.41,0.0,37.95
20221124,2.47,-2.63,0.02,0.41,0.0,40.07
20221125,5.34,-4.6,0.0,0.41,0.0,29.8
20221126,3.04,-4.63,0.01,0.42,0.0,19.54
20221127,2.76,-7.02,0.0,0.42,0.0,32.67
20221128,1.85,-7.75,0.26,0.42,0.0,34.99
20221129,-5.3,-10.52,0.01,0.41,0.0,32.12
20221130,-8.22,-13.97,0.0,0.41,0.0,36.27
20221201,-1.1,-12.42,0.0,0.41,0.0,30.81
20221202,-5.91,-22.18,3.31,-999.0,-999.0,-999.0
20221203,-9.67,-24.15,0.0,-999.0,-999.0,-999.0
20221204,0.12,-14.77,0.0,-999.0,-999.0,-999.0
20221205,-8.56,-17.72,0.42,-999.0,-999.0,-999.0
20221206,-10.06,-18.9,4.76,-999.0,-999.0,-999.0
20221207,-17.01,-26.07,0.6,-999.0,-999.0,-999.0
20221208,-8.88,-17.21,0.27,-999.0,-999.0,-999.0
20221209,-3.0,-14.03,0.45,-999.0,-999.0,-999.0
20221210,-2.48,-10.7,0.32,-999.0,-999.0,-999.0
20221211,-1.88,-12.94,0.19,-999.0,-999.0,-999.0
20221212,-2.6,-5.63,3.19,-999.0,-999.0,-999.0
20221213,-1.14,-2.59,22.17,-999.0,-999.0,-999.0
20221214,-1.12,-3.24,4.12,-999.0,-999.0,-999.0
20221215,-3.7,-7.81,10.64,-999.0,-999.0,-999.0
20221216,-8.09,-11.63,2.63,-999.0,-999.0,-999.0
20221217,-12.26,-23.77,0.38,-999.0,-999.0,-999.0
20221218,-18.81,-25.25,0.42,-999.0,-999.0,-999.0
20221219,-17.67,-24.72,2.72,-999.0,-999.0,-999.0
20221220,-24.65,-30.24,0.13,-999.0,-999.0,-999.0
20221221,-24.43,-27.25,3.99,-999.0,-999.0,-999.0
20221222,-22.13,-27.73,0.55,-999.0,-999.0,-999.0
20221223,-21.81,-29.2,0.14,-999.0,-999.0,-999.0
20221224,-18.42,-30.29,0.0,-999.0,-999.0,-999.0
20221225,-15.51,-27.67,7.06,-999.0,-999.0,-999.0
20221226,-12.6,-25.98,0.83,-999.0,-999.0,-999.0
20221227,-1.4,-12.52,0.15,-999.0,-999.0,-999.0
20221228,-1.01,-6.09,0.2,-999.0,-999.0,-999.0
20221229,-6.0,-15.49,0.11,-999.0,-999.0,-999.0
20221230,-6.55,-19.6,0.15,-999.0,-999.0,-999.0
20221231,-6.43,-14.98,0.22,-999.0,-999.0,-999.0
