,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140507,16.64,4.21,0.05,0.67,0.75,120.26
20140508,17.89,3.62,2.66,0.67,0.47,111.35
20140509,11.95,5.07,5.37,0.68,0.18,101.94
20140510,11.32,3.52,1.99,0.68,0.16,100.45
20140511,14.59,3.16,0.41,0.68,0.38,89.43
20140512,17.19,0.52,0.0,0.67,0.81,149.49
20140513,20.73,3.44,0.0,0.66,0.99,143.59
20140514,23.79,8.87,0.0,0.66,1.5,144.36
20140515,25.74,10.03,0.0,0.66,1.2,122.41
20140516,20.28,10.44,0.0,0.65,0.81,110.65
20140517,18.14,6.84,0.03,0.65,0.66,125.88
20140518,15.0,5.69,1.38,0.64,0.34,84.27
20140519,16.06,6.4,0.7,0.64,0.49,117.23
20140520,21.08,6.57,0.0,0.64,1.23,140.77
20140521,21.88,8.45,0.0,0.63,1.25,145.59
20140522,24.76,10.67,0.0,0.62,1.53,152.4
20140523,21.28,11.65,2.44,0.62,0.3,103.81
20140524,19.33,9.0,0.2,0.62,0.8,105.46
20140525,21.02,7.23,0.06,0.62,0.98,131.16
20140526,19.48,8.8,0.36,0.62,0.92,122.81
20140527,19.06,6.66,1.74,0.61,0.87,132.77
20140528,15.33,5.98,2.35,0.62,0.49,69.18
20140529,17.83,5.41,0.3,0.61,0.79,131.81
20140530,23.35,5.51,0.0,0.61,1.46,152.4
20140531,22.98,11.23,0.16,0.6,1.3,134.9
20140601,22.94,9.31,0.18,0.59,1.18,144.98
20140602,25.19,10.44,1.32,0.59,1.25,134.51
20140603,22.42,11.71,0.59,0.59,0.99,139.56
20140604,23.51,9.12,0.0,0.59,1.26,157.47
20140605,22.25,9.9,0.0,0.58,1.27,159.98
20140606,22.99,8.01,0.0,0.57,1.37,156.28
20140607,21.46,9.37,0.1,0.57,0.8,134.7
20140608,24.11,9.69,0.0,0.56,1.15,147.26
20140609,23.36,11.01,0.02,0.56,0.99,152.05
20140610,21.87,8.26,0.0,0.55,1.0,149.66
20140611,23.64,7.86,0.02,0.55,1.2,158.0
20140612,23.63,10.51,0.33,0.55,0.83,99.52
20140613,15.86,7.68,5.59,0.55,0.26,88.85
20140614,17.6,8.12,3.41,0.55,0.34,68.32
20140615,16.46,7.19,0.46,0.55,0.23,89.66
20140616,14.26,6.52,1.02,0.55,0.34,96.73
20140617,9.42,5.62,12.5,0.56,0.01,45.27
20140618,17.51,6.51,6.08,0.58,0.21,85.06
20140619,23.17,8.59,0.0,0.57,1.26,149.99
20140620,20.9,9.71,0.07,0.56,0.93,122.4
20140621,21.05,6.57,0.0,0.55,1.01,151.84
20140622,24.3,9.89,0.0,0.55,1.37,161.28
20140623,27.81,12.76,0.0,0.55,1.4,156.37
20140624,23.36,14.03,2.17,0.54,0.65,101.29
20140625,23.8,12.15,0.27,0.54,0.69,121.39
20140626,19.25,13.14,5.28,0.55,0.34,65.66
20140627,20.52,11.83,3.68,0.55,0.47,84.57
20140628,20.65,10.05,0.82,0.55,0.65,106.66
20140629,20.19,10.83,0.37,0.54,0.63,119.54
20140630,24.82,8.23,0.0,0.54,1.15,162.71
20140701,31.32,10.97,0.0,0.53,1.35,163.46
20140702,31.83,15.2,0.16,0.52,1.14,137.67
20140703,27.48,16.42,0.01,0.52,0.88,153.73
20140704,26.1,13.68,0.0,0.52,0.59,118.85
20140705,28.66,14.58,0.0,0.51,0.68,146.36
20140706,30.48,15.19,0.0,0.5,0.79,159.89
20140707,31.66,17.94,0.0,0.5,0.82,159.52
20140708,33.31,19.64,0.0,0.49,0.77,161.07
20140709,31.17,18.3,0.1,0.49,0.42,129.85
20140710,30.85,14.76,0.01,0.48,0.51,157.07
20140711,33.58,15.41,0.0,0.48,0.58,153.05
20140712,34.46,17.45,0.06,0.48,0.51,145.17
20140713,31.79,19.33,0.09,0.48,0.22,133.34
20140714,32.87,19.14,0.76,0.48,0.33,110.95
20140715,33.05,18.51,0.01,0.48,0.33,140.72
20140716,35.86,20.1,0.0,0.47,0.35,134.7
20140717,31.28,17.89,0.0,0.47,0.24,143.8
20140718,29.54,14.76,0.0,0.46,0.17,122.52
20140719,30.33,16.87,0.0,0.46,0.17,148.02
20140720,26.4,15.81,0.07,0.46,0.09,99.09
20140721,23.38,12.87,0.05,0.46,0.06,137.14
20140722,28.37,16.12,7.52,0.47,0.16,115.87
20140723,29.15,12.5,1.69,0.47,0.17,126.18
20140724,21.25,9.25,0.08,0.47,0.1,125.77
20140725,24.99,11.34,0.0,0.47,0.14,149.94
20140726,30.62,12.27,0.0,0.46,0.22,152.25
20140727,34.1,15.62,0.0,0.46,0.21,143.09
20140728,36.05,18.63,0.0,0.45,0.19,131.26
20140729,36.94,21.67,0.0,0.45,0.17,144.57
20140730,35.68,19.09,0.0,0.45,0.12,124.59
20140731,34.8,19.99,0.0,0.45,0.09,123.84
20140801,35.07,19.69,0.01,0.45,0.08,100.33
20140802,36.72,19.02,5.82,0.44,0.08,105.85
20140803,33.59,17.85,1.02,0.45,0.11,119.78
20140804,35.02,19.65,0.0,0.45,0.1,113.37
20140805,32.99,19.65,0.0,0.45,0.07,121.54
20140806,30.09,15.45,0.0,0.44,0.05,138.38
20140807,30.26,15.24,0.0,0.44,0.05,140.09
20140808,27.9,14.39,0.07,0.44,0.03,114.9
20140809,31.18,13.21,0.01,0.44,0.04,134.77
20140810,34.4,16.37,0.0,0.43,0.04,121.27
20140811,37.18,18.36,0.0,0.43,0.03,108.85
20140812,34.87,18.63,2.61,0.43,0.02,78.98
20140813,27.35,16.39,4.52,0.44,0.02,77.1
20140814,22.03,15.55,5.88,0.45,0.01,84.12
20140815,23.12,15.16,2.27,0.45,0.02,76.94
20140816,27.3,14.2,0.01,0.45,0.05,109.04
20140817,29.44,15.44,0.02,0.45,0.06,120.98
20140818,32.62,18.04,0.0,0.44,0.06,125.38
20140819,28.8,16.79,0.12,0.44,0.03,111.82
20140820,25.73,14.93,0.23,0.44,0.02,99.56
20140821,24.81,13.12,0.39,0.44,0.02,110.12
20140822,24.24,12.59,2.65,0.43,0.02,83.48
20140823,24.52,12.79,0.64,0.44,0.02,88.58
20140824,24.61,12.98,0.53,0.44,0.02,101.7
20140825,26.19,12.05,0.0,0.44,0.02,119.05
20140826,29.33,14.33,0.14,0.43,0.03,123.93
20140827,32.11,15.24,0.0,0.43,0.03,123.7
20140828,26.39,15.74,0.0,0.43,0.01,102.43
20140829,28.25,13.8,0.19,0.43,0.01,119.99
20140830,21.9,13.3,0.55,0.43,0.01,88.47
20140831,21.56,11.43,0.09,0.42,0.01,87.69
20140901,22.75,9.28,0.0,0.42,0.01,106.72
20140902,24.52,11.47,0.08,0.42,0.01,117.8
20140903,20.58,9.2,0.36,0.42,0.01,65.09
20140904,23.48,8.08,0.0,0.42,0.01,117.12
20140905,26.48,8.53,0.0,0.42,0.01,117.06
20140906,30.33,10.25,0.0,0.42,0.01,115.95
20140907,30.45,12.89,0.0,0.42,0.01,113.06
20140908,27.2,12.49,0.0,0.42,0.0,102.73
20140909,22.75,11.13,0.0,0.41,0.0,96.73
20140910,19.25,6.43,0.0,0.41,0.0,82.7
20140911,19.44,3.44,0.0,0.41,0.0,110.85
20140912,25.05,4.98,0.0,0.41,0.0,109.01
20140913,26.01,5.93,0.0,0.41,0.0,105.27
20140914,27.43,9.51,0.0,0.41,0.0,106.2
20140915,31.65,10.8,0.0,0.41,0.0,99.48
20140916,27.0,15.24,0.0,0.41,0.0,76.98
20140917,30.83,15.59,0.0,0.41,0.0,68.41
20140918,25.93,13.6,0.0,0.41,0.0,62.58
20140919,25.19,12.31,0.0,0.41,0.0,86.09
20140920,28.89,11.82,0.0,0.41,0.0,98.79
20140921,33.03,13.65,0.0,0.41,0.0,95.09
20140922,27.8,17.02,2.27,0.41,0.0,61.25
20140923,25.35,14.83,5.45,0.42,0.0,55.66
20140924,24.46,13.44,0.01,0.42,0.0,86.16
20140925,23.34,11.76,1.16,0.42,0.0,79.88
20140926,19.29,8.68,0.56,0.42,0.0,71.0
20140927,22.48,9.76,0.63,0.42,0.0,61.79
20140928,24.26,9.59,0.31,0.42,0.0,77.44
20140929,21.73,13.33,2.36,0.42,0.0,29.85
20140930,15.69,7.9,3.94,0.43,0.0,51.04
20141001,16.36,5.62,0.03,0.43,0.0,70.5
20141002,17.77,5.4,0.0,0.43,0.0,84.39
20141003,19.91,4.79,0.0,0.42,0.0,79.57
20141004,23.97,8.11,0.0,0.42,0.0,75.48
20141005,25.01,10.29,0.0,0.42,0.0,82.02
20141006,26.34,11.76,0.0,0.42,0.0,80.6
20141007,27.98,13.16,0.0,0.42,0.0,80.06
20141008,20.76,11.78,0.0,0.42,0.0,62.8
20141009,21.83,8.95,0.0,0.41,0.0,74.59
20141010,23.1,9.01,0.0,0.41,0.0,75.54
20141011,18.23,9.46,2.84,0.42,0.0,34.3
20141012,15.32,7.01,0.06,0.42,0.0,57.55
20141013,24.49,8.4,0.0,0.42,0.0,61.82
20141014,16.07,11.05,0.08,0.42,0.0,26.9
20141015,11.99,5.76,4.26,0.42,0.0,23.22
20141016,16.32,4.86,0.01,0.43,0.0,46.8
20141017,21.31,6.37,0.02,0.42,0.0,51.01
20141018,20.29,8.79,0.01,0.42,0.0,51.73
20141019,24.94,9.05,0.0,0.42,0.0,62.52
20141020,21.2,8.49,0.57,0.42,0.0,61.65
20141021,13.25,5.66,0.78,0.42,0.0,38.3
20141022,17.97,5.53,1.33,0.42,0.0,42.93
20141023,13.37,7.62,8.39,0.44,0.0,24.93
20141024,13.12,6.87,1.52,0.44,0.0,26.89
20141025,23.37,6.34,0.63,0.44,0.01,50.09
20141026,9.08,5.3,1.81,0.44,0.0,34.68
20141027,10.12,2.55,0.18,0.44,0.0,38.91
20141028,14.16,2.37,5.8,0.44,0.0,24.88
20141029,14.74,5.96,1.52,0.45,0.0,43.83
20141030,15.87,6.89,0.05,0.45,0.0,31.52
20141031,14.9,6.13,0.39,0.45,0.0,30.84
20141101,7.03,3.43,8.79,0.45,0.0,8.75
20141102,9.66,2.39,0.41,0.46,0.0,45.48
20141103,9.66,5.29,1.95,0.46,0.0,26.04
20141104,11.27,6.79,4.37,0.46,0.0,13.48
20141105,17.33,6.78,0.17,0.46,0.01,36.63
20141106,19.32,8.44,0.55,0.46,0.02,26.76
20141107,13.45,3.08,0.02,0.46,0.01,48.57
20141108,13.87,1.45,0.03,0.45,0.0,46.25
20141109,10.19,3.12,7.44,0.46,0.0,12.45
20141110,5.67,-3.94,0.06,0.47,0.0,36.76
20141111,-1.73,-7.52,0.01,0.47,0.0,47.75
20141112,-0.37,-8.37,0.0,0.46,0.0,46.98
20141113,0.49,-8.42,1.46,0.46,0.0,28.63
20141114,-1.24,-7.35,1.28,0.46,0.0,24.74
20141115,-1.16,-10.77,0.0,0.46,0.0,43.64
20141116,1.17,-9.55,0.01,0.46,0.0,43.85
20141117,3.72,-8.44,0.0,0.46,0.0,42.77
20141118,2.65,-7.07,0.0,0.46,0.0,28.72
20141119,3.62,-4.66,0.24,0.46,0.0,33.89
20141120,4.95,-1.42,1.26,0.46,0.0,20.51
20141121,7.98,-1.38,7.64,0.47,0.0,22.86
20141122,5.25,0.48,9.19,0.48,0.0,28.02
20141123,5.9,0.51,5.06,0.49,0.0,11.68
20141124,5.08,-1.45,2.92,0.5,0.0,16.27
20141125,8.22,3.25,22.56,0.52,0.0,9.38
20141126,9.44,5.91,2.35,0.54,0.0,18.51
20141127,13.4,5.87,1.07,0.53,0.01,18.42
20141128,9.99,6.44,7.68,0.53,0.0,10.98
20141129,5.7,-9.24,5.48,0.54,0.0,15.72
20141130,-1.13,-9.3,0.0,0.53,0.0,35.98
20141201,0.9,-7.22,0.55,0.53,0.0,14.91
20141202,1.54,-5.72,0.07,0.53,0.0,24.13
20141203,3.79,-5.57,1.1,0.52,0.0,19.32
20141204,3.73,0.26,4.79,0.53,0.0,12.81
20141205,7.83,0.21,2.16,0.54,0.0,23.48
20141206,7.51,1.01,6.32,0.55,0.0,19.89
20141207,7.32,-0.91,0.1,0.55,0.0,22.79
20141208,9.56,-0.35,0.07,0.55,0.0,24.38
20141209,11.1,3.95,1.5,0.55,0.0,13.37
20141210,11.42,4.59,1.03,0.55,0.01,12.38
20141211,11.01,6.05,4.17,0.55,0.0,8.14
20141212,5.41,1.95,12.7,0.55,0.0,10.82
20141213,3.96,-0.8,0.99,0.56,0.0,21.48
20141214,4.4,-3.44,0.14,0.56,0.0,27.04
20141215,4.95,-4.06,0.13,0.56,0.0,29.2
20141216,5.27,-2.21,1.06,0.56,0.0,15.43
20141217,5.44,-2.31,0.93,0.56,0.0,15.73
20141218,6.57,-0.88,0.54,0.56,0.0,19.58
20141219,6.08,-0.75,9.48,0.57,0.0,8.98
20141220,6.48,0.36,15.4,0.58,0.0,12.39
20141221,9.02,5.29,6.15,0.6,0.0,17.86
20141222,6.65,-1.98,0.28,0.6,0.0,27.77
20141223,6.57,-2.27,0.56,0.59,0.0,18.44
20141224,5.02,-2.73,13.39,0.6,0.0,11.15
20141225,2.11,-4.71,0.79,0.6,0.0,24.99
20141226,1.37,-5.99,0.29,0.6,0.0,23.48
20141227,1.57,-3.89,6.29,0.6,0.0,11.8
20141228,0.6,-2.12,3.38,0.6,0.0,13.25
20141229,-1.77,-14.12,0.66,0.6,0.0,23.34
20141230,-7.02,-16.22,0.0,0.6,0.0,30.89
20141231,-6.48,-14.5,0.0,0.6,0.0,33.73
