,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040229,7.73,1.01,13.02,0.41,0.0,25.26
20040301,3.94,-2.55,1.8,0.43,0.0,22.38
20040302,4.55,-3.87,0.02,0.42,0.0,32.25
20040303,5.77,-5.09,0.58,0.42,0.0,23.13
20040304,3.65,-5.13,0.88,0.42,0.0,24.91
20040305,3.87,-4.12,0.88,0.42,0.0,35.58
20040306,9.91,-3.84,0.17,0.42,0.0,48.1
20040307,7.33,-1.8,0.01,0.41,0.0,84.66
20040308,15.45,-0.92,0.47,0.41,0.04,89.69
20040309,14.05,-3.78,0.0,0.41,0.04,89.96
20040310,8.25,-5.96,0.64,0.41,0.0,62.39
20040311,1.94,-9.44,0.0,0.41,0.0,92.29
20040312,13.63,-5.28,0.0,0.41,0.02,89.19
20040313,13.44,0.5,0.01,0.41,0.03,64.38
20040314,8.27,-2.06,0.48,0.41,0.01,70.04
20040315,0.6,-6.3,6.43,0.41,0.0,37.86
20040316,6.93,-6.3,1.01,0.41,0.0,37.41
20040317,10.67,-0.78,0.64,0.41,0.01,51.38
20040318,9.58,-2.69,0.0,0.41,0.03,98.59
20040319,23.11,0.55,0.0,0.41,0.15,94.93
20040320,8.16,-5.79,0.04,0.41,0.01,103.58
20040321,2.24,-7.27,0.07,0.41,0.0,95.41
20040322,12.82,-4.8,0.0,0.41,0.03,86.44
20040323,16.23,-1.49,0.01,0.41,0.05,91.32
20040324,23.1,4.09,0.01,0.41,0.17,105.3
20040325,20.19,6.33,0.01,0.4,0.08,67.45
20040326,22.15,2.73,0.45,0.4,0.14,100.33
20040327,15.63,3.58,27.04,0.43,0.0,20.45
20040328,13.35,2.65,0.41,0.45,0.05,73.27
20040329,10.63,-2.13,0.0,0.45,0.04,78.06
20040330,9.58,-3.88,0.0,0.44,0.05,112.55
20040331,15.52,-3.36,0.0,0.44,0.12,100.12
20040401,18.92,-1.3,0.0,0.43,0.16,113.91
20040402,19.57,0.44,0.03,0.42,0.2,98.91
20040403,13.12,0.02,0.0,0.42,0.09,117.02
20040404,18.08,-3.75,0.0,0.41,0.14,109.19
20040405,24.4,4.43,0.0,0.41,0.24,94.89
20040406,21.01,1.6,0.0,0.41,0.3,117.34
20040407,21.65,3.11,0.01,0.41,0.21,116.81
20040408,16.6,0.17,0.01,0.41,0.19,118.96
20040409,10.68,-0.51,1.67,0.41,0.01,94.59
20040410,8.11,-4.68,0.21,0.41,0.03,105.58
20040411,3.75,-4.71,0.43,0.41,0.0,81.48
20040412,8.9,-5.83,0.0,0.41,0.07,124.29
20040413,18.76,-3.27,0.0,0.4,0.2,124.98
20040414,27.4,3.16,0.22,0.4,0.29,116.22
20040415,22.95,8.31,0.46,0.4,0.19,105.49
20040416,23.08,8.58,0.05,0.39,0.22,90.97
20040417,23.95,4.3,0.14,0.39,0.27,116.43
20040418,24.48,5.68,5.02,0.39,0.23,81.91
20040419,17.16,3.31,0.37,0.4,0.21,94.35
20040420,12.98,5.16,22.48,0.43,0.02,36.78
20040421,17.44,3.88,0.3,0.44,0.25,91.52
20040422,11.4,0.4,0.0,0.44,0.06,101.71
20040423,17.29,1.21,0.0,0.43,0.33,133.43
20040424,14.5,-0.34,2.74,0.43,0.06,75.2
20040425,18.9,3.74,0.23,0.42,0.34,109.89
20040426,17.05,1.72,0.0,0.42,0.28,137.75
20040427,28.23,4.14,0.0,0.41,0.74,135.85
20040428,32.05,9.37,0.01,0.41,0.99,123.45
20040429,10.37,3.12,0.05,0.41,0.05,43.06
20040430,17.4,1.67,0.0,0.4,0.26,133.43
20040501,12.87,1.92,0.33,0.4,0.09,99.34
20040502,12.83,-0.7,0.0,0.4,0.14,116.14
20040503,26.88,2.82,0.19,0.4,0.39,122.98
20040504,22.71,8.65,0.01,0.39,0.45,142.73
20040505,35.33,10.59,0.23,0.39,0.88,138.56
20040506,22.39,9.71,0.06,0.38,0.32,133.84
20040507,23.24,7.11,0.02,0.38,0.25,123.33
20040508,28.9,12.23,0.17,0.38,0.41,126.52
20040509,32.55,14.82,0.29,0.38,0.55,140.82
20040510,23.93,11.86,0.74,0.38,0.23,122.11
20040511,29.26,13.72,20.83,0.39,0.31,112.88
20040512,14.84,3.92,3.46,0.41,0.25,91.2
20040513,11.34,1.26,1.27,0.41,0.15,100.25
20040514,16.19,-1.27,0.0,0.41,0.4,149.13
20040515,20.18,5.3,9.3,0.42,0.26,81.66
20040516,16.87,5.92,33.67,0.46,0.06,28.49
20040517,16.39,5.49,0.82,0.48,0.28,97.27
20040518,22.73,6.22,0.0,0.48,1.1,142.79
20040519,27.35,12.5,0.52,0.46,0.97,80.72
20040520,20.95,12.3,0.1,0.45,0.77,107.22
20040521,24.98,11.7,5.96,0.45,0.76,111.09
20040522,23.3,11.07,4.96,0.45,0.48,65.59
20040523,16.58,8.73,6.9,0.46,0.33,49.45
20040524,14.66,8.4,7.26,0.47,0.09,31.1
20040525,17.54,7.44,1.15,0.46,0.65,85.45
20040526,26.29,7.87,0.29,0.45,1.31,133.77
20040527,23.94,11.26,1.28,0.45,1.1,145.02
20040528,26.16,9.96,3.65,0.44,1.05,133.02
20040529,28.75,16.25,21.45,0.45,1.08,92.73
20040530,18.76,12.53,16.44,0.49,0.69,79.61
20040531,22.76,11.81,0.11,0.48,1.56,94.66
20040601,17.77,10.43,0.9,0.47,0.46,71.27
20040602,21.19,10.12,0.1,0.46,1.19,90.84
20040603,25.23,9.15,0.0,0.45,1.65,155.41
20040604,30.05,14.21,1.83,0.44,1.83,154.49
20040605,28.83,16.52,9.44,0.45,1.57,141.54
20040606,30.87,14.53,0.0,0.45,2.27,149.7
20040607,30.48,19.33,0.3,0.43,2.31,131.72
20040608,22.42,13.23,30.32,0.44,0.49,72.2
20040609,19.75,11.83,8.76,0.49,0.3,60.8
20040610,26.31,15.4,17.27,0.5,0.78,55.88
20040611,26.31,14.72,7.75,0.52,2.52,150.87
20040612,27.59,12.22,1.65,0.49,2.59,148.32
20040613,26.47,14.03,9.0,0.49,2.23,155.48
20040614,25.85,12.17,0.0,0.48,2.26,158.16
20040615,29.9,14.01,1.76,0.47,2.08,108.02
20040616,19.51,12.54,4.57,0.46,0.56,84.56
20040617,22.78,11.6,0.78,0.46,1.4,98.1
20040618,18.44,10.19,0.7,0.45,0.94,129.66
20040619,20.12,8.36,0.39,0.45,1.07,116.43
20040620,23.12,9.3,0.05,0.44,1.36,124.34
20040621,22.04,11.96,0.06,0.43,1.38,134.75
20040622,26.67,9.91,0.0,0.42,1.87,118.63
20040623,26.9,11.82,0.56,0.41,1.62,140.93
20040624,19.2,9.08,1.37,0.41,0.9,143.06
20040625,24.87,8.17,0.0,0.41,1.63,155.16
20040626,25.53,10.3,0.03,0.41,1.64,137.38
20040627,22.66,11.78,1.03,0.4,0.84,105.3
20040628,25.95,10.16,0.0,0.4,1.33,149.98
20040629,30.0,11.95,0.02,0.39,1.7,158.96
20040630,31.33,20.3,2.42,0.39,1.0,109.83
20040701,31.96,18.83,0.28,0.39,1.46,130.11
20040702,27.92,19.47,0.62,0.38,0.49,94.52
20040703,32.69,17.45,0.91,0.38,1.49,136.02
20040704,30.04,17.26,0.85,0.38,1.11,136.87
20040705,20.85,13.14,12.76,0.39,0.15,32.06
20040706,21.44,11.51,1.18,0.41,0.53,69.7
20040707,23.94,11.37,0.01,0.41,1.09,137.1
20040708,28.01,14.12,0.33,0.4,0.93,48.74
20040709,29.89,15.08,0.08,0.4,1.35,134.22
20040710,33.3,20.14,14.66,0.4,1.43,134.55
20040711,32.15,20.96,7.88,0.42,2.06,154.97
20040712,33.76,20.64,1.7,0.42,2.54,118.46
20040713,29.66,18.05,0.01,0.41,2.23,153.35
20040714,31.31,17.42,1.11,0.41,2.23,154.6
20040715,34.58,19.77,2.46,0.4,1.85,126.66
20040716,28.89,18.58,0.0,0.39,1.66,132.68
20040717,29.76,16.47,0.0,0.39,1.53,142.31
20040718,36.4,18.54,0.0,0.38,1.65,152.8
20040719,34.13,21.0,0.72,0.38,0.99,144.37
20040720,37.2,21.15,2.02,0.38,1.02,140.47
20040721,36.37,20.48,0.65,0.38,1.0,141.31
20040722,29.83,15.12,1.27,0.38,0.49,107.38
20040723,25.27,13.01,0.05,0.38,0.45,90.53
20040724,27.08,14.98,0.04,0.37,0.5,139.72
20040725,28.5,13.3,0.0,0.37,0.49,145.4
20040726,30.36,14.36,0.0,0.37,0.43,148.98
20040727,33.09,15.91,3.43,0.37,0.35,119.36
20040728,25.88,15.89,6.04,0.38,0.3,97.09
20040729,29.28,12.24,0.95,0.38,1.04,143.38
20040730,26.73,14.74,1.14,0.38,0.75,135.71
20040731,35.98,17.98,0.43,0.38,1.02,130.45
20040801,36.26,19.47,6.03,0.38,0.84,134.47
20040802,34.22,21.31,3.49,0.38,0.88,103.64
20040803,24.87,17.66,18.62,0.41,0.12,52.23
20040804,25.68,15.12,0.75,0.42,1.29,117.35
20040805,27.45,13.45,0.01,0.41,1.54,114.27
20040806,28.71,17.37,1.16,0.41,0.78,104.28
20040807,33.07,17.46,1.85,0.4,1.91,131.15
20040808,29.22,18.02,0.3,0.4,1.53,136.08
20040809,24.14,12.99,0.0,0.39,0.75,94.16
20040810,22.7,9.71,1.91,0.39,0.53,107.95
20040811,21.56,9.83,1.26,0.39,0.45,88.59
20040812,19.88,10.71,0.09,0.39,0.39,81.38
20040813,22.32,10.39,0.01,0.39,0.73,104.62
20040814,24.9,9.65,0.01,0.38,0.77,124.23
20040815,30.07,13.94,4.53,0.38,0.53,110.47
20040816,28.61,15.55,0.03,0.39,0.86,114.62
20040817,25.4,15.59,2.65,0.38,0.43,76.12
20040818,24.3,10.38,0.28,0.39,0.67,126.59
20040819,25.55,9.0,0.0,0.38,0.65,126.21
20040820,22.76,10.73,0.0,0.38,0.47,119.46
20040821,32.32,8.85,0.0,0.38,0.6,120.65
20040822,30.87,15.25,0.35,0.38,0.54,125.25
20040823,26.19,13.01,7.19,0.38,0.15,105.63
20040824,29.31,17.5,0.31,0.38,0.89,116.91
20040825,32.12,16.96,0.45,0.38,0.72,108.38
20040826,27.87,17.58,0.1,0.38,0.35,73.63
20040827,19.61,12.77,2.08,0.38,0.11,32.04
20040828,24.65,10.45,0.03,0.38,0.49,79.16
20040829,29.01,14.72,0.01,0.38,0.46,103.62
20040830,31.69,13.37,1.66,0.38,0.57,124.27
20040831,33.68,15.84,4.31,0.38,0.76,122.77
20040901,35.7,17.16,0.07,0.38,0.78,121.55
20040902,34.44,21.51,0.0,0.38,0.6,117.51
20040903,34.22,18.83,0.0,0.37,0.4,112.45
20040904,31.59,17.1,13.5,0.38,0.23,76.95
20040905,25.46,13.05,15.39,0.41,0.23,48.88
20040906,23.9,11.8,0.0,0.42,0.87,118.15
20040907,22.05,8.01,0.07,0.41,0.74,112.38
20040908,28.77,10.83,1.5,0.41,0.87,112.86
20040909,32.4,13.04,0.15,0.41,0.92,105.29
20040910,31.51,16.49,1.8,0.4,0.91,99.75
20040911,27.84,15.11,0.21,0.4,0.74,95.75
20040912,35.53,17.41,0.01,0.39,1.16,108.98
20040913,28.75,16.94,0.92,0.38,0.44,63.28
20040914,20.51,13.53,3.57,0.39,0.17,51.77
20040915,17.73,10.48,25.41,0.44,0.2,49.04
20040916,24.15,8.33,0.9,0.44,0.53,83.2
20040917,26.46,10.98,0.0,0.43,0.84,105.29
20040918,30.07,13.34,0.03,0.42,0.9,101.48
20040919,32.07,21.26,0.56,0.41,0.98,88.45
20040920,31.08,14.24,12.56,0.42,0.69,51.52
20040921,15.63,9.51,10.98,0.45,0.15,25.32
20040922,14.19,9.07,20.08,0.46,0.03,35.12
20040923,12.92,8.99,13.08,0.5,0.04,33.59
20040924,21.69,7.6,0.0,0.49,0.71,97.91
20040925,23.75,8.07,0.28,0.48,0.75,96.87
20040926,28.05,12.54,0.0,0.47,0.97,96.03
20040927,20.11,7.58,0.0,0.46,0.5,82.91
20040928,19.16,2.73,0.88,0.45,0.43,95.17
20040929,23.41,5.82,0.0,0.45,0.52,90.91
20040930,23.5,11.25,12.65,0.45,0.38,64.34
20041001,14.52,0.29,11.05,0.48,0.07,79.67
20041002,19.54,-1.26,0.0,0.48,0.34,90.37
20041003,20.09,4.23,0.0,0.47,0.43,89.06
20041004,13.13,0.13,0.0,0.46,0.2,87.95
20041005,24.31,5.29,0.0,0.45,0.51,83.01
20041006,22.28,11.94,0.29,0.45,0.27,76.04
20041007,22.87,9.3,0.03,0.44,0.37,62.62
20041008,20.19,10.09,0.1,0.44,0.37,83.46
20041009,22.41,6.52,0.0,0.43,0.41,82.02
20041010,23.79,7.51,0.09,0.43,0.32,73.3
20041011,22.33,11.13,0.0,0.43,0.31,59.45
20041012,22.44,8.5,0.03,0.42,0.35,75.27
20041013,12.39,1.76,0.06,0.42,0.06,54.87
20041014,14.05,1.56,0.6,0.42,0.03,31.98
20041015,10.87,1.37,0.01,0.42,0.03,38.49
20041016,9.37,-3.08,0.02,0.42,0.04,68.2
20041017,14.09,-0.49,0.03,0.42,0.06,65.68
20041018,11.73,3.3,1.58,0.42,0.01,21.2
20041019,15.73,1.9,0.07,0.42,0.11,68.95
20041020,17.5,6.28,0.24,0.42,0.1,33.62
20041021,15.28,9.68,0.3,0.42,0.05,17.48
20041022,18.03,8.18,10.32,0.43,0.04,16.38
20041023,16.1,5.05,8.3,0.45,0.11,63.45
20041024,12.73,1.55,0.01,0.45,0.03,34.51
20041025,12.98,-0.83,0.0,0.45,0.06,45.06
20041026,15.28,2.29,0.0,0.45,0.1,49.0
20041027,14.75,5.2,6.36,0.45,0.03,26.74
20041028,22.75,10.98,4.78,0.46,0.14,19.37
20041029,15.22,3.73,1.98,0.46,0.05,25.53
20041030,10.51,1.96,1.49,0.46,0.03,31.79
20041031,15.08,-1.17,0.22,0.45,0.07,53.67
20041101,5.68,-0.02,3.39,0.45,0.0,16.51
20041102,10.32,-3.55,0.0,0.45,0.04,59.74
20041103,15.95,-1.35,0.0,0.45,0.08,59.08
20041104,10.82,-0.13,0.0,0.45,0.03,59.0
20041105,17.48,0.28,0.04,0.45,0.09,53.02
20041106,21.22,5.48,0.0,0.45,0.17,51.88
20041107,10.49,1.16,0.0,0.44,0.04,49.8
20041108,15.31,0.08,0.0,0.44,0.05,53.95
20041109,17.65,5.3,0.0,0.44,0.06,36.71
20041110,8.19,-3.99,0.0,0.44,0.0,29.83
20041111,4.55,-6.6,0.0,0.44,0.0,51.52
20041112,6.39,-5.08,0.0,0.44,0.0,32.59
20041113,8.76,-3.89,0.0,0.44,0.0,50.12
20041114,7.5,-2.72,0.0,0.43,0.0,43.16
20041115,12.62,-1.36,0.02,0.43,0.02,48.93
20041116,12.51,1.94,0.01,0.43,0.03,48.77
20041117,11.6,0.85,0.03,0.43,0.01,20.41
20041118,6.97,2.61,0.99,0.43,0.0,35.73
20041119,7.52,-0.06,5.57,0.44,0.0,12.09
20041120,5.34,-4.2,0.0,0.45,0.0,43.36
20041121,5.91,-3.53,0.01,0.45,0.0,30.84
20041122,8.07,-3.52,0.0,0.44,0.0,43.19
20041123,0.16,-5.77,0.0,0.44,0.0,42.53
20041124,2.65,-5.25,0.0,0.44,0.0,41.44
20041125,6.11,-2.85,0.08,0.44,-0.0,31.8
20041126,4.01,-1.62,0.58,0.44,0.0,18.3
20041127,3.19,-4.24,0.02,0.44,0.0,34.95
20041128,1.59,-3.87,0.04,0.44,0.0,16.12
20041129,2.21,-5.39,0.0,0.44,0.0,41.41
20041130,4.11,-7.42,0.0,0.44,0.0,40.66
20041201,4.22,-6.27,0.0,0.44,0.0,36.68
20041202,4.97,-4.12,0.0,0.44,0.0,39.94
20041203,6.88,-1.35,0.01,0.44,0.0,36.59
20041204,8.37,-3.39,0.0,0.44,0.0,36.01
20041205,1.04,-4.28,1.06,0.44,0.0,21.78
20041206,3.07,-2.96,0.23,0.44,0.0,9.36
20041207,2.37,-2.42,0.05,0.44,0.0,10.98
20041208,4.78,-2.69,0.0,0.44,0.0,27.39
20041209,5.4,-2.58,0.13,0.44,0.0,10.58
20041210,1.48,-3.47,0.02,0.44,0.0,15.04
20041211,7.29,-4.56,0.0,0.44,0.0,30.79
20041212,4.9,-4.55,0.0,0.44,0.0,29.46
20041213,-2.91,-9.82,0.0,0.44,0.0,30.73
20041214,5.42,-9.78,0.0,0.44,0.0,38.02
20041215,7.94,-2.67,0.01,0.44,0.0,35.44
20041216,2.8,-2.06,0.01,0.44,0.0,32.45
20041217,3.56,-3.49,0.0,0.44,0.0,24.52
20041218,0.69,-14.29,0.0,0.44,0.0,26.51
20041219,-0.59,-16.15,0.01,0.44,0.0,19.37
20041220,5.13,-5.95,0.1,0.44,0.0,18.36
20041221,-6.56,-13.29,0.03,0.44,0.0,29.98
20041222,-9.85,-14.85,0.01,0.43,0.0,33.09
20041223,-13.73,-18.32,0.02,0.43,0.0,29.06
20041224,-4.06,-18.2,0.07,0.43,0.0,19.4
20041225,1.16,-7.73,0.17,0.43,0.0,19.91
20041226,-2.87,-10.75,0.01,0.43,0.0,21.47
20041227,-2.56,-8.4,0.02,0.43,0.0,18.85
20041228,2.06,-6.54,0.0,0.43,0.0,14.33
20041229,5.32,-6.6,0.06,0.43,0.0,27.73
20041230,9.54,-2.8,1.27,0.44,0.0,32.69
20041231,-3.45,-8.49,0.0,0.44,0.0,36.91
