,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190220,-9.68,-12.86,3.34,0.46,0.0,77.48
20190221,-8.6,-15.34,0.14,0.46,0.0,72.71
20190222,-10.0,-19.63,3.24,0.46,0.0,79.19
20190223,-5.46,-17.46,0.18,0.46,0.0,75.17
20190224,-14.6,-23.52,0.03,0.46,0.0,77.04
20190225,-17.09,-23.72,0.44,0.46,0.0,75.73
20190226,-17.7,-21.58,3.98,0.46,0.0,91.75
20190227,-11.2,-24.89,0.01,0.46,0.0,82.29
20190228,-4.77,-18.51,0.21,0.46,0.0,83.29
20190301,-6.84,-15.39,3.08,0.46,0.0,93.51
20190302,-16.37,-24.74,0.15,0.46,0.0,84.53
20190303,-17.8,-27.8,0.05,0.46,0.0,85.23
20190304,-11.24,-19.94,0.3,0.46,0.0,93.64
20190305,-7.39,-15.64,0.04,0.46,0.0,86.72
20190306,-8.9,-18.0,0.03,0.46,0.0,85.86
20190307,-8.63,-18.74,0.05,0.46,0.0,115.82
20190308,-2.92,-12.89,1.69,0.46,0.0,108.81
20190309,-3.07,-7.74,11.81,0.46,0.0,118.62
20190310,-3.4,-16.45,0.04,0.46,0.0,93.16
20190311,-0.45,-15.98,0.05,0.46,0.0,96.95
20190312,0.36,-8.07,0.42,0.47,0.0,96.82
20190313,-1.24,-10.86,9.24,0.48,0.0,53.16
20190314,-0.12,-7.38,3.65,0.48,0.0,98.12
20190315,-0.06,-7.7,0.08,0.48,0.0,100.62
20190316,0.13,-7.22,0.01,0.48,0.0,114.93
20190317,0.16,-11.13,0.0,0.49,0.0,101.55
20190318,1.89,-12.35,0.01,0.51,0.0,94.16
20190319,3.99,-7.0,0.17,0.52,0.0,98.45
20190320,4.82,-4.77,0.0,0.54,0.0,103.7
20190321,9.97,-4.29,0.0,0.55,0.01,94.29
20190322,8.48,-6.17,0.0,0.55,0.01,95.62
20190323,12.19,-2.78,0.0,0.55,0.02,93.77
20190324,3.99,-4.45,0.05,0.54,0.01,82.9
20190325,3.34,-4.58,0.01,0.53,0.01,40.29
20190326,13.02,-2.65,0.01,0.53,0.04,78.0
20190327,14.68,-0.67,0.01,0.52,0.08,89.46
20190328,7.88,-2.88,0.08,0.52,0.03,85.92
20190329,9.48,-4.95,0.0,0.52,0.03,86.6
20190330,3.08,-6.07,0.01,0.52,0.01,94.7
20190331,9.59,-2.88,0.01,0.52,0.03,82.99
20190401,6.55,-4.39,0.14,0.51,0.01,64.1
20190402,5.96,-2.87,0.12,0.51,0.01,89.7
20190403,10.05,-5.3,0.0,0.51,0.04,104.3
20190404,11.73,-1.78,0.09,0.51,0.03,52.91
20190405,16.47,2.88,0.05,0.51,0.07,77.71
20190406,14.55,2.14,0.14,0.51,0.04,35.93
20190407,18.68,7.15,0.15,0.5,0.15,110.82
20190408,17.76,4.73,0.06,0.5,0.16,104.86
20190409,9.32,-3.17,0.02,0.5,0.03,51.47
20190410,-0.34,-4.26,0.67,0.49,0.01,49.39
20190411,-0.52,-3.58,9.62,0.49,0.01,38.41
20190412,1.12,-5.59,1.37,0.5,0.01,61.74
20190413,7.68,-6.46,0.0,0.5,0.02,115.09
20190414,8.22,-4.8,0.01,0.51,0.01,96.81
20190415,15.16,-1.5,0.03,0.51,0.09,82.45
20190416,17.43,0.15,4.6,0.51,0.17,78.12
20190417,9.95,1.88,7.14,0.52,0.02,46.4
20190418,11.73,1.81,0.19,0.52,0.05,93.25
20190419,21.58,-0.06,0.0,0.52,0.23,118.07
20190420,23.22,8.47,0.99,0.51,0.3,106.05
20190421,15.62,6.31,0.89,0.51,0.11,48.27
20190422,18.3,3.08,0.0,0.5,0.28,131.55
20190423,20.14,2.65,0.0,0.5,0.2,115.54
20190424,20.85,6.12,0.01,0.49,0.29,107.02
20190425,15.23,-0.08,0.0,0.49,0.19,131.06
20190426,13.22,-1.27,0.87,0.48,0.13,97.05
20190427,9.69,1.33,1.54,0.49,0.04,65.71
20190428,6.65,0.49,10.54,0.5,0.0,32.11
20190429,7.89,-2.14,0.17,0.51,0.02,48.37
20190430,5.65,-1.77,1.49,0.51,0.0,54.28
20190501,5.4,-1.24,3.18,0.51,0.0,65.55
20190502,14.43,-3.01,0.09,0.51,0.19,136.88
20190503,16.35,1.44,0.73,0.5,0.27,138.69
20190504,14.55,1.69,0.01,0.5,0.17,93.33
20190505,9.56,-0.68,0.33,0.5,0.03,73.65
20190506,11.7,-0.74,0.01,0.49,0.15,96.52
20190507,13.32,-1.33,1.8,0.49,0.15,76.91
20190508,10.41,1.82,3.7,0.5,0.02,59.84
20190509,11.63,-2.42,0.0,0.5,0.15,143.93
20190510,17.2,0.51,0.0,0.49,0.31,117.6
20190511,14.04,5.98,3.21,0.49,0.09,45.45
20190512,17.63,5.09,0.17,0.49,0.34,130.48
20190513,22.32,6.1,0.28,0.49,0.35,119.15
20190514,22.77,9.58,0.12,0.48,0.54,140.01
20190515,27.3,9.51,0.2,0.48,0.54,130.92
20190516,18.04,6.45,0.44,0.48,0.25,86.97
20190517,12.32,2.71,12.65,0.48,0.04,48.61
20190518,8.16,2.91,16.63,0.51,0.0,32.26
20190519,12.12,2.33,2.54,0.52,0.14,69.84
20190520,17.28,0.87,0.04,0.52,0.45,126.55
20190521,15.82,5.8,3.44,0.51,0.27,68.43
20190522,10.5,4.41,7.99,0.52,0.01,47.05
20190523,17.19,4.69,0.24,0.52,0.33,113.63
20190524,17.38,6.03,11.25,0.53,0.23,70.52
20190525,20.43,5.55,0.02,0.52,0.65,144.58
20190526,20.51,7.18,3.11,0.52,0.52,63.72
20190527,16.53,6.29,2.32,0.52,0.21,81.98
20190528,20.24,4.67,0.02,0.52,0.6,122.05
20190529,26.01,6.91,0.0,0.51,0.97,116.34
20190530,29.17,11.98,0.0,0.5,1.21,132.16
20190531,25.71,9.49,0.0,0.49,1.08,137.69
20190601,22.25,6.39,0.0,0.48,0.84,141.09
20190602,26.44,9.68,0.01,0.48,0.84,102.12
20190603,29.15,12.63,0.67,0.48,1.01,150.71
20190604,31.38,15.71,1.88,0.48,1.41,152.64
20190605,27.79,11.92,0.15,0.47,0.96,152.31
20190606,30.48,13.52,0.0,0.47,1.37,159.98
20190607,32.52,18.37,2.17,0.46,1.28,144.62
20190608,21.94,9.59,5.95,0.47,0.3,48.46
20190609,20.9,7.51,0.17,0.47,0.68,143.27
20190610,24.05,8.33,0.12,0.46,0.78,127.44
20190611,21.87,8.87,4.66,0.46,0.38,115.15
20190612,21.77,8.19,0.42,0.47,0.59,146.36
20190613,27.33,10.49,0.7,0.46,0.82,140.46
20190614,29.73,13.17,2.35,0.46,1.0,130.29
20190615,23.07,13.41,4.78,0.46,0.49,122.08
20190616,22.37,10.3,0.4,0.46,0.75,142.4
20190617,21.65,7.94,0.25,0.46,0.69,134.2
20190618,22.94,10.2,0.17,0.45,0.69,117.24
20190619,17.05,12.88,13.08,0.47,0.1,42.67
20190620,23.25,13.34,11.29,0.49,0.7,136.3
20190621,20.01,9.93,11.71,0.49,0.26,48.72
20190622,24.04,8.04,0.0,0.5,1.29,134.58
20190623,24.39,10.34,0.0,0.48,0.88,120.49
20190624,25.98,13.65,1.56,0.48,1.09,135.77
20190625,25.87,11.65,0.04,0.48,1.26,156.97
20190626,29.51,13.73,3.8,0.47,1.19,149.84
20190627,26.58,18.46,4.88,0.48,0.64,151.5
20190628,29.62,18.37,1.73,0.47,1.09,115.98
20190629,33.19,20.35,2.44,0.47,1.02,114.57
20190630,29.86,17.48,0.78,0.46,1.22,82.72
20190701,29.05,16.86,0.07,0.46,1.33,146.13
20190702,32.1,15.98,7.19,0.45,1.29,137.75
20190703,28.95,16.48,12.81,0.47,0.76,118.19
20190704,25.55,15.05,3.26,0.48,1.0,87.49
20190705,21.95,16.21,3.05,0.48,0.41,60.08
20190706,26.21,14.6,0.06,0.48,1.37,121.91
20190707,27.1,15.08,0.17,0.47,1.13,153.61
20190708,30.08,19.33,20.0,0.48,0.65,111.93
20190709,26.65,16.31,6.35,0.5,1.08,89.82
20190710,25.93,16.73,6.53,0.5,1.33,140.09
20190711,31.83,16.4,0.16,0.49,1.64,149.41
20190712,30.41,18.77,0.43,0.48,1.55,136.21
20190713,31.19,19.98,0.96,0.47,1.25,143.16
20190714,32.35,20.37,0.3,0.47,1.29,145.48
20190715,31.3,20.22,0.0,0.46,1.57,137.48
20190716,29.68,17.7,2.17,0.45,1.22,116.02
20190717,29.1,20.3,9.19,0.46,0.99,135.34
20190718,30.98,19.47,3.48,0.47,1.52,117.34
20190719,28.27,17.71,8.96,0.47,1.07,143.5
20190720,28.44,14.99,0.29,0.47,1.26,148.64
20190721,24.07,13.73,0.65,0.46,0.74,90.52
20190722,27.24,13.42,0.0,0.45,1.28,146.37
20190723,28.2,13.76,0.0,0.45,1.02,134.78
20190724,30.95,15.77,0.0,0.45,0.99,78.7
20190725,30.85,18.62,0.03,0.44,1.19,148.48
20190726,30.35,15.55,0.0,0.44,1.04,150.95
20190727,32.35,14.7,0.04,0.43,1.01,143.79
20190728,26.33,17.87,11.4,0.45,0.24,128.59
20190729,25.38,12.46,0.0,0.45,0.83,148.22
20190730,26.99,11.26,0.0,0.44,0.76,134.17
20190731,30.92,17.28,0.07,0.44,0.76,111.9
20190801,27.88,18.23,0.69,0.43,0.29,70.86
20190802,29.16,18.66,1.16,0.43,0.64,125.48
20190803,29.52,17.66,0.12,0.43,0.61,117.18
20190804,33.52,18.68,1.89,0.43,0.74,104.19
20190805,28.12,19.19,1.62,0.43,0.62,131.09
20190806,27.76,17.87,8.46,0.43,0.52,121.18
20190807,25.97,13.95,0.06,0.44,0.65,120.99
20190808,27.13,11.02,0.0,0.43,0.66,134.7
20190809,25.85,15.42,7.92,0.44,0.24,68.22
20190810,29.77,15.56,0.58,0.44,0.8,95.08
20190811,27.85,16.26,1.86,0.44,0.48,59.45
20190812,27.25,15.41,14.36,0.45,0.64,111.4
20190813,20.85,13.6,0.17,0.45,0.4,57.97
20190814,25.44,12.03,0.0,0.45,0.74,124.7
20190815,21.94,14.28,13.78,0.46,0.13,73.12
20190816,29.19,12.8,0.33,0.46,1.06,128.88
20190817,25.13,11.06,3.25,0.46,0.5,48.78
20190818,23.66,8.5,0.0,0.45,0.66,126.69
20190819,31.26,14.12,0.17,0.45,0.92,131.05
20190820,26.94,14.88,0.04,0.45,0.64,128.13
20190821,26.19,13.9,0.01,0.44,0.64,129.16
20190822,27.04,12.21,0.0,0.44,0.54,112.53
20190823,26.56,14.77,0.12,0.43,0.36,59.8
20190824,26.41,17.82,0.72,0.43,0.3,77.95
20190825,29.77,16.75,12.2,0.44,0.41,103.24
20190826,21.77,14.01,0.62,0.45,0.3,98.41
20190827,19.37,11.31,0.4,0.45,0.23,80.21
20190828,26.48,9.7,0.0,0.44,0.5,123.27
20190829,22.64,11.12,0.0,0.44,0.37,114.14
20190830,23.65,11.29,1.61,0.44,0.3,75.24
20190831,20.91,13.08,1.78,0.44,0.17,41.59
20190901,28.8,13.46,0.46,0.44,0.48,87.37
20190902,25.21,13.44,6.73,0.44,0.24,31.84
20190903,21.95,10.59,0.09,0.45,0.31,106.74
20190904,27.61,9.26,0.0,0.44,0.45,111.52
20190905,28.33,14.86,0.0,0.44,0.49,115.54
20190906,25.19,12.9,0.18,0.43,0.34,99.75
20190907,15.11,8.4,32.88,0.46,0.03,22.34
20190908,15.28,7.02,1.33,0.48,0.13,42.7
20190909,18.56,10.78,10.34,0.49,0.08,28.91
20190910,23.62,10.68,0.79,0.48,0.5,92.26
20190911,20.44,12.33,14.04,0.48,0.27,53.02
20190912,13.4,8.27,38.91,0.55,0.06,21.64
20190913,19.05,7.93,0.13,0.55,0.34,85.06
20190914,24.64,10.65,0.02,0.53,0.55,85.2
20190915,30.67,12.12,0.0,0.52,0.84,103.16
20190916,31.68,16.94,0.04,0.51,0.79,95.22
20190917,30.23,18.08,0.08,0.5,0.72,75.45
20190918,25.39,14.11,0.0,0.5,0.51,99.62
20190919,26.65,12.57,0.0,0.49,0.58,98.85
20190920,27.85,18.0,22.23,0.5,0.29,67.1
20190921,21.02,9.23,8.76,0.54,0.34,47.2
20190922,19.93,7.83,0.0,0.52,0.37,84.31
20190923,25.02,7.85,0.0,0.52,0.5,91.97
20190924,22.47,9.67,1.22,0.52,0.36,66.43
20190925,16.49,7.76,0.04,0.51,0.23,79.16
20190926,19.38,6.55,0.43,0.51,0.16,39.91
20190927,13.81,4.8,0.08,0.51,0.13,50.15
20190928,13.19,3.22,2.91,0.51,0.08,43.38
20190929,13.06,6.55,7.8,0.52,0.02,19.36
20190930,13.97,4.47,9.58,0.53,0.07,33.62
20191001,10.47,1.99,0.09,0.53,0.04,32.3
20191002,5.4,0.3,8.61,0.53,0.0,18.09
20191003,9.7,-0.21,0.07,0.53,0.05,42.95
20191004,13.73,0.79,2.0,0.53,0.08,39.12
20191005,11.97,4.89,9.8,0.54,0.01,50.73
20191006,15.89,4.85,0.01,0.54,0.14,70.63
20191007,18.38,1.8,0.0,0.53,0.21,79.44
20191008,24.03,5.7,0.0,0.53,0.28,77.28
20191009,8.37,-0.73,1.1,0.52,0.01,23.36
20191010,0.98,-2.89,16.78,0.52,0.01,18.62
20191011,0.74,-3.54,4.42,0.52,0.0,30.38
20191012,-0.54,-2.77,3.33,0.52,0.0,12.54
20191013,2.1,-5.38,0.15,0.53,0.0,39.55
20191014,6.72,-6.58,0.0,0.54,0.0,44.66
20191015,7.37,-2.22,0.25,0.55,0.0,31.39
20191016,6.69,-2.95,0.01,0.55,0.0,53.68
20191017,14.73,0.14,0.0,0.55,0.05,53.67
20191018,15.62,5.41,0.05,0.54,0.08,44.33
20191019,14.58,2.63,0.0,0.54,0.07,65.63
20191020,7.12,1.58,27.19,0.55,0.0,12.83
20191021,6.19,-1.34,12.77,0.59,0.0,46.38
20191022,7.84,-2.47,0.01,0.59,0.0,64.17
20191023,3.83,-3.0,0.04,0.58,0.0,43.83
20191024,5.97,-3.56,0.03,0.58,0.0,33.58
20191025,13.65,-2.13,0.0,0.57,0.03,58.38
20191026,9.23,-2.49,0.57,0.57,0.02,27.46
20191027,-1.28,-6.22,0.02,0.57,0.01,35.02
20191028,2.64,-6.93,0.02,0.56,0.01,40.68
20191029,-2.49,-6.85,0.02,0.56,0.01,37.13
20191030,-1.42,-10.19,0.0,0.56,0.01,51.17
20191031,3.56,-9.45,0.64,0.56,0.0,32.31
20191101,2.76,-1.18,0.29,0.56,0.0,27.98
20191102,5.55,-1.99,0.01,0.56,0.0,39.38
20191103,5.03,-1.77,0.37,0.56,0.0,27.3
20191104,-1.2,-10.2,0.51,0.56,0.0,39.03
20191105,-0.38,-10.34,0.33,0.55,0.0,26.33
20191106,-3.97,-12.56,0.19,0.55,0.0,38.98
20191107,-1.69,-13.67,0.0,0.55,0.0,44.34
20191108,5.26,-6.88,0.0,0.55,0.0,40.98
20191109,4.37,-3.24,0.39,0.55,0.0,28.97
20191110,-3.49,-11.53,1.78,0.55,0.01,17.29
20191111,-11.48,-15.07,0.06,0.55,0.0,21.91
20191112,-2.54,-15.1,0.04,0.55,0.0,23.58
20191113,-0.17,-9.31,0.05,0.55,0.0,39.45
20191114,6.47,-9.4,0.01,0.55,0.0,43.52
20191115,5.69,-2.42,0.03,0.55,0.0,38.99
20191116,5.17,-1.06,0.09,0.55,0.0,22.37
20191117,4.69,-2.34,0.19,0.55,0.0,34.7
20191118,9.42,0.26,2.08,0.56,0.0,31.93
20191119,6.56,-2.6,0.0,0.56,0.0,39.49
20191120,2.37,-3.98,0.36,0.56,0.0,6.85
20191121,-2.24,-7.55,0.01,0.55,0.01,40.54
20191122,4.35,-5.75,0.0,0.55,0.0,39.48
20191123,5.86,-2.23,0.17,0.55,0.0,28.38
20191124,9.83,-0.13,0.04,0.55,0.0,32.49
20191125,3.62,-2.8,0.06,0.55,0.0,27.78
20191126,-0.32,-3.54,0.01,0.55,0.0,16.25
20191127,-1.97,-7.39,0.02,0.55,0.0,24.49
20191128,-3.12,-7.41,0.22,0.55,0.0,10.08
20191129,-0.29,-5.63,3.12,0.55,0.0,12.98
20191130,-2.82,-4.63,18.3,0.55,0.0,4.99
20191201,-3.06,-10.92,0.42,0.55,0.0,12.59
20191202,0.35,-8.8,0.01,0.55,0.0,12.84
20191203,2.56,-4.92,0.0,0.55,0.0,35.93
20191204,0.94,-3.77,0.04,0.56,0.0,35.66
20191205,0.15,-10.28,0.02,0.56,0.0,21.84
20191206,0.19,-11.35,0.03,0.56,0.0,19.02
20191207,0.42,-4.48,0.03,0.56,0.0,22.52
20191208,-1.42,-16.7,5.51,0.56,0.0,16.57
20191209,-8.52,-21.64,0.22,0.56,0.0,18.82
20191210,-14.01,-23.67,0.03,0.56,0.0,30.5
20191211,-12.76,-23.44,0.56,0.56,0.0,25.29
20191212,-11.08,-18.38,1.43,0.56,0.0,20.3
20191213,-4.2,-15.54,0.76,0.56,0.0,20.48
20191214,-15.95,-20.34,0.16,0.56,0.0,24.09
20191215,-5.26,-17.12,0.23,0.56,0.0,20.79
20191216,-3.58,-14.57,0.08,0.56,0.0,28.3
20191217,-8.02,-15.08,0.01,0.56,0.0,29.59
20191218,1.3,-13.96,0.0,0.56,0.0,28.71
20191219,-5.85,-11.56,0.04,0.56,0.0,25.98
20191220,-1.55,-12.54,0.05,0.56,0.0,31.47
20191221,1.69,-3.57,0.02,0.56,0.0,22.67
20191222,0.79,-4.44,0.0,0.57,0.0,27.61
20191223,-2.2,-8.52,0.01,0.57,0.0,21.4
20191224,-3.53,-9.1,0.09,0.56,0.0,21.21
20191225,-6.73,-9.74,0.25,0.56,0.0,21.23
20191226,-5.48,-12.99,0.07,0.56,0.0,22.48
20191227,-1.77,-14.28,0.37,0.56,0.0,32.96
20191228,-3.13,-7.92,11.38,0.56,0.0,24.66
20191229,-7.56,-10.52,7.1,0.56,0.0,25.16
20191230,-5.01,-13.09,1.39,0.56,0.0,29.13
20191231,-1.11,-13.64,0.05,0.56,0.0,33.95
