,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170329,6.1,2.19,35.88,0.47,0.0,28.14
20170330,14.15,2.4,0.58,0.48,0.17,42.68
20170331,9.61,2.04,6.64,0.48,0.02,48.85
20170401,9.58,4.35,15.58,0.5,0.01,29.13
20170402,17.01,5.76,0.97,0.51,0.28,50.39
20170403,20.11,6.0,0.31,0.49,0.53,106.84
20170404,10.23,4.52,12.65,0.49,0.01,22.85
20170405,15.54,2.84,0.18,0.5,0.38,112.44
20170406,16.48,0.89,0.0,0.48,0.51,128.3
20170407,21.65,2.87,0.0,0.48,0.63,119.49
20170408,27.64,8.35,0.0,0.47,0.99,98.53
20170409,28.56,10.75,0.0,0.45,1.12,89.84
20170410,15.51,3.12,0.0,0.45,0.37,133.16
20170411,22.12,1.76,0.0,0.45,0.62,132.21
20170412,22.77,9.69,2.59,0.44,0.35,109.54
20170413,21.4,11.98,0.82,0.44,0.22,62.57
20170414,27.4,14.56,0.13,0.44,0.83,95.13
20170415,29.05,14.93,3.34,0.43,1.11,122.05
20170416,20.17,10.05,4.62,0.44,0.36,41.91
20170417,23.69,8.94,0.04,0.44,0.74,117.62
20170418,29.2,13.46,0.17,0.43,1.07,118.62
20170419,30.8,14.05,5.99,0.43,1.21,134.45
20170420,22.45,11.07,0.09,0.43,0.83,121.47
20170421,11.52,4.66,2.76,0.43,0.01,50.54
20170422,17.76,4.56,0.0,0.43,0.43,103.19
20170423,21.22,4.8,0.0,0.42,0.72,137.33
20170424,27.46,7.1,0.01,0.42,0.97,128.12
20170425,15.19,4.93,0.07,0.41,0.08,61.56
20170426,14.04,2.66,0.0,0.41,0.22,118.56
20170427,15.53,2.44,6.73,0.42,0.15,65.03
20170428,17.95,3.01,6.07,0.43,0.43,110.05
20170429,7.61,0.88,30.57,0.47,0.0,23.57
20170430,3.85,0.88,17.81,0.51,0.0,55.52
20170501,19.42,1.44,0.23,0.52,0.72,145.53
20170502,15.09,6.89,1.39,0.51,0.36,102.35
20170503,16.78,6.98,3.18,0.5,0.34,89.52
20170504,20.52,4.52,0.0,0.49,1.1,140.24
20170505,23.89,5.79,0.0,0.48,1.47,149.59
20170506,28.76,9.65,0.0,0.47,1.94,151.88
20170507,29.84,12.57,0.0,0.45,1.71,140.55
20170508,29.73,13.39,0.0,0.45,1.71,146.43
20170509,27.36,12.52,1.18,0.44,1.19,126.47
20170510,24.18,13.11,24.13,0.45,0.61,92.5
20170511,19.36,9.88,2.28,0.48,0.55,82.3
20170512,23.11,7.32,0.0,0.47,1.46,151.34
20170513,25.2,6.98,0.0,0.46,1.57,154.1
20170514,30.79,12.48,0.0,0.45,1.98,153.45
20170515,32.01,17.68,0.33,0.44,1.86,124.62
20170516,31.16,17.96,19.19,0.44,1.65,108.07
20170517,24.4,13.76,6.48,0.47,1.26,129.48
20170518,24.26,11.3,27.39,0.48,0.87,75.86
20170519,16.28,8.25,27.6,0.54,0.25,50.32
20170520,14.55,5.17,0.06,0.55,0.38,94.22
20170521,23.35,4.33,0.01,0.53,1.7,134.17
20170522,21.83,11.65,9.04,0.53,1.1,68.1
20170523,18.4,8.37,0.17,0.52,0.97,111.32
20170524,20.4,5.85,0.0,0.51,1.4,150.31
20170525,26.88,9.3,1.73,0.49,1.72,147.68
20170526,26.56,15.39,12.15,0.5,1.78,155.95
20170527,25.94,13.08,12.06,0.51,1.2,113.01
20170528,26.47,10.93,0.01,0.5,2.12,154.79
20170529,25.82,12.09,0.0,0.48,1.97,153.08
20170530,27.83,12.06,0.0,0.48,2.08,153.97
20170531,29.28,15.26,3.11,0.46,1.81,146.01
20170601,28.3,16.93,2.33,0.46,1.63,120.73
20170602,29.24,15.71,0.01,0.45,2.17,145.33
20170603,25.85,16.28,0.52,0.45,1.09,98.86
20170604,27.32,17.19,0.44,0.45,1.43,127.77
20170605,31.5,16.48,0.02,0.44,2.49,157.46
20170606,29.94,18.05,6.31,0.43,1.27,117.16
20170607,28.42,17.19,0.13,0.44,1.88,148.28
20170608,28.22,15.8,0.09,0.43,1.72,128.76
20170609,31.26,16.14,0.0,0.42,1.99,157.83
20170610,34.64,19.93,0.0,0.41,2.25,147.59
20170611,35.21,22.08,0.23,0.41,2.23,153.43
20170612,35.46,21.87,0.01,0.4,2.16,159.36
20170613,36.83,22.83,1.65,0.39,2.24,149.31
20170614,32.73,19.46,0.19,0.39,1.88,156.19
20170615,35.15,19.76,4.72,0.39,1.55,109.57
20170616,36.05,20.31,0.89,0.39,1.94,148.81
20170617,35.19,18.69,1.67,0.38,1.86,145.68
20170618,29.2,16.8,2.73,0.39,1.48,154.65
20170619,31.88,16.97,0.02,0.38,1.53,108.68
20170620,36.41,18.55,2.42,0.38,1.86,151.6
20170621,37.32,23.65,0.32,0.38,1.79,151.13
20170622,39.84,21.94,1.5,0.38,1.53,155.45
20170623,26.42,16.52,1.13,0.38,0.68,114.52
20170624,28.03,13.9,0.06,0.38,0.85,123.51
20170625,22.34,14.91,5.01,0.38,0.29,65.98
20170626,30.33,13.69,0.78,0.38,1.25,142.93
20170627,35.19,15.98,1.98,0.38,1.42,151.34
20170628,34.86,21.78,7.19,0.38,1.34,144.99
20170629,31.89,21.22,2.97,0.39,1.32,124.08
20170630,27.59,17.4,3.05,0.39,1.0,124.93
20170701,32.65,14.68,0.01,0.39,1.81,158.31
20170702,33.49,19.83,10.82,0.39,1.28,118.75
20170703,30.78,20.56,4.46,0.41,1.06,108.62
20170704,31.88,19.16,0.02,0.4,1.75,142.34
20170705,33.01,19.05,0.0,0.4,2.03,159.3
20170706,37.25,19.5,0.0,0.39,2.05,158.43
20170707,32.65,20.5,0.23,0.38,1.23,132.54
20170708,35.15,19.3,0.01,0.38,1.54,145.23
20170709,38.03,22.03,0.0,0.38,1.26,159.28
20170710,39.83,22.48,0.0,0.37,1.06,153.31
20170711,42.56,23.61,0.01,0.37,0.85,154.41
20170712,40.78,25.28,0.75,0.36,0.55,149.3
20170713,32.65,22.59,1.71,0.36,0.24,105.38
20170714,33.18,22.41,0.39,0.37,0.44,129.05
20170715,34.14,23.23,0.03,0.37,0.46,125.25
20170716,33.29,23.44,0.0,0.37,0.39,136.65
20170717,36.55,21.94,0.74,0.36,0.47,147.34
20170718,39.22,23.19,4.2,0.37,0.68,153.3
20170719,41.06,26.37,0.01,0.37,0.81,145.76
20170720,41.22,26.37,0.0,0.36,0.63,150.52
20170721,42.49,25.73,0.0,0.36,0.48,156.34
20170722,40.41,24.27,4.26,0.36,0.37,144.23
20170723,36.77,21.81,3.13,0.37,0.6,137.12
20170724,38.23,21.94,0.0,0.36,0.6,150.82
20170725,38.15,23.51,1.53,0.36,0.41,148.05
20170726,32.43,24.59,3.81,0.37,0.29,89.36
20170727,32.3,21.82,1.34,0.37,0.53,86.59
20170728,32.76,18.93,0.0,0.37,0.62,147.13
20170729,26.23,21.66,0.79,0.37,0.15,79.71
20170730,24.43,18.69,1.21,0.37,0.12,64.42
20170731,28.06,17.65,4.76,0.38,0.4,44.17
20170801,30.77,17.72,0.29,0.38,0.79,119.48
20170802,32.23,18.39,1.85,0.38,0.76,130.91
20170803,27.97,18.27,0.18,0.38,0.5,108.45
20170804,28.18,14.18,0.08,0.38,0.56,135.2
20170805,33.45,16.8,2.99,0.38,0.49,110.09
20170806,28.95,17.13,0.62,0.38,0.5,73.04
20170807,28.08,17.75,0.08,0.38,0.42,69.36
20170808,29.5,16.06,2.23,0.38,0.53,106.67
20170809,28.08,19.0,6.95,0.38,0.28,80.64
20170810,30.32,18.68,2.78,0.38,0.77,70.95
20170811,28.38,16.01,0.16,0.38,0.94,134.6
20170812,28.52,18.9,0.08,0.38,0.68,104.1
20170813,31.39,17.81,0.03,0.38,0.6,94.41
20170814,32.48,20.4,0.0,0.38,0.52,128.05
20170815,31.38,21.68,13.24,0.38,0.41,133.98
20170816,29.02,18.98,9.15,0.41,1.03,117.49
20170817,31.93,15.76,0.68,0.41,1.49,133.77
20170818,32.39,19.23,2.38,0.41,1.33,135.69
20170819,36.83,19.41,0.0,0.4,1.66,135.12
20170820,37.2,23.27,0.03,0.39,1.44,127.05
20170821,29.45,23.72,0.49,0.38,0.44,91.03
20170822,29.89,17.51,0.04,0.38,0.88,131.41
20170823,31.39,14.26,0.0,0.38,0.8,134.78
20170824,29.57,16.33,0.0,0.38,0.38,98.64
20170825,30.75,19.05,0.0,0.38,0.4,108.33
20170826,33.77,19.66,2.49,0.38,0.49,120.2
20170827,32.27,19.24,3.97,0.38,0.46,101.31
20170828,30.4,15.7,0.0,0.38,0.63,131.8
20170829,30.24,14.86,0.0,0.38,0.53,132.11
20170830,30.44,14.87,0.0,0.37,0.44,127.72
20170831,30.36,15.8,0.0,0.37,0.35,115.52
20170901,29.77,16.8,2.86,0.37,0.2,56.09
20170902,33.57,16.65,0.01,0.37,0.41,107.4
20170903,35.98,17.8,0.0,0.37,0.44,113.66
20170904,31.27,18.4,0.0,0.37,0.25,85.59
20170905,25.38,12.55,0.01,0.36,0.18,110.94
20170906,26.7,9.98,0.0,0.36,0.18,125.16
20170907,32.08,11.26,0.0,0.36,0.2,111.35
20170908,33.01,18.44,0.0,0.36,0.19,113.91
20170909,31.29,18.12,0.08,0.36,0.13,99.6
20170910,30.95,18.55,0.12,0.36,0.12,108.24
20170911,33.15,16.84,0.02,0.35,0.13,110.82
20170912,30.62,16.62,0.0,0.35,0.1,98.88
20170913,35.27,16.11,0.0,0.35,0.12,109.9
20170914,37.62,19.8,0.02,0.35,0.11,108.69
20170915,35.4,20.93,0.71,0.35,0.08,91.51
20170916,31.44,14.48,2.43,0.35,0.07,96.03
20170917,24.8,11.84,0.95,0.36,0.06,48.16
20170918,30.7,18.53,3.12,0.36,0.11,99.8
20170919,37.01,19.21,0.0,0.36,0.27,106.71
20170920,30.04,15.63,0.0,0.36,0.17,113.91
20170921,38.0,16.23,0.0,0.36,0.2,111.73
20170922,36.87,24.15,0.0,0.36,0.16,106.93
20170923,33.43,22.78,0.06,0.35,0.11,100.54
20170924,27.28,21.9,4.18,0.36,0.05,59.02
20170925,21.17,13.05,40.8,0.41,0.04,16.13
20170926,17.98,10.73,0.58,0.45,0.23,53.55
20170927,22.73,9.76,0.16,0.44,0.6,88.47
20170928,24.83,9.86,0.01,0.43,0.75,99.95
20170929,24.12,12.85,0.02,0.42,0.49,72.17
20170930,26.07,14.89,0.04,0.41,0.59,71.92
20171001,27.58,17.55,0.52,0.41,0.56,68.25
20171002,28.4,17.07,2.93,0.41,0.41,75.49
20171003,22.69,15.06,7.18,0.41,0.39,25.06
20171004,21.41,13.34,16.43,0.44,0.21,27.57
20171005,26.09,16.87,6.77,0.45,0.23,50.91
20171006,29.15,11.83,28.07,0.46,0.67,68.45
20171007,24.76,10.74,0.28,0.49,0.83,91.42
20171008,25.96,10.16,0.0,0.48,0.84,95.06
20171009,16.56,3.31,4.06,0.47,0.27,29.99
20171010,14.09,2.7,0.45,0.47,0.19,63.63
20171011,20.01,2.86,0.0,0.46,0.41,91.19
20171012,26.26,7.88,0.0,0.45,0.53,92.68
20171013,21.73,10.74,0.65,0.45,0.31,47.37
20171014,25.96,7.87,1.15,0.44,0.48,68.52
20171015,17.51,3.73,0.0,0.43,0.26,87.34
20171016,23.12,4.84,0.0,0.43,0.45,87.82
20171017,24.14,5.97,0.0,0.42,0.44,88.1
20171018,27.72,6.58,0.0,0.42,0.5,79.47
20171019,27.31,7.65,0.0,0.41,0.47,82.55
20171020,25.48,12.85,0.0,0.41,0.33,69.43
20171021,20.57,9.48,0.0,0.41,0.3,47.5
20171022,21.18,3.77,0.0,0.41,0.28,83.81
20171023,18.79,9.83,0.0,0.41,0.24,73.46
20171024,14.33,5.81,0.0,0.4,0.1,82.08
20171025,25.73,6.18,0.0,0.4,0.33,80.73
20171026,18.96,1.8,0.0,0.4,0.15,69.12
20171027,6.69,-3.08,0.0,0.4,0.0,80.16
20171028,13.23,-4.93,0.0,0.4,0.07,77.84
20171029,24.79,2.87,0.0,0.39,0.23,76.77
20171030,9.85,-1.58,0.0,0.39,0.02,63.31
20171031,4.27,-1.6,1.13,0.39,0.0,24.42
20171101,17.41,-0.92,0.0,0.39,0.08,57.82
20171102,13.38,3.12,0.0,0.39,0.03,32.79
20171103,6.38,-0.02,0.0,0.39,0.0,20.03
20171104,11.97,1.41,0.0,0.4,0.02,26.04
20171105,10.11,0.41,0.0,0.4,0.02,34.59
20171106,8.16,-2.27,0.0,0.4,0.02,56.56
20171107,6.51,-2.42,0.0,0.4,0.0,27.88
20171108,11.29,-3.74,0.0,0.4,0.03,68.2
20171109,5.76,-3.44,0.0,0.4,0.0,53.56
20171110,11.79,-4.5,0.01,0.4,0.01,44.41
20171111,9.98,4.64,1.22,0.4,0.0,14.17
20171112,13.29,1.77,0.24,0.4,0.05,39.55
20171113,12.28,1.13,0.02,0.4,0.01,18.53
20171114,18.04,7.27,0.1,0.4,0.05,19.58
20171115,14.08,3.16,0.0,0.4,0.06,63.45
20171116,16.05,0.85,0.0,0.4,0.06,61.74
20171117,21.07,7.05,0.02,0.4,0.13,53.33
20171118,10.35,0.02,1.37,0.4,0.02,60.06
20171119,15.25,-2.93,0.0,0.4,0.05,59.98
20171120,17.83,-1.07,0.07,0.4,0.06,57.03
20171121,8.7,-3.94,0.01,0.4,0.01,59.98
20171122,12.44,-3.88,0.0,0.4,0.02,57.88
20171123,22.64,4.73,0.0,0.4,0.12,55.7
20171124,25.99,7.51,0.0,0.39,0.17,49.63
20171125,14.94,2.44,0.0,0.39,0.04,54.09
20171126,18.86,3.63,0.0,0.39,0.07,52.77
20171127,21.76,5.04,0.0,0.39,0.11,54.88
20171128,13.83,4.19,0.0,0.39,0.04,41.59
20171129,12.93,-0.17,0.0,0.39,0.03,32.07
20171130,12.92,-0.96,0.0,0.39,0.04,55.45
20171201,16.19,1.92,0.0,0.39,0.04,52.41
20171202,14.13,-0.45,0.0,0.39,0.03,54.43
20171203,17.86,1.35,0.0,0.39,0.04,50.65
20171204,14.16,-3.15,0.0,0.39,0.03,50.16
20171205,8.75,-4.94,0.0,0.39,0.0,51.73
20171206,7.05,-6.2,0.0,0.39,0.0,53.24
20171207,-1.08,-8.2,0.0,0.39,0.0,54.02
20171208,5.52,-3.56,0.0,0.39,0.0,51.59
20171209,10.0,-1.61,0.0,0.39,0.0,53.57
20171210,16.43,0.81,0.0,0.39,0.04,51.63
20171211,11.81,-0.22,0.0,0.39,0.01,38.22
20171212,10.96,-3.42,0.0,0.39,0.01,52.45
20171213,13.61,0.87,0.0,0.39,0.03,49.32
20171214,6.51,-2.01,0.01,0.39,0.0,30.5
20171215,11.64,-4.11,0.0,0.39,0.01,52.4
20171216,12.52,-3.04,0.0,0.39,0.02,51.29
20171217,6.19,-2.14,0.13,0.39,0.0,48.09
20171218,12.09,-2.45,0.0,0.39,0.01,48.94
20171219,11.65,-1.67,0.0,0.39,0.01,47.37
20171220,10.81,-3.44,0.0,0.39,0.01,25.95
20171221,6.5,-5.53,0.21,0.39,0.0,13.45
20171222,1.63,-5.41,0.02,0.39,0.0,43.03
20171223,-1.86,-6.05,0.75,0.39,0.0,27.29
20171224,-1.1,-6.88,0.15,0.39,0.0,47.98
20171225,-1.92,-10.03,0.07,0.39,0.0,24.38
20171226,-8.75,-13.43,0.1,0.39,0.0,29.16
20171227,-5.27,-13.92,0.0,0.39,0.0,20.89
20171228,1.32,-9.28,0.0,0.39,0.0,49.84
20171229,5.92,-9.67,0.0,0.39,0.0,33.7
20171230,-9.58,-13.25,0.0,0.39,0.0,46.92
20171231,-11.58,-18.34,0.0,0.39,0.0,49.77
