,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010425,25.59,8.11,0.0,0.42,0.96,142.07
20010426,28.74,9.91,0.0,0.41,1.03,143.31
20010427,30.34,10.69,0.01,0.41,1.2,143.33
20010428,28.16,12.57,0.0,0.41,0.95,143.82
20010429,29.05,14.67,0.62,0.4,0.85,135.55
20010430,29.71,16.44,0.05,0.4,0.98,137.98
20010501,34.0,13.3,0.03,0.39,1.15,141.68
20010502,18.41,10.44,4.71,0.39,0.16,36.83
20010503,16.12,9.96,12.61,0.41,0.1,31.57
20010504,17.28,9.56,60.56,0.47,0.03,19.77
20010505,22.48,10.12,10.46,0.55,1.17,129.94
20010506,20.15,7.77,0.23,0.54,0.96,116.98
20010507,20.19,9.51,6.72,0.53,0.89,100.72
20010508,26.93,8.02,0.92,0.52,1.42,148.05
20010509,30.62,11.81,1.52,0.5,1.91,146.87
20010510,28.93,14.69,0.35,0.48,1.69,141.54
20010511,24.64,11.69,0.14,0.47,1.29,134.59
20010512,27.63,10.18,0.01,0.46,1.47,149.36
20010513,31.94,15.62,0.0,0.45,1.92,147.08
20010514,32.4,17.0,0.08,0.44,1.95,150.05
20010515,33.37,17.82,0.22,0.43,1.9,138.54
20010516,35.16,17.8,1.88,0.42,1.82,119.59
20010517,25.02,16.41,1.17,0.41,0.59,48.97
20010518,24.33,14.26,1.18,0.41,0.77,115.47
20010519,28.82,13.01,3.72,0.41,1.06,79.57
20010520,25.4,7.9,10.65,0.43,0.42,72.25
20010521,18.91,7.36,0.95,0.43,0.72,139.87
20010522,22.54,6.91,0.04,0.43,0.97,122.22
20010523,22.1,7.53,0.0,0.42,0.95,154.84
20010524,16.34,6.8,0.0,0.41,0.39,85.66
20010525,21.05,5.09,0.01,0.41,0.81,133.48
20010526,26.02,7.62,0.02,0.41,1.11,152.57
20010527,29.07,11.09,1.59,0.41,1.01,73.84
20010528,28.19,11.54,7.99,0.41,1.14,142.12
20010529,23.58,13.9,35.93,0.45,0.31,58.97
20010530,22.12,12.07,11.28,0.51,0.69,60.42
20010531,22.67,11.2,0.96,0.49,1.07,95.69
20010601,29.11,11.69,0.5,0.48,2.09,140.48
20010602,23.58,8.21,0.04,0.47,1.58,158.99
20010603,19.19,10.78,12.02,0.48,0.35,57.89
20010604,23.48,9.38,10.26,0.48,0.49,40.81
20010605,22.57,11.36,9.16,0.5,0.89,98.09
20010606,27.56,13.07,1.19,0.49,1.65,71.4
20010607,26.15,17.04,8.58,0.48,1.23,109.5
20010608,25.53,15.2,3.2,0.48,1.35,133.22
20010609,29.52,15.24,0.32,0.48,1.95,157.8
20010610,34.48,18.73,0.01,0.46,2.71,158.77
20010611,34.8,19.76,0.71,0.45,2.87,161.09
20010612,33.9,19.18,0.16,0.44,2.29,145.31
20010613,30.49,21.82,10.17,0.43,1.96,155.62
20010614,26.21,12.94,5.23,0.45,1.64,162.01
20010615,31.39,11.87,0.0,0.44,2.41,164.09
20010616,30.98,13.72,0.09,0.42,1.95,159.12
20010617,36.94,19.02,0.31,0.41,2.78,147.54
20010618,37.58,18.62,1.3,0.41,2.6,144.44
20010619,22.44,14.43,2.27,0.4,0.57,82.8
20010620,25.84,14.08,2.44,0.41,0.8,60.93
20010621,28.63,13.22,0.0,0.4,1.49,160.08
20010622,31.05,12.44,0.1,0.4,1.49,163.3
20010623,35.41,18.69,0.0,0.39,1.85,163.74
20010624,36.38,21.76,0.0,0.38,1.64,163.93
20010625,36.41,20.14,0.1,0.38,1.4,161.06
20010626,36.55,21.55,0.02,0.38,1.18,141.02
20010627,34.31,19.27,0.02,0.38,0.89,158.98
20010628,35.7,20.95,0.08,0.37,0.89,157.2
20010629,34.9,19.24,0.15,0.37,0.77,153.95
20010630,35.05,19.89,0.08,0.37,0.74,152.4
20010701,35.12,20.78,0.09,0.37,0.61,143.2
20010702,35.98,21.26,0.06,0.37,0.54,153.61
20010703,39.18,22.4,0.13,0.36,0.64,153.85
20010704,37.11,21.06,2.17,0.36,0.57,156.91
20010705,33.83,21.33,7.14,0.38,0.81,118.59
20010706,40.29,21.94,0.0,0.37,1.26,154.82
20010707,42.16,24.78,0.0,0.37,1.01,160.14
20010708,38.33,25.05,0.02,0.36,0.54,127.34
20010709,39.63,22.81,0.3,0.36,0.5,149.84
20010710,37.16,23.06,0.29,0.36,0.38,142.81
20010711,39.26,21.58,2.51,0.36,0.41,144.72
20010712,32.57,22.24,2.08,0.36,0.3,131.34
20010713,28.12,19.19,2.36,0.37,0.26,116.33
20010714,30.95,17.67,7.52,0.38,0.5,106.98
20010715,32.56,20.09,1.18,0.38,0.78,103.02
20010716,36.23,22.0,0.33,0.38,1.26,155.26
20010717,40.01,23.77,0.78,0.38,1.29,153.01
20010718,39.45,24.12,8.81,0.38,0.87,128.43
20010719,37.61,23.69,4.64,0.38,1.38,135.56
20010720,39.01,23.83,0.1,0.38,1.78,146.26
20010721,41.07,24.8,0.46,0.38,1.33,154.79
20010722,41.58,26.23,2.98,0.37,0.9,141.26
20010723,39.06,25.13,5.3,0.37,0.76,149.93
20010724,31.34,22.36,13.75,0.39,0.8,149.47
20010725,29.65,21.44,18.62,0.42,0.8,131.12
20010726,28.15,21.9,16.38,0.44,0.57,127.91
20010727,31.15,22.05,20.89,0.48,1.53,109.23
20010728,30.78,21.46,2.3,0.48,2.11,145.56
20010729,35.08,20.38,0.01,0.46,2.64,150.84
20010730,36.75,22.76,0.04,0.45,2.7,146.28
20010731,36.56,25.2,0.13,0.43,2.62,147.62
20010801,38.23,23.34,0.03,0.41,2.57,151.7
20010802,37.58,23.67,0.0,0.41,2.35,150.77
20010803,37.59,24.01,0.06,0.39,2.04,147.16
20010804,36.85,21.51,0.0,0.38,1.78,146.3
20010805,38.98,22.96,0.0,0.38,1.48,144.31
20010806,39.4,23.61,0.01,0.37,1.02,137.52
20010807,37.86,22.27,0.0,0.37,0.71,141.41
20010808,37.83,19.98,0.0,0.36,0.49,140.52
20010809,32.96,19.69,3.67,0.37,0.31,134.07
20010810,24.42,16.84,0.24,0.37,0.17,98.01
20010811,31.06,15.65,0.0,0.37,0.4,139.48
20010812,34.78,17.98,2.52,0.37,0.42,137.93
20010813,32.41,18.49,1.01,0.37,0.36,119.65
20010814,35.05,21.23,5.39,0.37,0.37,112.91
20010815,32.62,19.76,3.19,0.38,0.69,133.91
20010816,30.95,17.95,1.74,0.38,0.81,129.46
20010817,31.51,17.12,4.51,0.38,0.75,133.27
20010818,31.33,16.89,0.0,0.38,0.9,139.86
20010819,31.68,13.9,0.04,0.38,0.67,135.22
20010820,36.07,16.15,0.47,0.37,0.61,116.55
20010821,39.26,22.97,2.31,0.37,0.65,119.67
20010822,34.74,22.93,1.95,0.37,0.46,116.3
20010823,30.62,21.51,15.13,0.38,0.35,97.13
20010824,29.31,19.89,7.8,0.41,0.89,75.73
20010825,30.94,18.08,1.52,0.41,1.04,107.91
20010826,33.68,19.8,0.09,0.4,1.43,127.34
20010827,36.0,19.05,0.0,0.39,1.46,132.9
20010828,35.31,18.61,0.0,0.38,1.26,132.28
20010829,33.65,21.72,0.21,0.38,0.92,130.41
20010830,29.16,18.78,1.74,0.38,0.46,103.38
20010831,29.72,15.49,0.02,0.38,0.65,125.1
20010901,31.75,16.66,0.41,0.38,0.51,118.69
20010902,34.98,18.42,3.28,0.38,0.58,119.48
20010903,34.57,18.81,0.0,0.38,0.69,114.72
20010904,34.62,19.83,0.0,0.37,0.56,121.27
20010905,32.12,20.02,0.54,0.37,0.29,106.03
20010906,33.48,20.15,3.26,0.37,0.32,110.34
20010907,26.2,15.49,8.63,0.38,0.2,63.28
20010908,18.61,9.73,5.22,0.39,0.15,33.73
20010909,24.49,7.64,0.0,0.39,0.55,123.84
20010910,30.05,10.68,0.63,0.39,0.82,123.02
20010911,32.6,12.96,0.01,0.38,0.82,117.71
20010912,33.32,15.94,0.38,0.38,0.75,115.3
20010913,32.28,17.58,2.22,0.38,0.58,109.46
20010914,30.72,17.15,5.52,0.38,0.42,74.87
20010915,22.93,15.51,15.9,0.4,0.17,40.79
20010916,23.16,14.55,10.56,0.42,0.2,35.59
20010917,21.58,15.98,19.07,0.45,0.13,48.98
20010918,21.16,13.12,13.79,0.48,0.49,37.16
20010919,28.39,11.18,0.14,0.48,0.99,103.39
20010920,27.8,15.1,0.11,0.47,1.04,109.14
20010921,27.4,11.61,0.0,0.45,0.97,109.62
20010922,32.54,16.61,1.39,0.45,1.04,99.48
20010923,19.98,7.55,0.05,0.44,0.45,75.09
20010924,19.18,5.36,0.0,0.43,0.43,107.82
20010925,20.85,5.1,0.01,0.42,0.44,107.61
20010926,25.61,8.02,0.0,0.42,0.57,105.48
20010927,27.79,9.72,0.0,0.41,0.62,99.16
20010928,26.46,10.4,0.0,0.41,0.57,99.52
20010929,26.02,10.0,0.15,0.41,0.52,102.29
20010930,27.29,10.38,0.0,0.41,0.56,100.18
20011001,28.88,11.87,0.0,0.4,0.62,99.86
20011002,31.01,11.44,0.0,0.4,0.68,100.77
20011003,24.04,12.26,0.03,0.39,0.37,95.98
20011004,18.67,7.39,1.24,0.39,0.18,44.89
20011005,13.81,4.68,1.73,0.39,0.1,75.7
20011006,20.03,2.64,0.0,0.39,0.21,97.4
20011007,24.39,5.9,0.3,0.39,0.26,83.82
20011008,26.53,8.08,1.05,0.39,0.35,92.46
20011009,29.15,13.34,5.31,0.39,0.37,81.34
20011010,17.72,7.6,0.02,0.4,0.11,74.81
20011011,21.71,6.72,0.01,0.4,0.27,90.51
20011012,12.81,5.2,5.59,0.4,0.02,14.52
20011013,19.27,2.33,0.69,0.41,0.18,85.1
20011014,17.98,4.33,1.66,0.41,0.18,65.88
20011015,11.33,1.11,8.51,0.42,0.05,80.64
20011016,17.35,-1.04,0.0,0.42,0.16,87.18
20011017,23.2,3.51,0.04,0.41,0.28,82.56
20011018,16.26,7.15,0.0,0.41,0.11,66.99
20011019,20.75,3.87,0.01,0.41,0.23,81.99
20011020,21.12,7.01,0.01,0.41,0.23,70.77
20011021,20.5,6.94,0.23,0.41,0.17,67.24
20011022,23.23,10.8,0.0,0.41,0.24,57.98
20011023,25.06,8.1,0.01,0.4,0.31,79.66
20011024,15.63,5.43,0.01,0.4,0.11,77.59
20011025,14.56,1.76,0.0,0.4,0.08,74.97
20011026,12.67,-0.36,0.0,0.4,0.06,76.8
20011027,20.32,-0.44,0.31,0.4,0.13,75.41
20011028,24.07,6.48,0.3,0.4,0.19,70.2
20011029,16.01,4.9,0.0,0.4,0.08,63.0
20011030,22.44,5.71,0.0,0.39,0.11,53.02
20011031,27.85,12.81,0.0,0.39,0.25,51.91
20011101,23.3,8.24,0.0,0.39,0.21,70.74
20011102,19.64,5.51,1.08,0.39,0.14,67.01
20011103,20.73,7.05,0.3,0.39,0.1,54.14
20011104,21.8,6.51,0.0,0.39,0.16,68.44
20011105,24.57,8.73,0.0,0.39,0.17,67.16
20011106,23.99,9.96,0.0,0.39,0.16,64.61
20011107,24.0,7.94,0.06,0.39,0.16,65.86
20011108,8.88,-0.17,1.22,0.39,0.0,49.62
20011109,17.21,-2.59,0.0,0.39,0.06,64.97
20011110,17.55,-0.02,0.0,0.39,0.07,65.95
20011111,19.76,1.66,0.3,0.39,0.07,63.61
20011112,21.99,9.86,0.03,0.39,0.1,21.02
20011113,21.49,10.88,0.05,0.39,0.08,33.73
20011114,20.9,11.87,0.01,0.39,0.07,34.38
20011115,22.02,9.88,0.0,0.39,0.11,56.5
20011116,19.37,7.24,0.36,0.39,0.08,49.1
20011117,19.44,9.33,0.25,0.39,0.07,35.99
20011118,17.15,2.55,0.17,0.39,0.05,22.01
20011119,8.64,-1.71,0.0,0.39,0.01,59.93
20011120,16.02,-2.03,0.0,0.39,0.03,54.13
20011121,15.69,1.17,0.0,0.39,0.03,49.43
20011122,13.83,2.93,0.09,0.39,0.02,40.89
20011123,11.41,4.21,9.54,0.4,0.0,11.12
20011124,10.46,1.41,5.27,0.41,0.0,21.36
20011125,9.33,-0.85,1.53,0.41,0.0,24.34
20011126,5.46,-5.88,0.06,0.42,0.0,17.41
20011127,-1.95,-6.48,0.0,0.41,0.0,53.12
20011128,-1.89,-7.29,0.02,0.41,0.0,50.95
20011129,1.6,-7.88,0.0,0.41,0.0,45.65
20011130,7.17,-6.96,0.0,0.41,0.0,48.38
20011201,10.69,-1.27,0.02,0.41,0.01,53.2
20011202,12.09,-2.56,0.0,0.41,0.01,51.17
20011203,11.42,-0.27,0.0,0.41,0.01,29.49
20011204,14.49,-2.05,0.08,0.41,0.02,51.14
20011205,12.5,0.71,0.17,0.41,0.02,44.69
20011206,14.08,-2.04,0.0,0.41,0.03,50.57
20011207,9.72,-1.52,0.1,0.41,0.0,41.91
20011208,9.14,-4.26,0.0,0.41,0.0,50.77
20011209,12.68,-3.67,0.0,0.41,0.01,51.24
20011210,7.98,-4.43,0.0,0.41,0.0,39.66
20011211,12.64,-0.77,0.42,0.41,0.02,48.14
20011212,3.49,-3.12,2.6,0.41,0.0,9.77
20011213,7.43,-4.85,0.0,0.41,0.0,46.48
20011214,10.76,-3.71,0.17,0.41,0.01,48.12
20011215,12.13,-2.31,0.04,0.41,0.01,47.75
20011216,7.25,-3.09,0.06,0.41,0.0,48.53
20011217,12.92,-2.61,0.08,0.41,0.01,48.14
20011218,9.38,-3.5,0.35,0.41,0.0,39.47
20011219,7.91,-6.13,0.0,0.41,0.0,49.03
20011220,11.01,-2.63,0.0,0.41,0.01,48.17
20011221,10.42,-2.19,0.03,0.41,0.0,25.43
20011222,4.29,-4.06,0.66,0.41,0.0,44.02
20011223,3.03,-5.09,0.0,0.41,0.0,46.95
20011224,1.64,-5.6,0.0,0.4,0.0,45.45
20011225,1.03,-7.0,0.0,0.4,0.0,45.2
20011226,5.52,-9.45,0.0,0.4,0.0,48.2
20011227,6.08,-2.98,0.0,0.4,0.0,49.69
20011228,6.0,-7.06,0.0,0.4,0.0,31.09
20011229,-2.32,-10.7,0.0,0.4,0.0,43.54
20011230,-1.52,-9.89,0.0,0.4,0.0,46.99
20011231,0.84,-9.56,0.0,0.4,0.0,41.54
