,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180531,16.53,10.69,1.1,0.44,0.17,77.97
20180601,21.25,7.59,0.11,0.44,0.68,156.88
20180602,27.42,9.66,0.0,0.44,1.11,153.84
20180603,30.69,14.42,1.02,0.43,1.08,128.47
20180604,22.35,12.12,0.01,0.43,0.64,141.8
20180605,24.22,9.8,0.0,0.43,0.88,150.45
20180606,24.58,10.64,0.0,0.43,0.67,121.54
20180607,26.81,13.31,0.18,0.42,0.79,133.1
20180608,26.94,11.77,0.34,0.42,0.99,146.1
20180609,17.91,10.32,7.33,0.43,0.18,68.18
20180610,17.24,8.16,1.26,0.43,0.35,134.6
20180611,21.41,8.15,0.62,0.43,0.67,159.52
20180612,26.66,9.45,0.0,0.43,0.99,142.02
20180613,23.99,12.31,0.0,0.42,0.9,135.64
20180614,22.38,9.57,0.0,0.42,0.73,159.08
20180615,24.45,9.68,0.0,0.41,0.86,156.7
20180616,22.69,12.12,0.99,0.41,0.44,105.09
20180617,26.07,11.91,0.26,0.41,0.65,129.82
20180618,20.55,15.35,4.96,0.42,0.09,71.14
20180619,27.33,14.09,0.1,0.42,0.9,149.26
20180620,30.94,16.33,0.05,0.41,1.3,152.65
20180621,26.58,17.28,3.4,0.41,0.38,116.77
20180622,28.52,15.46,0.03,0.41,1.06,145.54
20180623,26.63,14.34,0.03,0.41,0.78,157.13
20180624,32.23,14.11,0.0,0.41,1.24,160.95
20180625,25.89,14.48,0.0,0.4,0.81,149.73
20180626,24.8,10.91,0.0,0.4,0.79,161.74
20180627,28.43,12.24,0.0,0.4,0.98,161.1
20180628,25.42,14.37,0.02,0.39,0.66,132.08
20180629,26.9,12.5,0.05,0.39,0.69,139.51
20180630,28.41,15.19,0.09,0.39,0.77,120.27
20180701,27.22,14.66,0.09,0.39,0.55,151.09
20180702,23.75,11.88,0.01,0.38,0.5,141.74
20180703,24.37,9.97,0.0,0.38,0.52,143.98
20180704,30.12,12.87,0.0,0.38,0.5,123.55
20180705,32.97,14.82,0.0,0.38,0.7,149.08
20180706,31.09,17.47,0.01,0.38,0.5,134.12
20180707,28.44,15.39,0.0,0.38,0.55,160.52
20180708,31.83,13.43,0.0,0.38,0.61,158.65
20180709,33.16,16.09,0.0,0.38,0.58,154.45
20180710,28.33,15.59,0.0,0.37,0.4,155.69
20180711,30.87,14.81,0.0,0.37,0.48,152.54
20180712,34.76,21.16,0.0,0.37,0.56,157.94
20180713,38.11,21.93,0.0,0.37,0.56,152.52
20180714,34.48,18.49,0.0,0.36,0.41,156.66
20180715,36.7,21.74,0.0,0.36,0.39,149.13
20180716,37.23,23.08,0.0,0.36,0.34,136.48
20180717,37.48,21.77,0.0,0.36,0.38,151.6
20180718,33.68,17.5,0.0,0.36,0.25,154.09
20180719,31.02,18.39,0.0,0.35,0.22,156.24
20180720,28.98,13.8,0.0,0.35,0.18,154.01
20180721,29.85,13.39,0.0,0.35,0.19,153.88
20180722,32.74,14.65,0.0,0.35,0.22,152.3
20180723,36.22,21.37,0.0,0.35,0.24,149.68
20180724,36.94,19.97,0.0,0.35,0.22,150.45
20180725,36.93,19.13,0.0,0.35,0.19,141.96
20180726,36.91,19.71,0.0,0.35,0.18,145.88
20180727,36.66,20.18,0.0,0.35,0.16,139.33
20180728,35.75,19.76,0.0,0.34,0.14,135.62
20180729,38.14,20.34,0.0,0.34,0.15,136.52
20180730,39.01,22.44,0.0,0.34,0.13,132.09
20180731,36.23,23.26,0.0,0.34,0.08,112.76
20180801,35.05,20.52,0.0,0.34,0.1,143.76
20180802,31.3,17.19,0.0,0.34,0.07,144.93
20180803,28.26,15.78,0.02,0.34,0.05,139.8
20180804,29.9,14.37,0.0,0.34,0.07,128.59
20180805,32.67,16.23,0.0,0.34,0.08,123.63
20180806,35.83,20.6,0.0,0.34,0.08,125.86
20180807,36.99,20.83,0.0,0.34,0.08,126.12
20180808,39.1,23.48,0.0,0.34,0.07,112.62
20180809,39.4,22.04,0.0,0.34,0.07,107.23
20180810,37.11,23.61,0.0,0.34,0.05,92.88
20180811,29.47,18.65,0.0,0.34,0.03,137.13
20180812,28.26,15.46,0.0,0.34,0.03,114.84
20180813,30.65,17.4,0.0,0.34,0.03,94.43
20180814,34.23,17.94,0.0,0.34,0.04,98.12
20180815,35.19,19.97,0.01,0.34,0.04,87.54
20180816,35.77,20.57,2.18,0.34,0.04,85.2
20180817,30.9,18.71,0.47,0.34,0.03,78.08
20180818,32.65,16.08,0.0,0.34,0.04,106.68
20180819,33.37,19.05,0.02,0.34,0.03,79.2
20180820,28.49,16.52,0.15,0.34,0.01,74.41
20180821,30.05,15.37,0.0,0.34,0.03,108.75
20180822,32.06,16.76,0.0,0.34,0.03,104.38
20180823,28.84,16.27,0.0,0.34,0.02,87.46
20180824,24.97,13.48,0.0,0.34,0.02,120.12
20180825,21.48,11.47,0.0,0.34,0.01,81.62
20180826,18.94,13.7,3.85,0.34,0.01,56.7
20180827,23.45,12.88,2.06,0.35,0.03,86.32
20180828,28.16,12.15,0.0,0.34,0.06,119.74
20180829,31.86,14.51,0.0,0.34,0.06,113.87
20180830,24.3,15.39,0.0,0.34,0.02,93.98
20180831,25.6,12.48,0.0,0.34,0.03,112.57
20180901,25.45,12.45,0.0,0.34,0.02,118.16
20180902,27.8,11.65,0.0,0.34,0.03,116.35
20180903,27.66,13.29,0.0,0.34,0.02,116.15
20180904,28.58,14.23,0.0,0.34,0.02,113.28
20180905,31.4,15.61,0.01,0.34,0.02,106.94
20180906,30.98,17.27,0.01,0.34,0.02,98.25
20180907,31.87,14.44,0.0,0.34,0.02,106.09
20180908,24.07,14.45,0.07,0.34,0.01,101.17
20180909,26.81,12.96,0.0,0.34,0.01,103.86
20180910,24.02,13.93,0.02,0.34,0.01,88.23
20180911,20.4,12.33,0.06,0.34,0.01,81.17
20180912,21.1,9.2,0.15,0.34,0.01,96.89
20180913,22.24,10.04,0.04,0.34,0.01,98.81
20180914,23.38,9.4,0.0,0.34,0.01,97.3
20180915,22.85,9.37,0.0,0.34,0.01,87.85
20180916,21.46,10.41,0.03,0.34,0.01,83.84
20180917,20.0,9.58,0.0,0.34,0.0,86.54
20180918,22.87,12.41,0.0,0.34,0.01,100.41
20180919,23.26,9.12,0.0,0.34,0.01,95.37
20180920,19.65,9.23,0.0,0.34,0.0,94.55
20180921,27.04,11.4,0.0,0.34,0.01,77.02
20180922,21.94,12.14,0.06,0.34,0.0,53.16
20180923,19.15,9.02,0.07,0.34,0.0,93.62
20180924,21.46,6.85,0.0,0.34,0.0,94.89
20180925,25.12,10.83,0.0,0.34,0.01,89.44
20180926,25.94,10.71,0.03,0.34,0.01,91.8
20180927,28.25,11.65,0.0,0.34,0.01,90.23
20180928,26.94,13.91,0.0,0.34,0.01,88.51
20180929,23.02,10.51,0.0,0.34,0.0,72.59
20180930,19.34,7.94,0.01,0.34,0.0,52.12
20181001,24.42,10.09,0.0,0.34,0.0,63.88
20181002,23.3,9.61,0.29,0.34,0.0,66.05
20181003,17.85,5.45,0.02,0.34,0.0,78.05
20181004,16.63,7.68,0.06,0.34,0.0,65.12
20181005,13.35,5.16,4.13,0.34,0.0,41.16
20181006,13.17,5.68,4.24,0.35,0.0,48.23
20181007,15.06,4.34,0.01,0.35,0.0,50.89
20181008,14.94,7.34,6.36,0.35,0.0,38.29
20181009,12.68,6.62,15.47,0.38,0.01,34.24
20181010,15.33,3.24,0.22,0.38,0.05,67.54
20181011,16.8,3.23,0.0,0.38,0.06,74.15
20181012,20.83,5.74,0.0,0.38,0.07,73.97
20181013,16.77,4.97,0.0,0.37,0.03,70.56
20181014,17.48,3.74,0.0,0.37,0.04,73.96
20181015,19.21,6.58,0.0,0.37,0.04,71.13
20181016,19.9,7.45,0.0,0.36,0.03,69.55
20181017,19.67,6.08,0.0,0.36,0.03,67.38
20181018,17.29,4.94,0.0,0.36,0.02,62.68
20181019,19.55,6.48,0.0,0.36,0.02,64.59
20181020,18.36,5.08,0.0,0.36,0.02,63.53
20181021,16.93,6.69,0.0,0.36,0.01,62.17
20181022,20.04,5.72,0.0,0.35,0.02,60.28
20181023,17.87,6.57,0.1,0.35,0.01,45.71
20181024,16.78,7.24,0.04,0.35,0.01,43.54
20181025,18.42,7.36,0.17,0.35,0.01,24.07
20181026,20.33,11.1,3.98,0.36,0.01,32.48
20181027,18.8,7.88,0.43,0.36,0.02,54.25
20181028,15.68,8.58,6.41,0.37,0.01,32.93
20181029,13.33,6.65,1.32,0.38,0.01,52.12
20181030,13.58,5.81,0.42,0.37,0.01,53.01
20181031,13.07,7.13,5.19,0.38,0.01,20.38
20181101,17.94,10.87,2.74,0.38,0.01,17.02
20181102,17.4,8.27,1.98,0.38,0.04,46.38
20181103,13.84,7.62,1.14,0.38,0.01,22.48
20181104,17.05,7.26,3.54,0.38,0.03,50.81
20181105,13.18,6.12,1.72,0.38,0.01,38.99
20181106,12.65,4.95,0.65,0.38,0.01,45.25
20181107,9.8,2.57,0.53,0.38,0.0,46.46
20181108,9.52,-1.02,0.0,0.38,0.01,48.66
20181109,9.84,-0.1,0.57,0.38,0.0,16.39
20181110,7.28,-0.79,0.13,0.38,0.0,41.73
20181111,7.98,-1.83,0.0,0.38,0.0,22.71
20181112,10.69,-2.29,0.0,0.38,0.01,21.05
20181113,11.32,-0.28,0.0,0.38,0.01,17.36
20181114,14.69,0.12,0.21,0.38,0.01,28.3
20181115,10.17,4.79,0.06,0.38,0.01,33.74
20181116,11.81,3.19,0.21,0.38,0.01,27.41
20181117,10.16,0.3,0.0,0.38,0.0,41.52
20181118,10.27,-1.67,0.0,0.38,0.01,35.45
20181119,10.37,-1.75,0.01,0.38,0.01,31.54
20181120,11.08,-1.84,0.0,0.38,0.01,24.23
20181121,8.05,1.12,0.82,0.38,0.0,10.97
20181122,14.5,2.77,2.38,0.38,0.01,23.38
20181123,9.55,3.23,9.02,0.38,0.0,17.3
20181124,9.5,1.87,0.48,0.39,0.0,38.09
20181125,9.9,0.19,0.0,0.39,0.01,35.91
20181126,10.73,2.49,2.88,0.39,0.0,17.09
20181127,12.44,7.3,8.62,0.4,0.0,16.87
20181128,11.83,3.83,2.26,0.41,0.01,22.44
20181129,10.76,1.41,0.06,0.41,0.01,22.27
20181130,8.05,1.61,4.8,0.41,0.0,22.47
20181201,6.43,-0.68,0.65,0.41,0.0,23.26
20181202,5.35,-2.09,0.92,0.41,0.0,16.39
20181203,5.05,-2.16,0.04,0.4,0.0,17.63
20181204,5.13,-3.91,0.0,0.4,0.0,21.66
20181205,2.73,-4.09,0.0,0.4,0.0,18.34
20181206,2.01,-5.27,0.0,0.4,0.0,14.96
20181207,3.08,-3.91,0.0,0.4,0.0,13.61
20181208,3.16,-2.46,0.01,0.39,0.0,15.85
20181209,6.42,-1.7,0.29,0.39,0.0,17.53
20181210,5.17,-1.52,5.47,0.4,0.0,16.2
20181211,5.96,-1.22,9.41,0.41,0.0,8.24
20181212,7.34,0.65,0.66,0.42,0.0,20.27
20181213,11.69,1.73,0.24,0.41,0.0,19.37
20181214,9.37,4.17,0.64,0.41,0.0,11.03
20181215,11.32,2.15,0.03,0.41,0.01,22.45
20181216,9.49,5.56,4.55,0.41,0.0,5.66
20181217,12.16,3.9,0.87,0.41,0.01,29.31
20181218,10.76,6.9,15.03,0.43,0.0,16.94
20181219,10.57,4.22,0.08,0.43,0.01,13.86
20181220,14.05,5.25,2.46,0.43,0.02,11.75
20181221,5.58,-0.92,0.17,0.43,0.0,25.05
20181222,6.43,-2.56,0.1,0.42,0.0,23.68
20181223,9.83,2.18,7.41,0.43,0.0,15.57
20181224,5.69,-0.45,2.25,0.44,0.0,16.77
20181225,3.62,-2.22,1.62,0.43,0.0,19.16
20181226,5.26,-0.76,4.3,0.43,0.0,10.34
20181227,2.63,-2.83,0.71,0.43,0.0,19.98
20181228,2.85,-3.42,5.21,0.43,0.0,9.02
20181229,8.6,3.24,4.92,0.45,0.0,21.07
20181230,7.77,-0.48,3.66,0.45,0.0,26.85
20181231,3.69,-4.1,0.03,0.45,0.0,32.64
