,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140501,18.06,3.08,0.0,0.25,0.08,121.81
20140502,25.76,2.17,0.0,0.25,0.11,148.94
20140503,33.15,10.15,0.0,0.25,0.17,146.77
20140504,36.49,12.11,0.0,0.24,0.19,137.4
20140505,32.76,13.14,0.0,0.24,0.18,146.8
20140506,35.29,11.42,0.0,0.24,0.17,149.64
20140507,33.82,13.76,0.0,0.24,0.18,149.16
20140508,23.12,9.83,0.43,0.24,0.12,141.55
20140509,26.19,6.73,0.26,0.24,0.11,128.16
20140510,30.19,11.07,0.0,0.24,0.13,146.66
20140511,29.52,7.4,0.47,0.24,0.13,145.22
20140512,13.98,4.36,0.16,0.24,0.06,102.57
20140513,16.13,3.33,0.08,0.24,0.06,108.77
20140514,19.12,4.12,0.18,0.24,0.08,113.99
20140515,20.9,5.58,0.0,0.24,0.08,110.51
20140516,28.17,7.69,0.1,0.24,0.1,128.04
20140517,22.29,8.05,0.05,0.24,0.07,125.99
20140518,29.69,9.23,0.01,0.24,0.1,125.59
20140519,36.36,14.21,0.0,0.24,0.13,156.55
20140520,33.87,13.78,0.03,0.24,0.14,139.61
20140521,30.07,13.93,1.95,0.24,0.08,114.18
20140522,29.29,16.62,7.42,0.25,0.07,123.74
20140523,23.11,15.49,2.58,0.26,0.06,74.84
20140524,22.82,12.21,1.39,0.26,0.09,97.15
20140525,26.17,15.55,0.06,0.26,0.16,103.26
20140526,27.47,13.53,0.42,0.26,0.22,107.44
20140527,30.48,12.57,0.27,0.26,0.32,155.86
20140528,34.2,15.23,0.0,0.25,0.33,157.67
20140529,34.52,16.53,0.58,0.25,0.29,158.67
20140530,31.72,17.82,3.36,0.25,0.16,120.71
20140531,31.06,17.49,4.99,0.26,0.16,149.42
20140601,36.67,18.21,2.42,0.26,0.29,146.31
20140602,30.81,15.66,0.42,0.26,0.24,102.01
20140603,36.9,19.05,2.23,0.26,0.28,127.45
20140604,33.76,17.75,3.0,0.25,0.27,149.04
20140605,29.55,16.82,4.59,0.27,0.3,151.41
20140606,26.03,17.05,9.27,0.27,0.09,100.84
20140607,25.87,17.48,3.09,0.28,0.35,119.6
20140608,21.23,14.44,18.36,0.29,0.16,76.12
20140609,16.01,8.69,5.85,0.32,0.07,83.89
20140610,28.06,9.43,0.0,0.31,1.29,162.02
20140611,34.48,16.02,3.01,0.3,1.73,127.97
20140612,25.2,13.37,0.59,0.3,0.92,156.14
20140613,31.1,12.66,0.06,0.29,1.11,140.27
20140614,36.86,17.02,2.6,0.28,1.6,162.23
20140615,30.24,13.45,0.09,0.27,0.87,163.95
20140616,37.16,19.55,0.34,0.27,1.04,161.04
20140617,38.32,18.36,0.0,0.26,0.9,163.6
20140618,38.88,21.61,0.12,0.26,0.7,141.09
20140619,33.12,16.99,0.08,0.25,0.41,163.12
20140620,36.72,20.87,0.18,0.25,0.36,160.2
20140621,37.12,20.48,0.01,0.25,0.32,155.45
20140622,33.73,19.54,12.18,0.26,0.18,142.02
20140623,29.19,17.73,6.34,0.27,0.34,158.11
20140624,29.44,18.54,8.67,0.28,0.24,121.41
20140625,31.16,18.65,1.75,0.28,0.65,137.23
20140626,34.98,20.43,0.51,0.27,0.87,150.79
20140627,34.8,21.32,9.17,0.27,0.64,104.12
20140628,31.23,18.76,7.32,0.3,1.04,152.66
20140629,36.01,20.45,1.23,0.29,1.2,155.83
20140630,38.08,17.87,2.31,0.28,1.12,147.12
20140701,29.02,16.48,3.53,0.28,0.59,131.83
20140702,25.87,14.93,0.54,0.27,0.39,107.23
20140703,29.15,16.12,0.0,0.27,0.51,145.98
20140704,36.56,18.64,0.75,0.27,0.8,160.64
20140705,37.77,21.36,0.3,0.27,0.74,140.31
20140706,39.58,21.47,0.0,0.26,0.74,157.67
20140707,41.32,22.3,0.67,0.26,0.62,158.22
20140708,30.96,19.19,1.45,0.26,0.35,141.84
20140709,34.44,20.18,0.48,0.25,0.34,148.82
20140710,40.51,21.58,0.0,0.25,0.39,158.3
20140711,38.65,24.4,0.01,0.25,0.34,161.77
20140712,37.4,22.79,19.61,0.26,0.22,152.55
20140713,30.4,21.6,0.66,0.28,0.66,130.17
20140714,31.36,17.98,6.51,0.28,0.61,106.84
20140715,22.0,15.77,2.77,0.28,0.26,71.37
20140716,22.26,15.15,5.02,0.29,0.27,103.8
20140717,24.39,13.85,0.27,0.29,0.51,52.48
20140718,30.69,13.94,0.83,0.28,0.85,130.35
20140719,36.4,16.46,0.03,0.27,1.12,149.38
20140720,40.33,20.73,0.0,0.27,1.11,152.7
20140721,40.33,23.96,3.96,0.27,0.75,133.68
20140722,37.72,24.15,0.89,0.27,0.61,152.39
20140723,37.83,24.15,0.05,0.26,0.58,150.69
20140724,40.62,21.56,0.0,0.26,0.54,153.56
20140725,39.28,26.01,0.0,0.25,0.39,150.26
20140726,40.01,23.25,3.99,0.26,0.38,150.61
20140727,29.51,21.83,4.4,0.26,0.16,128.91
20140728,29.8,20.04,0.15,0.26,0.21,93.38
20140729,28.87,17.37,15.79,0.27,0.13,89.41
20140730,24.07,15.94,17.21,0.32,0.41,52.93
20140731,29.05,15.05,0.02,0.31,1.48,134.56
20140801,31.91,16.94,0.0,0.3,1.57,142.05
20140802,32.99,18.65,0.07,0.29,1.58,143.06
20140803,34.15,17.28,0.0,0.28,1.31,150.28
20140804,34.7,18.9,0.0,0.27,1.07,146.58
20140805,33.2,21.97,3.29,0.27,0.61,137.5
20140806,35.76,19.74,0.0,0.27,0.94,148.39
20140807,32.5,19.91,10.57,0.27,0.55,135.84
20140808,31.71,20.29,5.16,0.29,0.79,123.83
20140809,35.08,19.73,3.26,0.29,1.04,138.83
20140810,30.91,18.82,0.93,0.28,0.79,142.09
20140811,31.31,18.21,0.0,0.27,0.87,141.62
20140812,35.08,17.04,0.0,0.27,0.85,139.29
20140813,37.21,19.05,0.0,0.27,0.77,141.31
20140814,35.46,23.81,0.15,0.26,0.5,108.8
20140815,35.66,22.01,0.17,0.26,0.51,124.99
20140816,37.58,22.32,0.57,0.26,0.46,109.48
20140817,38.78,21.71,1.91,0.26,0.39,135.67
20140818,39.4,22.01,0.37,0.25,0.36,125.34
20140819,38.15,22.42,0.25,0.25,0.29,127.52
20140820,39.07,21.87,0.28,0.25,0.26,128.02
20140821,38.01,23.96,0.17,0.25,0.25,136.54
20140822,37.63,23.68,3.86,0.25,0.2,118.93
20140823,36.33,22.17,0.03,0.25,0.2,133.71
20140824,35.67,20.42,0.01,0.25,0.2,138.8
20140825,38.54,21.65,0.99,0.25,0.19,107.04
20140826,32.19,20.38,7.43,0.25,0.1,113.37
20140827,28.51,20.08,6.96,0.27,0.17,97.48
20140828,29.35,18.49,2.37,0.27,0.42,118.85
20140829,31.3,16.1,0.0,0.27,0.53,134.95
20140830,34.93,17.92,0.28,0.27,0.62,124.5
20140831,35.9,18.82,0.44,0.26,0.49,122.17
20140901,30.98,15.68,0.03,0.26,0.37,130.02
20140902,31.59,16.94,0.16,0.26,0.29,96.62
20140903,40.65,20.85,0.02,0.26,0.4,118.53
20140904,36.83,20.39,1.81,0.25,0.29,119.98
20140905,19.51,12.52,16.55,0.28,0.04,25.7
20140906,24.69,11.44,0.15,0.28,0.43,120.29
20140907,29.39,12.79,0.0,0.28,0.55,127.06
20140908,34.5,17.02,0.02,0.27,0.67,124.09
20140909,36.73,20.2,1.76,0.27,0.68,118.29
20140910,24.98,14.15,0.04,0.27,0.34,114.67
20140911,20.48,10.25,1.96,0.27,0.22,43.2
20140912,14.3,4.37,2.8,0.27,0.08,50.71
20140913,23.4,3.83,0.0,0.27,0.2,112.9
20140914,32.29,9.94,0.0,0.27,0.41,120.44
20140915,23.33,13.12,0.01,0.27,0.24,36.2
20140916,31.69,12.02,0.01,0.27,0.34,113.11
20140917,35.79,16.35,0.01,0.27,0.44,95.29
20140918,33.85,16.25,0.0,0.26,0.35,115.67
20140919,32.52,17.44,0.0,0.26,0.28,114.48
20140920,33.0,18.19,0.0,0.26,0.26,114.16
20140921,27.33,16.15,0.0,0.26,0.16,111.96
20140922,27.57,13.51,0.58,0.25,0.16,84.59
20140923,33.17,17.69,1.69,0.26,0.19,104.68
20140924,32.54,17.37,0.57,0.26,0.18,103.04
20140925,31.59,15.66,0.0,0.25,0.18,107.59
20140926,30.68,14.72,0.0,0.25,0.16,109.7
20140927,29.9,15.04,0.0,0.25,0.17,108.56
20140928,29.67,16.2,0.0,0.25,0.15,100.05
20140929,28.47,17.46,8.61,0.26,0.1,102.36
20140930,26.71,13.88,1.11,0.27,0.17,103.76
20141001,27.57,12.56,0.13,0.27,0.22,105.98
20141002,20.43,9.54,0.42,0.27,0.12,102.34
20141003,17.58,4.3,0.0,0.26,0.08,102.36
20141004,25.45,5.37,0.0,0.26,0.15,103.66
20141005,26.15,9.56,0.0,0.26,0.17,100.77
20141006,28.52,9.87,0.01,0.26,0.16,98.3
20141007,30.08,11.9,0.01,0.26,0.18,89.87
20141008,27.16,13.44,0.12,0.26,0.13,71.21
20141009,19.83,10.7,10.42,0.26,0.05,28.42
20141010,10.55,4.86,19.36,0.31,0.0,28.87
20141011,18.42,4.32,0.0,0.31,0.22,87.66
20141012,18.98,7.86,3.79,0.31,0.15,51.85
20141013,17.03,7.26,0.64,0.31,0.16,92.52
20141014,21.45,4.42,0.0,0.3,0.3,92.8
20141015,28.21,6.83,0.0,0.3,0.49,92.13
20141016,26.98,11.79,0.0,0.29,0.47,82.53
20141017,21.62,8.35,0.0,0.29,0.29,85.95
20141018,18.3,8.42,0.0,0.29,0.16,71.65
20141019,25.16,10.1,0.0,0.28,0.3,85.88
20141020,25.71,9.17,0.0,0.28,0.29,86.52
20141021,26.97,10.53,0.0,0.27,0.29,78.24
20141022,23.65,13.61,0.04,0.27,0.16,67.2
20141023,25.52,10.8,0.0,0.27,0.25,68.65
20141024,29.93,11.87,0.0,0.27,0.29,82.33
20141025,30.74,14.69,0.0,0.27,0.31,83.92
20141026,30.45,11.55,0.0,0.27,0.28,80.8
20141027,18.13,8.01,0.0,0.27,0.13,57.61
20141028,17.95,5.25,0.0,0.27,0.1,78.26
20141029,22.65,4.57,0.0,0.27,0.13,80.26
20141030,20.4,7.08,0.0,0.27,0.12,80.03
20141031,13.39,1.72,0.0,0.27,0.07,77.59
20141101,20.37,1.53,0.0,0.26,0.13,67.39
20141102,26.76,8.86,0.56,0.26,0.15,65.77
20141103,19.12,3.69,0.72,0.27,0.09,59.65
20141104,16.02,2.25,0.0,0.27,0.06,73.15
20141105,20.73,0.72,0.0,0.26,0.07,74.62
20141106,17.58,2.65,0.0,0.26,0.07,74.44
20141107,26.1,4.31,0.0,0.26,0.12,65.88
20141108,16.64,5.43,0.0,0.26,0.07,73.03
20141109,24.9,5.99,0.0,0.26,0.1,60.63
20141110,23.13,-5.93,0.1,0.26,0.1,61.88
20141111,-0.29,-8.4,0.01,0.26,0.02,64.73
20141112,-6.16,-9.24,0.38,0.26,0.02,31.47
20141113,-4.91,-11.49,0.01,0.26,0.01,66.26
20141114,3.62,-8.42,0.0,0.26,0.02,54.56
20141115,2.08,-7.22,0.81,0.26,0.02,64.47
20141116,1.57,-8.63,2.16,0.26,0.01,42.05
20141117,3.23,-10.42,0.0,0.26,0.01,56.12
20141118,9.67,-8.02,0.02,0.26,0.0,61.65
20141119,9.86,-2.58,0.0,0.27,0.01,64.32
20141120,7.48,-2.98,0.0,0.27,0.0,61.1
20141121,11.73,-3.29,0.0,0.27,0.02,59.56
20141122,20.21,-0.41,0.0,0.27,0.04,62.84
20141123,6.74,-0.2,0.0,0.27,0.02,26.88
20141124,10.45,-1.97,0.0,0.27,0.01,57.44
20141125,10.29,-4.21,0.02,0.27,0.01,50.29
20141126,5.87,-4.0,0.0,0.27,0.01,59.64
20141127,16.55,-4.2,0.0,0.27,0.03,56.08
20141128,22.6,1.76,0.0,0.27,0.05,57.67
20141129,22.69,4.92,0.0,0.26,0.06,59.1
20141130,6.95,-7.06,0.0,0.26,0.03,30.69
20141201,-1.41,-7.96,0.0,0.26,0.01,57.06
20141202,11.12,-5.59,0.0,0.26,0.01,39.1
20141203,6.06,-2.25,0.0,0.26,0.01,46.89
20141204,5.88,-2.06,4.2,0.27,0.0,29.47
20141205,15.81,1.35,1.81,0.27,0.01,56.4
20141206,7.52,-2.14,0.01,0.27,0.0,36.91
20141207,16.23,1.72,0.0,0.27,0.02,55.25
20141208,14.77,1.37,0.0,0.27,0.02,49.84
20141209,11.19,-3.15,0.0,0.27,0.01,54.09
20141210,12.92,-0.17,0.0,0.27,0.02,52.32
20141211,13.65,-0.35,0.0,0.27,0.02,49.72
20141212,10.86,3.9,0.02,0.27,0.01,17.64
20141213,15.8,6.53,0.11,0.27,0.03,41.82
20141214,12.94,1.35,7.02,0.28,0.01,39.55
20141215,4.29,-3.6,0.07,0.28,0.01,50.92
20141216,1.93,-5.52,0.0,0.28,0.01,42.57
20141217,9.24,-4.37,0.31,0.28,0.01,33.13
20141218,5.67,-2.61,0.04,0.28,0.01,28.73
20141219,9.05,-1.5,0.0,0.28,0.01,44.43
20141220,11.44,-2.53,0.0,0.28,0.01,45.27
20141221,12.77,-3.03,0.06,0.27,0.01,50.51
20141222,9.41,0.51,0.01,0.27,0.01,49.4
20141223,1.98,-1.81,0.18,0.27,0.03,19.96
20141224,7.4,-5.06,0.0,0.27,0.01,54.76
20141225,17.35,-2.45,0.0,0.27,0.04,44.96
20141226,-2.22,-5.56,0.67,0.27,0.01,13.98
20141227,1.8,-6.34,0.0,0.27,0.01,50.64
20141228,3.66,-5.62,0.02,0.27,0.01,53.58
20141229,0.84,-10.88,3.28,0.27,0.01,28.99
20141230,-11.66,-15.38,0.92,0.27,0.01,20.19
20141231,-4.53,-15.45,0.03,0.27,0.01,19.76
