,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160209,3.8,-2.99,0.0,0.45,0.0,46.4
20160210,18.09,-2.16,0.0,0.44,0.07,73.01
20160211,9.23,-3.44,0.0,0.44,0.01,59.56
20160212,5.1,-5.17,0.0,0.44,0.0,40.72
20160213,3.83,-6.01,0.0,0.44,0.0,60.16
20160214,12.72,-3.75,0.0,0.44,0.04,69.34
20160215,14.83,-1.38,0.77,0.43,0.07,75.1
20160216,11.24,1.33,0.01,0.43,0.04,80.37
20160217,18.39,0.57,0.0,0.43,0.13,78.82
20160218,27.01,5.58,0.0,0.43,0.28,82.77
20160219,19.55,6.55,0.0,0.42,0.18,75.97
20160220,18.48,3.71,0.0,0.42,0.14,85.7
20160221,13.68,2.08,0.0,0.42,0.07,83.72
20160222,12.9,-1.44,0.0,0.42,0.07,80.8
20160223,9.72,-1.39,0.13,0.42,0.01,72.98
20160224,13.58,-3.75,0.03,0.41,0.06,88.3
20160225,6.89,-3.61,0.0,0.41,0.0,81.61
20160226,16.15,-3.24,0.0,0.41,0.09,90.56
20160227,23.6,0.75,0.0,0.41,0.24,89.06
20160228,16.52,3.9,0.0,0.41,0.12,93.02
20160229,20.58,0.53,0.0,0.41,0.14,84.87
20160301,11.14,-2.79,0.0,0.41,0.04,95.59
20160302,14.08,0.23,0.31,0.41,0.03,68.02
20160303,14.29,1.83,0.08,0.41,0.09,96.55
20160304,18.23,0.67,0.0,0.41,0.09,79.91
20160305,19.93,1.28,0.0,0.41,0.2,95.35
20160306,24.21,7.94,0.0,0.41,0.22,62.0
20160307,25.91,9.01,0.05,0.41,0.34,85.23
20160308,15.25,5.3,0.04,0.41,0.05,41.22
20160309,17.49,5.05,0.0,0.41,0.12,91.47
20160310,21.15,3.55,0.0,0.4,0.25,98.58
20160311,21.24,5.1,0.0,0.4,0.26,102.84
20160312,18.5,5.27,0.23,0.4,0.07,37.38
20160313,16.88,8.69,1.05,0.4,0.04,50.78
20160314,25.76,8.19,0.22,0.4,0.35,105.07
20160315,16.9,2.52,0.02,0.4,0.17,79.8
20160316,14.71,1.98,0.0,0.4,0.07,80.45
20160317,17.19,0.83,2.06,0.4,0.18,95.3
20160318,4.72,-2.62,4.73,0.41,0.0,58.74
20160319,6.58,-4.66,0.0,0.41,0.0,86.92
20160320,9.23,-4.67,0.0,0.41,0.05,115.25
20160321,22.68,-2.28,0.0,0.41,0.26,110.89
20160322,24.16,5.91,0.0,0.41,0.28,83.01
20160323,21.55,0.44,0.48,0.41,0.31,103.64
20160324,11.98,-0.59,0.15,0.4,0.08,116.6
20160325,18.53,-0.19,0.08,0.4,0.16,96.27
20160326,12.17,1.88,3.74,0.41,0.07,72.94
20160327,15.44,-1.92,0.12,0.41,0.17,121.81
20160328,20.34,0.6,1.01,0.41,0.29,108.16
20160329,18.93,8.43,0.05,0.41,0.16,66.09
20160330,23.17,7.73,0.08,0.4,0.45,113.88
20160331,15.08,3.33,0.23,0.4,0.16,97.55
20160401,9.58,-0.1,0.01,0.4,0.05,102.63
20160402,20.31,-0.38,0.0,0.4,0.33,126.2
20160403,26.92,6.15,0.0,0.39,0.59,123.44
20160404,23.06,7.58,0.0,0.39,0.45,121.99
20160405,27.89,9.5,0.88,0.39,0.4,91.07
20160406,19.61,9.68,0.0,0.39,0.27,129.5
20160407,18.81,5.52,0.0,0.38,0.28,130.34
20160408,21.63,2.69,0.0,0.38,0.35,129.15
20160409,24.95,1.81,0.0,0.38,0.31,112.21
20160410,22.6,9.03,0.04,0.38,0.36,112.94
20160411,15.41,4.26,0.01,0.38,0.11,86.21
20160412,20.42,1.78,0.0,0.38,0.27,134.15
20160413,24.19,5.55,0.0,0.38,0.38,128.56
20160414,24.51,9.2,0.0,0.38,0.35,117.45
20160415,24.07,10.72,0.69,0.38,0.24,105.57
20160416,19.93,14.23,30.39,0.41,0.07,37.73
20160417,16.51,7.3,32.8,0.48,0.04,35.16
20160418,16.3,5.42,1.09,0.5,0.49,88.19
20160419,16.55,5.01,10.74,0.49,0.42,80.33
20160420,18.19,4.85,1.16,0.5,0.59,123.24
20160421,21.62,7.01,0.06,0.48,0.97,126.66
20160422,22.84,6.12,0.0,0.48,1.05,135.73
20160423,27.44,9.49,0.11,0.46,1.33,135.51
20160424,26.91,12.23,5.0,0.45,1.1,110.59
20160425,24.43,8.95,0.19,0.45,1.16,137.68
20160426,25.42,12.69,4.83,0.45,0.93,127.57
20160427,15.86,4.52,3.24,0.45,0.26,91.38
20160428,16.74,2.47,1.51,0.45,0.39,114.2
20160429,11.58,4.57,36.93,0.48,0.03,28.66
20160430,11.75,3.14,1.57,0.52,0.08,88.11
20160501,14.08,2.95,0.03,0.5,0.32,55.12
20160502,17.95,4.83,0.0,0.49,0.89,124.23
20160503,21.18,5.26,0.0,0.48,1.2,134.72
20160504,23.23,8.51,0.0,0.46,1.32,148.61
20160505,27.37,8.62,0.0,0.45,1.74,149.17
20160506,28.91,10.73,0.0,0.45,1.64,141.9
20160507,29.07,13.84,0.19,0.43,1.6,119.53
20160508,24.37,12.55,10.9,0.43,0.82,98.93
20160509,26.69,13.95,3.69,0.45,1.44,124.59
20160510,29.98,11.4,1.99,0.44,1.85,151.87
20160511,23.2,10.33,8.66,0.45,1.07,144.88
20160512,24.23,8.22,0.0,0.45,1.41,155.81
20160513,27.01,8.01,0.0,0.43,1.32,144.48
20160514,16.64,4.81,0.0,0.43,0.61,106.12
20160515,18.58,5.58,1.94,0.42,0.49,64.28
20160516,14.01,8.62,21.01,0.45,0.05,39.52
20160517,18.89,8.56,0.53,0.46,0.74,99.97
20160518,21.08,7.26,0.0,0.45,1.24,123.23
20160519,17.95,8.87,1.43,0.45,0.52,68.02
20160520,22.34,9.39,0.19,0.45,0.93,69.74
20160521,23.77,11.83,0.22,0.44,0.69,61.62
20160522,24.47,16.6,0.8,0.44,0.48,93.97
20160523,26.54,19.26,12.98,0.45,0.56,108.67
20160524,27.25,18.3,22.9,0.47,0.96,119.62
20160525,29.08,17.01,1.65,0.49,2.2,119.28
20160526,28.69,16.34,20.94,0.49,1.24,68.14
20160527,24.12,14.44,15.13,0.52,1.16,100.33
20160528,25.15,12.12,0.2,0.52,1.87,155.77
20160529,28.79,13.68,6.08,0.51,1.61,135.22
20160530,28.05,15.05,0.44,0.49,2.07,145.83
20160531,24.89,16.49,11.02,0.5,1.49,116.1
20160601,25.66,13.42,0.0,0.48,2.06,137.02
20160602,28.09,15.18,0.0,0.47,2.3,157.43
20160603,30.3,13.81,0.53,0.46,2.29,154.3
20160604,27.46,14.34,0.0,0.45,2.22,153.53
20160605,28.32,11.93,0.0,0.44,2.17,159.16
20160606,32.89,15.26,0.66,0.43,2.22,157.03
20160607,29.17,14.73,0.0,0.42,1.92,156.13
20160608,33.83,17.89,0.0,0.41,2.41,155.45
20160609,34.32,20.62,0.27,0.4,2.16,143.01
20160610,34.29,22.77,0.0,0.4,1.95,151.12
20160611,32.33,22.05,0.0,0.39,1.26,146.56
20160612,32.83,21.24,0.44,0.39,1.43,145.11
20160613,33.08,20.62,0.01,0.38,1.73,128.3
20160614,33.99,22.0,0.06,0.38,1.62,148.24
20160615,39.08,20.18,5.02,0.38,1.55,139.66
20160616,37.09,23.46,1.73,0.38,1.73,161.46
20160617,35.6,24.23,9.82,0.38,1.31,151.66
20160618,31.83,23.01,7.86,0.41,1.43,132.09
20160619,33.92,22.27,0.07,0.41,2.07,156.17
20160620,35.87,23.11,0.0,0.4,2.23,156.17
20160621,37.33,23.95,0.0,0.39,2.3,159.91
20160622,36.5,22.69,0.0,0.38,1.56,156.04
20160623,32.33,21.58,1.3,0.38,0.85,55.94
20160624,34.86,22.73,0.5,0.38,1.12,131.93
20160625,38.08,21.86,13.84,0.38,1.18,135.72
20160626,31.01,20.02,1.69,0.4,1.27,84.37
20160627,33.67,20.62,0.82,0.4,1.86,157.38
20160628,30.94,21.71,6.74,0.4,1.18,129.55
20160629,32.34,20.72,3.6,0.4,1.68,156.4
20160630,30.96,21.62,1.1,0.4,1.26,150.64
20160701,22.75,18.04,17.69,0.41,0.27,94.2
20160702,26.41,18.77,16.43,0.45,0.36,81.54
20160703,24.42,16.8,3.55,0.46,1.01,66.74
20160704,32.6,16.35,0.06,0.45,2.28,139.56
20160705,35.37,21.55,7.1,0.45,2.5,144.44
20160706,33.46,21.64,3.89,0.45,2.27,148.3
20160707,33.12,22.83,1.19,0.44,2.44,154.88
20160708,30.95,21.9,0.03,0.43,1.07,112.55
20160709,33.9,21.42,0.0,0.42,2.22,156.93
20160710,34.84,22.26,0.03,0.41,2.14,154.06
20160711,35.98,24.26,9.01,0.41,2.01,134.6
20160712,30.3,20.21,9.72,0.42,1.39,132.84
20160713,30.81,21.59,7.52,0.43,1.5,151.4
20160714,31.0,20.26,3.51,0.44,1.52,111.9
20160715,30.01,18.92,2.43,0.43,1.63,128.93
20160716,32.47,20.0,1.15,0.42,1.83,153.73
20160717,36.87,22.62,1.07,0.41,2.46,152.76
20160718,36.08,22.15,0.13,0.41,2.14,142.86
20160719,36.22,24.4,0.0,0.4,2.12,152.46
20160720,38.83,24.48,0.0,0.39,2.22,151.8
20160721,40.19,24.69,0.0,0.38,1.95,156.09
20160722,41.67,25.46,0.85,0.38,1.44,151.76
20160723,41.54,25.65,0.55,0.37,1.11,121.02
20160724,31.48,24.51,7.15,0.38,0.31,122.24
20160725,30.93,20.87,5.62,0.39,1.0,111.27
20160726,32.72,20.37,1.31,0.38,1.26,139.85
20160727,33.8,21.98,1.42,0.38,1.11,116.47
20160728,32.01,21.35,2.31,0.38,1.2,123.28
20160729,29.65,17.8,8.06,0.39,1.01,133.73
20160730,31.8,18.95,4.64,0.39,1.21,132.2
20160731,35.9,22.36,10.47,0.41,1.84,147.18
20160801,37.94,23.93,1.24,0.41,2.11,150.99
20160802,33.59,23.92,7.42,0.41,1.22,111.35
20160803,37.15,22.18,0.02,0.41,1.74,145.67
20160804,35.69,22.26,10.32,0.41,1.37,118.48
20160805,23.26,17.83,3.19,0.41,0.46,62.81
20160806,27.89,18.55,8.58,0.41,1.02,51.55
20160807,25.18,18.94,17.49,0.46,0.44,81.25
20160808,27.05,18.73,0.31,0.45,0.83,93.07
20160809,33.97,21.49,0.0,0.45,1.85,134.02
20160810,33.83,22.8,0.02,0.44,1.81,134.05
20160811,36.68,24.28,15.19,0.44,1.91,130.74
20160812,30.06,19.98,1.04,0.45,1.59,122.16
20160813,31.74,17.44,0.0,0.44,1.99,142.77
20160814,29.33,19.65,0.01,0.43,1.11,117.78
20160815,32.0,19.7,0.0,0.42,1.49,115.34
20160816,34.69,21.05,0.0,0.41,1.69,135.22
20160817,35.51,19.98,0.03,0.41,1.81,136.27
20160818,34.17,21.68,0.02,0.4,1.5,135.58
20160819,31.11,16.0,16.34,0.41,0.59,106.83
20160820,25.07,14.61,0.0,0.42,0.97,136.98
20160821,30.17,12.98,0.0,0.41,1.44,139.51
20160822,31.55,17.21,0.0,0.41,1.23,125.72
20160823,35.62,21.03,0.63,0.4,1.45,127.21
20160824,24.77,16.76,12.97,0.41,0.31,61.83
20160825,26.02,14.66,5.0,0.43,0.67,94.88
20160826,22.88,17.48,11.26,0.43,0.24,65.34
20160827,29.96,17.45,3.81,0.45,1.35,124.24
20160828,30.09,20.29,0.48,0.45,0.94,105.13
20160829,27.23,20.64,13.23,0.45,0.39,87.29
20160830,25.43,20.11,15.25,0.48,0.29,70.78
20160831,23.91,15.87,16.14,0.51,0.32,76.22
20160901,26.6,13.55,0.0,0.5,1.43,125.39
20160902,26.22,13.05,0.17,0.48,1.19,123.99
20160903,26.19,16.06,24.04,0.5,0.51,113.09
20160904,31.77,17.97,1.03,0.51,1.6,120.2
20160905,33.29,22.32,0.01,0.49,1.88,124.23
20160906,32.86,22.65,6.58,0.48,1.56,120.59
20160907,32.55,22.27,0.92,0.48,1.33,78.91
20160908,30.01,20.33,3.1,0.47,1.08,49.05
20160909,31.8,15.15,0.52,0.46,1.32,104.88
20160910,24.05,11.23,0.0,0.45,0.98,124.02
20160911,29.11,12.82,0.0,0.45,1.17,115.23
20160912,27.69,15.58,1.28,0.44,0.58,94.23
20160913,21.39,13.28,1.06,0.44,0.4,41.15
20160914,23.37,12.6,0.12,0.44,0.54,72.56
20160915,26.55,18.25,13.36,0.44,0.28,88.7
20160916,24.66,15.66,3.57,0.46,0.85,52.45
20160917,28.05,11.95,0.12,0.45,1.19,108.65
20160918,31.45,15.52,0.88,0.45,1.18,114.84
20160919,31.78,17.31,0.0,0.44,1.32,114.6
20160920,34.51,18.75,0.0,0.43,1.34,102.85
20160921,34.48,22.73,0.0,0.43,1.11,81.22
20160922,35.12,22.38,0.0,0.42,1.29,107.54
20160923,31.4,19.11,0.04,0.41,1.06,104.31
20160924,27.59,13.05,14.07,0.42,0.39,29.38
20160925,23.63,10.36,0.0,0.44,0.6,94.95
20160926,24.76,7.06,0.0,0.43,0.74,109.1
20160927,27.9,11.28,0.0,0.43,0.88,108.26
20160928,23.45,10.33,0.0,0.42,0.64,107.44
20160929,21.73,7.29,0.0,0.42,0.49,105.3
20160930,22.72,9.6,0.0,0.41,0.47,90.66
20161001,25.04,11.08,0.09,0.41,0.61,89.46
20161002,27.33,13.25,0.14,0.41,0.59,93.8
20161003,27.15,16.74,0.39,0.41,0.42,82.87
20161004,24.48,13.05,4.94,0.41,0.4,68.9
20161005,24.12,9.12,0.0,0.41,0.56,90.38
20161006,24.99,4.52,0.78,0.41,0.37,74.72
20161007,19.51,3.4,0.0,0.41,0.33,97.04
20161008,24.63,6.01,0.0,0.41,0.47,92.95
20161009,23.28,11.59,1.27,0.41,0.3,67.65
20161010,26.1,12.33,3.16,0.41,0.28,87.09
20161011,26.06,10.53,0.14,0.41,0.42,80.09
20161012,14.37,4.34,0.03,0.41,0.13,88.31
20161013,16.37,2.9,0.01,0.41,0.15,65.45
20161014,24.92,6.42,0.02,0.41,0.31,73.32
20161015,25.48,14.23,0.02,0.41,0.42,63.98
20161016,31.05,12.91,0.01,0.41,0.55,84.13
20161017,28.7,11.88,0.0,0.41,0.53,80.83
20161018,21.55,10.04,0.0,0.4,0.31,85.91
20161019,21.94,7.54,0.07,0.4,0.3,81.76
20161020,16.65,6.97,0.28,0.4,0.16,73.96
20161021,22.52,5.53,0.0,0.4,0.25,81.65
20161022,26.73,8.14,0.0,0.4,0.4,83.54
20161023,22.57,9.42,0.0,0.4,0.28,81.32
20161024,22.77,5.73,0.0,0.4,0.21,74.79
20161025,27.57,13.64,2.06,0.4,0.31,68.31
20161026,24.97,11.36,0.45,0.4,0.33,78.68
20161027,27.0,9.23,0.0,0.4,0.38,77.72
20161028,29.44,13.51,0.0,0.4,0.4,57.08
20161029,27.19,10.23,0.0,0.4,0.39,72.98
20161030,17.87,7.01,0.0,0.39,0.15,55.46
20161031,27.12,11.3,0.0,0.39,0.21,57.95
20161101,22.68,11.01,0.09,0.39,0.15,57.34
20161102,19.79,12.12,1.01,0.4,0.07,34.84
20161103,22.54,8.3,0.0,0.4,0.22,72.5
20161104,22.84,7.54,0.0,0.4,0.21,68.48
20161105,22.29,10.6,0.0,0.4,0.19,54.48
20161106,20.29,11.44,8.02,0.4,0.12,41.29
20161107,14.19,10.57,7.23,0.42,0.02,17.6
20161108,15.64,4.44,0.07,0.43,0.11,68.94
20161109,15.64,1.37,0.0,0.42,0.12,68.24
20161110,20.99,2.83,0.0,0.42,0.18,68.05
20161111,14.74,1.71,0.0,0.42,0.08,56.11
20161112,13.01,-0.95,0.0,0.42,0.07,65.58
20161113,19.45,2.04,0.0,0.42,0.12,61.23
20161114,19.04,5.02,0.0,0.41,0.1,60.45
20161115,23.64,7.46,0.0,0.41,0.22,61.94
20161116,26.07,6.72,0.0,0.41,0.29,58.14
20161117,15.4,3.49,0.23,0.41,0.04,38.19
20161118,6.35,-2.74,0.01,0.41,0.0,50.7
20161119,7.94,-5.21,0.0,0.41,0.02,61.92
20161120,11.04,-1.34,0.0,0.41,0.03,60.05
20161121,13.3,2.55,0.36,0.41,0.02,34.21
20161122,17.23,4.95,1.12,0.41,0.08,36.98
20161123,10.71,1.55,0.0,0.41,0.03,56.3
20161124,9.86,-0.21,0.0,0.41,0.02,51.76
20161125,12.84,-2.16,0.0,0.41,0.04,58.34
20161126,15.92,-0.79,0.0,0.41,0.05,56.64
20161127,19.29,5.17,1.27,0.41,0.05,15.54
20161128,14.15,1.28,0.0,0.41,0.04,53.0
20161129,8.03,0.37,0.0,0.41,0.0,52.74
20161130,7.48,-2.78,0.0,0.41,0.0,55.81
20161201,6.73,-3.87,0.0,0.41,0.0,48.16
20161202,7.33,-3.9,0.0,0.41,0.0,44.47
20161203,2.79,-1.02,8.57,0.41,0.0,9.99
20161204,10.05,-3.03,0.1,0.42,0.01,53.5
20161205,12.4,-1.05,0.0,0.42,0.02,54.51
20161206,3.93,-5.5,0.0,0.42,0.0,51.6
20161207,-2.36,-7.16,0.13,0.42,0.0,27.37
20161208,-2.81,-9.51,0.0,0.42,0.0,53.79
20161209,0.61,-10.35,0.0,0.42,0.0,20.59
20161210,3.62,-7.74,0.0,0.42,0.0,42.59
20161211,0.65,-4.75,0.0,0.42,0.0,33.56
20161212,2.95,-7.62,0.0,0.42,0.0,29.99
20161213,-3.31,-10.74,0.0,0.42,0.0,51.62
20161214,-2.31,-9.97,0.0,0.42,0.0,36.47
20161215,-0.6,-8.8,0.0,0.42,0.0,32.16
20161216,1.47,-5.32,0.25,0.42,0.0,8.94
20161217,-6.6,-16.54,1.9,0.42,0.0,8.6
20161218,-5.74,-17.1,0.0,0.42,0.0,31.36
20161219,2.73,-13.02,0.0,0.42,0.0,40.95
20161220,7.81,-6.83,0.0,0.42,0.0,44.52
20161221,6.84,-2.14,0.0,0.42,0.0,46.62
20161222,4.18,-2.63,0.16,0.42,0.0,29.31
20161223,7.54,-2.45,0.15,0.42,0.0,48.44
20161224,8.18,-3.29,0.06,0.42,0.0,51.65
20161225,16.15,-1.36,5.27,0.43,0.02,14.69
20161226,7.03,-4.89,0.0,0.43,0.0,52.77
20161227,8.72,-3.29,0.0,0.43,0.0,52.51
20161228,9.58,-2.97,0.0,0.43,0.01,50.22
20161229,6.84,-2.2,0.0,0.42,0.0,53.27
20161230,11.69,-3.16,0.0,0.42,0.01,52.51
20161231,4.73,-3.31,0.0,0.42,0.0,50.88
