,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070204,-0.14,-11.69,0.0,0.63,0.0,60.45
20070205,3.92,-9.5,0.01,0.63,0.0,54.85
20070206,12.98,-3.81,0.01,0.64,0.03,68.02
20070207,0.26,-6.0,0.0,0.64,0.0,58.95
20070208,0.71,-8.18,0.01,0.63,0.0,53.06
20070209,-2.06,-7.84,0.0,0.63,0.0,17.59
20070210,-0.59,-9.78,0.0,0.63,0.0,66.2
20070211,5.62,-6.95,0.02,0.63,0.0,24.52
20070212,2.51,0.08,12.79,0.64,0.0,12.96
20070213,-0.12,-7.6,1.45,0.65,0.0,26.54
20070214,-5.73,-10.8,0.01,0.65,0.0,67.12
20070215,-8.7,-14.85,0.0,0.64,0.0,55.98
20070216,0.4,-16.81,0.38,0.64,0.0,48.45
20070217,1.46,-5.5,0.07,0.64,0.0,71.12
20070218,11.17,-5.7,0.0,0.64,0.04,85.26
20070219,15.37,0.1,0.03,0.64,0.09,83.23
20070220,13.89,-0.51,0.0,0.64,0.11,77.38
20070221,17.72,-0.1,0.0,0.64,0.17,86.89
20070222,14.14,-0.77,0.0,0.64,0.14,87.48
20070223,18.85,3.17,0.56,0.63,0.19,67.35
20070224,17.54,2.37,15.07,0.66,0.14,44.54
20070225,7.8,-1.18,0.11,0.66,0.01,66.98
20070226,9.21,-1.87,0.21,0.65,0.05,91.17
20070227,13.99,-3.1,0.0,0.65,0.14,89.59
20070228,20.65,6.31,3.74,0.65,0.32,81.83
20070301,14.54,-0.06,2.09,0.65,0.02,68.97
20070302,8.25,-3.08,0.0,0.65,0.03,88.36
20070303,2.8,-5.42,0.0,0.64,0.0,94.2
20070304,12.9,-6.33,0.0,0.64,0.1,96.92
20070305,17.57,-1.11,0.0,0.64,0.27,90.63
20070306,20.34,-0.7,0.0,0.63,0.38,98.85
20070307,11.3,0.04,0.0,0.63,0.09,97.87
20070308,16.54,-2.7,0.0,0.63,0.24,93.55
20070309,19.99,7.24,3.57,0.63,0.35,78.57
20070310,16.54,2.47,0.16,0.63,0.22,72.84
20070311,15.3,7.48,1.35,0.63,0.09,42.46
20070312,21.77,7.03,0.0,0.63,0.43,81.42
20070313,22.97,10.55,0.0,0.62,0.49,83.16
20070314,23.86,10.69,0.0,0.62,0.61,73.02
20070315,9.95,5.08,0.14,0.62,0.01,45.1
20070316,12.91,-0.63,0.0,0.62,0.24,111.34
20070317,19.43,1.79,0.0,0.62,0.38,92.73
20070318,20.23,1.27,0.0,0.62,0.28,106.57
20070319,19.16,11.17,2.63,0.62,0.21,26.13
20070320,18.48,8.94,25.21,0.64,0.07,9.17
20070321,24.08,15.85,1.02,0.66,0.53,53.98
20070322,21.88,15.29,4.55,0.65,0.18,58.94
20070323,21.9,16.21,4.7,0.66,0.2,27.41
20070324,23.63,14.92,0.02,0.65,0.6,82.7
20070325,21.32,15.98,0.21,0.65,0.23,68.62
20070326,22.76,15.15,3.67,0.65,0.43,42.34
20070327,21.42,13.9,1.34,0.65,0.39,64.26
20070328,24.77,11.82,0.19,0.64,0.69,57.72
20070329,23.98,16.68,22.72,0.66,0.51,58.75
20070330,22.33,15.28,12.0,0.68,0.38,61.42
20070331,15.77,9.19,4.46,0.69,0.37,79.52
20070401,21.45,7.58,0.0,0.67,0.85,123.15
20070402,25.94,9.77,0.08,0.66,1.09,121.94
20070403,19.06,3.2,1.3,0.66,0.66,102.85
20070404,10.41,-0.77,0.0,0.66,0.2,127.6
20070405,2.76,-2.58,1.24,0.66,0.0,58.41
20070406,4.29,-4.3,0.1,0.66,0.0,108.33
20070407,4.87,-6.52,0.0,0.66,0.0,131.07
20070408,8.24,-5.95,0.0,0.65,0.14,119.88
20070409,11.4,-1.04,0.02,0.65,0.22,104.26
20070410,11.12,2.37,11.78,0.66,0.02,23.52
20070411,12.01,2.29,0.61,0.66,0.25,76.95
20070412,12.08,-1.71,0.83,0.66,0.35,102.2
20070413,7.12,1.42,36.48,0.68,0.0,21.24
20070414,9.01,0.54,14.36,0.72,0.06,70.47
20070415,17.11,-0.36,0.0,0.72,0.64,133.55
20070416,20.94,2.22,0.0,0.71,0.91,138.23
20070417,19.33,6.97,4.64,0.7,0.47,52.08
20070418,22.2,7.3,0.03,0.7,1.05,126.81
20070419,22.35,6.38,0.0,0.7,1.09,133.18
20070420,23.44,11.06,0.0,0.69,1.21,127.94
20070421,24.53,11.53,0.0,0.68,1.37,134.54
20070422,24.12,13.7,0.0,0.67,1.32,93.29
20070423,24.05,8.65,0.0,0.66,1.19,113.12
20070424,23.12,16.16,10.98,0.67,0.34,46.86
20070425,20.76,10.96,19.01,0.7,0.5,60.09
20070426,15.98,8.2,1.68,0.7,0.54,59.17
20070427,20.43,6.93,2.65,0.7,0.56,81.45
20070428,24.53,8.66,0.0,0.7,1.59,143.83
20070429,27.68,11.27,0.0,0.68,1.93,146.0
20070430,26.44,11.62,2.36,0.67,1.17,115.62
20070501,21.26,16.5,16.73,0.69,0.18,42.65
20070502,20.87,14.91,9.05,0.71,0.36,54.97
20070503,23.81,13.94,10.46,0.72,0.7,54.33
20070504,25.74,16.36,0.29,0.71,1.37,77.62
20070505,26.22,19.19,2.49,0.7,1.02,63.29
20070506,24.32,20.76,57.72,0.74,0.19,67.72
20070507,22.82,17.24,19.25,0.8,0.3,53.13
20070508,20.28,15.44,3.24,0.8,0.3,79.18
20070509,24.4,15.3,7.85,0.79,0.61,95.23
20070510,24.57,16.42,5.3,0.79,0.8,92.15
20070511,27.74,16.05,0.83,0.78,1.9,124.73
20070512,28.88,15.59,0.0,0.77,2.11,148.26
20070513,29.26,15.87,0.02,0.76,2.15,148.9
20070514,28.02,16.46,4.87,0.75,1.84,144.23
20070515,21.21,10.32,11.49,0.77,0.72,54.85
20070516,21.69,8.44,0.0,0.76,1.59,150.8
20070517,20.73,10.09,0.02,0.75,1.53,146.41
20070518,22.08,7.08,0.0,0.74,1.62,146.84
20070519,23.64,9.32,0.0,0.73,1.71,150.29
20070520,24.58,12.26,0.0,0.73,1.77,149.5
20070521,25.13,13.18,0.38,0.72,1.91,130.5
20070522,24.14,17.26,0.09,0.72,1.16,86.05
20070523,25.32,18.11,2.46,0.71,1.2,104.09
20070524,20.8,14.51,7.25,0.72,0.56,41.43
20070525,22.62,13.73,0.67,0.72,0.8,77.52
20070526,23.78,17.65,3.3,0.72,1.21,71.95
20070527,21.05,16.57,6.31,0.72,0.31,57.76
20070528,24.94,16.82,4.92,0.73,1.24,106.83
20070529,23.13,17.76,3.36,0.73,0.71,96.41
20070530,23.78,17.09,7.54,0.73,0.78,80.12
20070531,25.65,13.95,4.93,0.73,2.34,157.0
20070601,24.91,19.2,40.99,0.77,0.75,101.52
20070602,25.81,15.71,3.15,0.77,2.02,136.66
20070603,25.09,14.19,0.7,0.76,2.1,143.21
20070604,26.39,14.94,0.0,0.74,2.39,148.73
20070605,25.91,15.49,0.0,0.73,2.3,147.62
20070606,27.58,17.46,0.0,0.73,2.75,145.22
20070607,30.1,19.44,1.67,0.71,2.7,124.02
20070608,22.48,11.59,0.0,0.7,2.25,157.58
20070609,26.56,11.26,2.9,0.7,2.52,145.13
20070610,26.37,20.58,28.66,0.72,0.65,89.6
20070611,28.97,20.73,12.62,0.75,1.64,77.53
20070612,27.92,21.54,6.71,0.75,1.18,89.12
20070613,24.56,18.56,3.09,0.74,0.87,49.49
20070614,27.65,17.8,3.34,0.74,2.01,87.74
20070615,26.39,19.08,2.07,0.73,1.06,122.99
20070616,28.95,19.02,0.12,0.73,2.78,139.35
20070617,26.12,18.98,0.69,0.72,1.48,118.38
20070618,27.65,20.48,17.5,0.73,1.31,84.85
20070619,28.15,18.49,3.19,0.73,2.59,127.75
20070620,29.16,20.19,0.84,0.73,1.79,102.42
20070621,28.73,18.54,0.04,0.72,2.62,138.73
20070622,28.95,19.6,3.26,0.71,2.74,127.18
20070623,28.8,20.87,1.29,0.7,2.43,124.76
20070624,30.05,20.51,3.59,0.7,2.92,138.26
20070625,28.95,20.48,0.01,0.7,2.59,136.09
20070626,26.92,21.44,4.43,0.69,1.45,63.55
20070627,25.17,21.15,46.16,0.73,0.45,61.78
20070628,22.74,19.01,37.99,0.78,0.28,42.07
20070629,23.99,18.94,96.68,0.87,0.26,90.91
20070630,23.73,19.4,100.41,0.96,0.12,72.27
20070701,24.58,18.62,13.32,0.96,0.8,70.68
20070702,28.15,18.47,0.23,0.94,1.74,110.99
20070703,28.4,20.43,0.01,0.92,1.97,114.06
20070704,28.98,20.91,4.45,0.91,1.29,133.48
20070705,30.14,21.73,0.12,0.91,1.88,131.0
20070706,29.58,19.28,0.0,0.9,2.61,156.98
20070707,29.68,19.15,0.0,0.89,2.6,157.78
20070708,30.33,19.08,0.0,0.88,2.5,147.16
20070709,29.25,21.87,5.63,0.87,1.71,109.02
20070710,27.75,19.09,2.88,0.87,0.91,109.78
20070711,25.62,16.06,0.02,0.86,2.12,128.97
20070712,23.0,18.13,2.44,0.86,0.82,109.64
20070713,27.56,17.09,0.0,0.85,2.25,127.76
20070714,29.62,18.73,1.32,0.84,2.53,149.49
20070715,30.18,20.49,0.43,0.84,2.72,153.85
20070716,32.52,19.9,0.68,0.83,3.16,150.3
20070717,31.12,21.71,0.0,0.81,2.79,146.12
20070718,30.51,21.71,0.0,0.8,2.78,146.34
20070719,29.99,21.59,1.49,0.8,2.66,108.34
20070720,30.28,22.37,4.53,0.79,2.53,122.95
20070721,29.74,21.65,3.23,0.79,2.22,123.44
20070722,29.46,20.3,2.25,0.78,2.2,113.59
20070723,28.54,19.45,15.53,0.79,1.59,66.05
20070724,27.75,19.42,0.15,0.8,2.04,133.42
20070725,27.44,17.82,0.0,0.78,1.95,127.48
20070726,29.55,18.59,0.0,0.77,2.63,138.3
20070727,30.33,21.33,0.96,0.77,2.71,140.02
20070728,30.19,22.25,3.65,0.76,2.16,100.1
20070729,29.4,20.91,19.9,0.77,1.71,93.34
20070730,26.25,21.01,17.09,0.8,0.44,98.45
20070731,26.26,20.49,4.85,0.8,0.94,100.18
20070801,30.37,19.53,0.69,0.79,2.46,122.87
20070802,30.3,21.89,1.34,0.78,2.61,114.98
20070803,30.75,22.98,0.42,0.77,2.3,109.39
20070804,30.96,22.67,0.01,0.77,2.73,129.48
20070805,31.84,22.97,0.0,0.76,2.52,128.69
20070806,32.32,23.78,0.0,0.74,2.9,144.38
20070807,31.62,23.52,0.0,0.73,2.3,141.97
20070808,31.08,24.0,3.41,0.73,1.6,146.52
20070809,33.13,23.98,0.34,0.73,2.84,125.67
20070810,32.81,23.22,0.0,0.72,3.05,145.48
20070811,31.93,20.92,0.0,0.71,3.01,139.98
20070812,34.12,22.63,0.0,0.7,3.16,143.94
20070813,33.33,23.26,0.0,0.7,3.05,141.44
20070814,34.24,21.87,0.0,0.68,3.19,134.0
20070815,33.92,21.65,0.0,0.67,3.19,134.34
20070816,32.76,23.26,1.13,0.66,2.43,122.66
20070817,30.63,22.37,0.1,0.66,1.78,99.71
20070818,27.91,23.33,0.58,0.66,0.8,70.98
20070819,28.3,23.4,6.18,0.66,1.55,54.78
20070820,31.6,23.01,2.18,0.66,2.21,121.51
20070821,29.81,23.26,0.01,0.66,1.74,101.6
20070822,30.48,23.0,0.12,0.65,2.21,121.73
20070823,29.86,22.87,2.45,0.65,1.8,101.66
20070824,28.5,21.44,9.54,0.65,0.83,80.66
20070825,27.77,18.61,1.9,0.66,2.16,101.38
20070826,29.33,18.91,0.04,0.65,1.81,122.08
20070827,31.69,21.37,0.0,0.64,2.63,132.4
20070828,31.4,20.87,0.0,0.63,2.63,130.72
20070829,28.38,20.21,3.3,0.62,0.95,98.79
20070830,27.19,17.9,0.03,0.62,2.06,90.41
20070831,27.25,14.98,0.0,0.62,2.15,125.44
20070901,27.52,13.18,0.01,0.61,2.18,132.74
20070902,28.58,15.89,0.0,0.6,2.26,131.66
20070903,30.26,17.71,0.0,0.59,2.13,108.74
20070904,28.13,21.03,1.68,0.59,1.19,75.12
20070905,26.8,21.01,4.94,0.59,1.06,62.81
20070906,30.15,20.6,7.79,0.6,1.49,87.81
20070907,29.33,19.56,12.54,0.62,1.47,53.12
20070908,26.58,17.69,1.75,0.62,1.25,61.57
20070909,25.82,17.51,0.02,0.61,1.51,94.45
20070910,25.49,13.05,0.84,0.6,1.28,61.86
20070911,25.75,9.58,0.0,0.6,1.53,123.28
20070912,26.01,12.01,0.0,0.59,1.47,117.4
20070913,27.28,13.97,0.0,0.59,1.48,116.44
20070914,19.94,11.14,0.02,0.58,0.91,73.43
20070915,14.65,8.25,7.71,0.58,0.17,33.02
20070916,28.4,10.67,2.38,0.59,0.99,88.48
20070917,28.32,18.82,0.01,0.59,1.36,103.45
20070918,28.07,17.78,6.05,0.59,1.15,81.3
20070919,29.4,19.33,4.56,0.59,1.26,91.2
20070920,29.27,19.58,0.1,0.59,1.52,102.05
20070921,30.03,17.4,0.62,0.59,1.49,108.76
20070922,27.75,16.76,0.71,0.58,1.22,97.03
20070923,29.49,17.28,0.06,0.57,1.3,84.8
20070924,29.33,21.37,0.8,0.57,1.18,93.21
20070925,22.26,15.3,4.57,0.57,0.48,27.91
20070926,24.26,12.33,0.01,0.57,0.95,98.84
20070927,28.29,12.18,0.04,0.56,1.03,96.16
20070928,28.3,11.7,0.0,0.56,1.01,97.95
20070929,27.14,15.12,0.0,0.55,0.81,95.77
20070930,27.55,13.19,6.5,0.55,0.5,66.64
20071001,26.17,10.54,0.0,0.56,0.84,103.84
20071002,27.08,14.67,10.46,0.56,0.21,50.0
20071003,24.83,10.12,0.0,0.57,0.9,103.99
20071004,28.61,15.6,1.16,0.56,0.86,92.42
20071005,29.58,20.04,0.22,0.56,0.86,96.27
20071006,29.29,20.4,0.05,0.55,0.69,57.67
20071007,25.53,21.87,10.44,0.56,0.11,34.7
20071008,22.8,13.73,5.96,0.58,0.8,71.11
20071009,27.44,10.2,0.0,0.57,0.97,98.43
20071010,21.03,9.19,0.0,0.57,0.6,97.22
20071011,18.73,5.01,0.0,0.56,0.41,93.84
20071012,23.51,7.36,1.51,0.56,0.54,76.35
20071013,24.7,12.58,4.76,0.56,0.55,68.57
20071014,25.38,12.53,7.46,0.56,0.56,82.99
20071015,19.66,8.82,2.73,0.58,0.47,38.53
20071016,21.45,6.4,0.0,0.57,0.53,87.53
20071017,22.2,12.79,59.19,0.62,0.12,21.73
20071018,19.75,10.91,0.65,0.66,0.65,73.2
20071019,19.16,7.34,0.0,0.64,0.71,88.84
20071020,24.61,9.12,0.01,0.63,0.99,81.71
20071021,21.23,9.17,8.17,0.62,0.59,49.66
20071022,11.48,5.53,18.47,0.66,0.03,11.85
20071023,17.39,2.37,0.0,0.66,0.51,83.39
20071024,15.33,5.01,0.0,0.64,0.43,83.51
20071025,14.02,1.69,0.05,0.64,0.3,82.03
20071026,14.06,5.55,0.08,0.63,0.21,32.34
20071027,16.91,4.05,0.0,0.63,0.4,79.77
20071028,15.9,2.35,0.03,0.63,0.36,75.84
20071029,19.7,3.58,0.0,0.62,0.42,76.6
20071030,19.86,6.48,0.0,0.62,0.47,74.15
20071031,15.3,3.67,0.0,0.62,0.29,50.23
20071101,13.73,-0.74,0.0,0.62,0.25,74.97
20071102,18.3,1.45,0.0,0.62,0.31,50.99
20071103,15.33,0.44,0.0,0.62,0.29,74.84
20071104,20.55,3.98,0.0,0.62,0.38,71.2
20071105,14.08,2.48,0.0,0.61,0.26,72.2
20071106,8.8,-1.7,0.0,0.61,0.05,74.05
20071107,12.48,-2.31,0.1,0.61,0.12,71.65
20071108,16.48,1.82,0.0,0.61,0.19,67.85
20071109,17.45,4.6,0.0,0.61,0.27,69.56
20071110,18.25,3.8,0.0,0.61,0.16,57.23
20071111,23.55,13.65,0.0,0.6,0.37,32.34
20071112,21.72,9.02,0.12,0.6,0.29,30.74
20071113,18.15,4.94,0.0,0.6,0.26,59.17
20071114,13.85,4.06,0.0,0.6,0.19,51.38
20071115,10.56,-0.6,0.0,0.59,0.07,64.43
20071116,15.33,0.84,0.0,0.59,0.15,66.05
20071117,17.87,2.57,0.0,0.59,0.2,64.79
20071118,19.43,4.15,0.0,0.59,0.19,49.84
20071119,21.81,11.02,0.0,0.59,0.27,47.46
20071120,22.92,6.65,0.71,0.59,0.26,53.86
20071121,6.37,-3.25,1.4,0.59,0.0,12.22
20071122,1.79,-6.44,0.0,0.59,0.0,60.98
20071123,1.83,-6.88,0.28,0.59,0.0,49.4
20071124,5.95,-2.89,0.44,0.59,0.0,26.51
20071125,7.83,-2.97,0.97,0.59,0.02,38.61
20071126,9.53,-1.9,1.41,0.59,0.02,55.24
20071127,11.74,-3.06,0.02,0.59,0.04,58.92
20071128,11.66,-2.24,0.0,0.59,0.02,27.79
20071129,8.61,-4.95,0.0,0.59,0.01,56.85
20071130,3.65,-1.89,0.05,0.59,0.0,38.23
20071201,16.09,1.98,3.13,0.59,0.01,11.34
20071202,16.15,-5.0,1.66,0.59,0.0,39.43
20071203,7.57,-5.98,0.01,0.59,0.0,57.01
20071204,13.09,-2.52,0.0,0.59,0.07,56.0
20071205,6.3,-4.89,0.0,0.59,0.0,36.32
20071206,0.58,-4.5,3.41,0.59,0.0,11.96
20071207,2.44,-2.2,0.64,0.59,0.0,10.59
20071208,0.36,-5.06,0.98,0.59,0.0,11.66
20071209,-1.31,-6.58,3.87,0.59,0.0,12.12
20071210,0.97,-6.05,5.65,0.59,0.0,22.82
20071211,1.7,-2.65,20.84,0.61,0.0,9.44
20071212,-0.34,-8.58,0.04,0.62,0.0,14.35
20071213,1.01,-9.79,0.0,0.62,0.0,41.79
20071214,1.81,-7.64,0.99,0.62,0.0,40.64
20071215,-3.15,-9.26,2.93,0.62,0.0,16.7
20071216,0.83,-13.77,0.0,0.62,0.0,45.41
20071217,4.55,-9.37,0.07,0.62,0.0,50.73
20071218,5.02,-3.81,0.0,0.62,0.0,50.39
20071219,8.58,-4.31,0.0,0.62,0.0,49.3
20071220,6.14,-1.43,0.29,0.63,-0.0,48.2
20071221,11.15,-2.22,0.0,0.63,0.01,47.34
20071222,3.87,-8.95,10.27,0.63,-0.0,8.33
20071223,2.22,-12.12,0.13,0.63,0.0,45.09
20071224,4.97,-6.09,0.0,0.63,0.0,52.77
20071225,8.17,-3.0,0.39,0.63,0.0,53.59
20071226,2.01,-3.16,1.31,0.64,0.0,17.02
20071227,1.31,-3.93,1.54,0.64,0.0,14.65
20071228,-1.02,-6.35,1.64,0.63,0.0,30.09
20071229,2.24,-5.35,0.62,0.63,0.0,51.29
20071230,5.26,-5.81,0.01,0.64,0.0,49.24
20071231,3.97,-3.63,0.34,0.64,0.0,48.8
