,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220206,11.96,-4.14,0.01,0.43,0.0,80.75
20220207,13.74,-3.06,0.0,0.43,0.01,82.45
20220208,19.18,-2.79,0.0,0.43,0.02,82.84
20220209,18.94,-0.4,0.0,0.42,0.02,83.21
20220210,17.69,3.74,0.0,0.42,0.02,83.31
20220211,16.48,1.73,0.0,0.42,0.01,82.52
20220212,8.65,-1.41,0.0,0.42,0.0,87.41
20220213,16.42,-2.08,0.0,0.42,0.01,87.2
20220214,20.49,0.38,0.0,0.42,0.02,87.38
20220215,23.33,1.01,0.0,0.41,0.01,78.07
20220216,25.49,6.31,4.23,0.41,0.02,88.89
20220217,3.61,-4.44,3.5,0.43,0.0,68.51
20220218,13.33,-5.55,0.0,0.43,0.01,88.89
20220219,17.68,0.12,0.0,0.43,0.03,94.8
20220220,25.49,1.92,0.0,0.42,0.05,92.13
20220221,24.51,4.57,0.02,0.42,0.03,66.84
20220222,9.22,-7.42,0.0,0.42,0.0,95.24
20220223,-3.87,-9.13,0.36,0.42,0.0,55.59
20220224,4.63,-7.96,0.08,0.42,0.0,71.31
20220225,0.85,-6.82,0.05,0.42,0.0,74.77
20220226,6.95,-5.86,0.16,0.42,0.0,95.64
20220227,14.55,-3.15,0.23,0.42,0.01,101.52
20220228,20.26,-1.93,0.17,0.42,0.02,85.19
20220301,24.01,1.76,0.0,0.41,0.03,101.23
20220302,23.34,4.6,0.0,0.41,0.03,89.8
20220303,26.87,5.23,0.0,0.41,0.03,99.49
20220304,25.62,9.14,0.0,0.41,0.01,78.3
20220305,25.27,10.94,0.0,0.41,0.02,107.32
20220306,8.73,-1.95,1.59,0.41,0.0,31.84
20220307,8.68,-4.77,0.0,0.41,0.0,105.28
20220308,11.54,-2.72,0.32,0.41,0.01,85.9
20220309,14.59,-2.47,0.0,0.41,0.01,105.02
20220310,7.21,-5.21,0.04,0.41,0.0,49.42
20220311,5.34,-5.29,0.55,0.41,0.0,77.33
20220312,16.33,-4.69,0.0,0.41,0.01,113.7
20220313,21.8,-1.31,0.0,0.41,0.01,114.7
20220314,20.01,1.75,0.0,0.41,0.01,101.76
20220315,22.21,2.9,0.0,0.41,0.01,113.72
20220316,29.35,4.06,0.0,0.41,0.01,109.66
20220317,19.26,4.12,0.3,0.41,0.0,57.6
20220318,17.05,3.27,0.0,0.41,0.0,114.04
20220319,24.48,1.94,0.0,0.41,0.01,116.38
20220320,26.65,5.58,0.0,0.41,0.01,108.27
20220321,19.2,4.4,16.25,0.42,0.0,24.18
20220322,12.44,3.3,0.3,0.44,0.01,54.88
20220323,13.13,1.8,0.02,0.44,0.03,104.32
20220324,21.85,-0.12,0.0,0.43,0.06,124.16
20220325,27.19,7.93,0.0,0.43,0.1,123.9
20220326,24.63,3.67,0.0,0.42,0.06,124.54
20220327,27.47,5.37,0.0,0.42,0.05,119.02
20220328,32.8,6.8,0.0,0.42,0.05,109.55
20220329,33.51,15.61,0.14,0.41,0.04,99.76
20220330,16.02,6.33,0.13,0.41,0.0,99.66
20220331,20.46,2.49,0.04,0.41,0.01,130.75
20220401,20.81,3.46,3.51,0.41,0.0,86.92
20220402,23.82,5.33,0.0,0.42,0.03,130.91
20220403,32.2,8.41,0.0,0.41,0.04,121.41
20220404,20.06,9.24,0.3,0.41,0.01,50.8
20220405,34.5,9.48,0.1,0.41,0.04,130.74
20220406,19.74,6.56,0.0,0.41,0.01,136.54
20220407,18.1,4.33,0.0,0.41,0.01,132.68
20220408,19.81,3.43,0.0,0.41,0.01,138.28
20220409,32.38,2.98,0.0,0.41,0.01,137.44
20220410,32.58,13.13,0.0,0.41,0.01,125.36
20220411,27.37,10.19,0.0,0.41,0.0,131.62
20220412,35.48,12.14,0.0,0.41,0.01,134.71
20220413,22.05,5.5,0.0,0.41,0.0,138.52
20220414,23.44,2.44,0.0,0.41,0.0,136.48
20220415,34.58,10.35,0.0,0.41,0.0,142.16
20220416,20.46,7.18,0.0,0.41,0.0,65.84
20220417,25.78,4.29,0.0,0.41,0.0,142.08
20220418,21.62,6.39,0.0,0.41,0.0,135.81
20220419,18.59,9.3,2.4,0.41,0.0,62.1
20220420,34.66,15.62,0.04,0.41,0.01,138.21
20220421,36.74,13.24,0.0,0.41,0.0,138.1
20220422,29.56,20.87,0.28,0.41,0.0,80.75
20220423,31.51,16.92,0.36,0.41,0.0,109.63
20220424,25.24,10.48,0.0,0.41,0.0,132.98
20220425,21.57,8.32,0.0,0.41,0.0,131.48
20220426,25.22,7.14,0.0,0.41,0.0,145.81
20220427,27.67,10.33,0.36,0.41,0.0,115.02
20220428,33.71,15.98,0.7,0.41,0.0,123.93
20220429,36.41,17.69,0.0,0.41,0.0,151.65
20220430,28.14,11.8,0.0,0.41,0.0,149.16
20220501,27.54,11.86,1.8,0.41,0.0,114.56
20220502,35.99,8.72,0.17,0.41,0.0,124.65
20220503,23.33,6.27,0.0,0.41,0.0,139.74
20220504,23.25,11.62,10.82,0.41,0.0,32.45
20220505,24.82,10.3,0.55,0.42,0.1,127.0
20220506,30.37,8.05,0.0,0.42,0.13,150.23
20220507,35.59,11.76,0.0,0.42,0.1,133.03
20220508,40.37,15.73,0.0,0.41,0.09,146.3
20220509,40.65,17.92,0.0,0.41,0.06,153.18
20220510,37.68,16.8,17.46,0.41,0.02,148.7
20220511,31.47,20.35,11.47,0.46,0.58,142.18
20220512,34.3,20.02,2.67,0.45,0.83,148.16
20220513,33.31,14.7,0.11,0.45,0.64,153.53
20220514,36.26,17.18,0.0,0.44,0.53,152.22
20220515,35.5,17.51,0.0,0.43,0.3,152.28
20220516,31.94,18.65,1.18,0.43,0.14,149.73
20220517,37.36,19.38,2.05,0.42,0.16,132.38
20220518,36.1,18.32,0.74,0.42,0.12,151.65
20220519,39.75,18.93,1.32,0.42,0.11,150.68
20220520,28.18,17.89,0.0,0.41,0.04,142.52
20220521,23.69,11.71,0.0,0.41,0.01,147.53
20220522,25.01,8.55,0.0,0.41,0.01,152.39
20220523,20.33,13.17,17.17,0.41,0.0,35.88
20220524,21.03,12.7,24.34,0.48,0.36,63.27
20220525,17.26,10.86,1.51,0.48,0.23,48.05
20220526,29.81,9.91,0.0,0.48,1.17,161.08
20220527,33.32,12.23,0.0,0.46,1.21,161.93
20220528,40.26,18.43,0.01,0.45,1.03,140.73
20220529,39.33,24.44,0.02,0.44,0.71,149.41
20220530,37.37,23.83,0.06,0.43,0.39,159.19
20220531,35.12,22.1,20.45,0.44,0.17,119.79
20220601,23.19,15.14,31.47,0.48,0.3,31.88
20220602,21.3,14.0,5.22,0.52,0.58,98.57
20220603,21.87,15.65,3.97,0.52,0.27,92.83
20220604,28.34,18.03,0.44,0.51,1.11,141.48
20220605,34.48,18.45,0.0,0.49,1.71,142.52
20220606,32.97,18.41,0.12,0.48,1.42,157.55
20220607,30.69,21.38,4.59,0.48,0.8,135.5
20220608,26.53,19.05,14.95,0.49,0.35,81.52
20220609,29.27,18.3,19.76,0.51,0.93,118.35
20220610,35.95,20.01,1.1,0.52,2.28,158.16
20220611,39.04,21.76,0.0,0.49,2.57,155.83
20220612,41.1,21.96,0.0,0.48,2.48,161.39
20220613,38.87,21.36,0.0,0.46,1.77,161.09
20220614,37.99,23.63,0.0,0.45,1.06,158.81
20220615,39.61,24.1,1.07,0.45,0.81,159.54
20220616,38.98,23.55,0.02,0.44,0.57,159.52
20220617,38.77,20.9,0.0,0.43,0.37,160.81
20220618,36.94,22.71,0.06,0.43,0.21,158.19
20220619,36.44,24.98,0.03,0.42,0.15,154.65
20220620,38.29,23.22,0.0,0.42,0.13,159.43
20220621,39.01,22.65,0.12,0.42,0.09,156.93
20220622,38.76,24.95,0.01,0.41,0.06,154.62
20220623,40.32,24.12,0.0,0.41,0.04,158.7
20220624,41.72,24.1,0.0,0.41,0.03,162.59
20220625,42.05,23.12,7.77,0.41,0.02,149.8
20220626,32.06,18.54,2.63,0.43,0.14,131.99
20220627,32.28,15.94,0.13,0.42,0.12,146.71
20220628,32.48,18.93,1.08,0.42,0.09,147.82
20220629,35.19,19.19,0.0,0.42,0.09,164.56
20220630,39.41,20.22,0.0,0.41,0.07,164.52
20220701,40.58,21.76,0.0,0.41,0.04,160.69
20220702,39.06,23.4,0.29,0.41,0.02,137.25
20220703,39.19,24.8,0.15,0.41,0.01,138.83
20220704,37.61,24.01,0.23,0.41,0.01,141.77
20220705,41.37,25.36,0.01,0.41,0.01,160.7
20220706,42.16,27.66,3.23,0.41,0.01,157.92
20220707,42.15,25.17,0.74,0.41,0.01,151.98
20220708,42.05,25.55,2.0,0.41,0.01,111.92
20220709,39.91,25.19,0.37,0.41,0.01,162.86
20220710,41.4,23.33,0.0,0.41,0.01,162.01
20220711,42.47,22.8,0.0,0.41,0.0,162.67
20220712,38.79,24.64,0.13,0.41,0.0,153.69
20220713,39.41,24.0,0.08,0.41,0.0,149.35
20220714,42.33,24.61,0.0,0.41,0.0,152.85
20220715,41.12,26.26,0.0,0.41,0.0,158.11
20220716,41.68,24.25,0.0,0.41,0.0,151.85
20220717,44.22,25.05,0.0,0.41,0.0,149.98
20220718,42.54,26.57,0.0,0.41,0.0,153.4
20220719,45.44,25.83,0.0,0.4,0.0,143.66
20220720,41.65,28.88,0.56,0.4,0.0,106.23
20220721,38.63,27.2,0.7,0.41,0.0,86.74
20220722,37.86,25.21,0.8,0.41,0.0,136.16
20220723,40.79,24.54,0.0,0.41,0.0,154.65
20220724,42.08,24.52,0.0,0.41,0.0,155.87
20220725,41.47,25.7,0.02,0.41,0.0,140.7
20220726,41.45,25.58,0.0,0.41,0.0,151.96
20220727,42.42,25.76,0.33,0.4,0.0,144.38
20220728,40.61,26.3,6.28,0.41,0.0,128.8
20220729,29.94,23.62,13.05,0.43,0.08,98.64
20220730,32.49,22.35,6.07,0.45,0.27,97.65
20220731,40.15,23.41,0.76,0.44,0.57,109.11
20220801,36.64,25.31,0.14,0.43,0.29,113.89
20220802,40.77,24.65,0.0,0.43,0.22,154.27
20220803,41.46,26.1,0.0,0.42,0.11,146.84
20220804,35.65,26.59,1.35,0.41,0.03,140.63
20220805,40.18,25.65,0.0,0.41,0.05,144.29
20220806,40.98,24.82,0.0,0.41,0.03,126.59
20220807,39.88,25.46,0.27,0.41,0.01,144.02
20220808,37.62,25.9,2.43,0.41,0.01,109.91
20220809,36.3,23.88,2.97,0.41,0.01,99.64
20220810,35.41,23.51,2.23,0.41,0.03,146.76
20220811,37.53,22.11,0.01,0.41,0.03,150.4
20220812,37.85,21.18,0.0,0.41,0.02,150.13
20220813,38.1,22.55,0.0,0.41,0.01,141.3
20220814,39.08,24.57,0.0,0.41,0.01,147.64
20220815,38.55,24.8,0.0,0.41,0.0,146.41
20220816,39.76,24.85,0.24,0.41,0.0,136.12
20220817,35.33,21.72,2.5,0.41,0.0,99.45
20220818,34.14,21.61,1.13,0.41,0.01,134.64
20220819,36.0,19.72,0.0,0.41,0.01,132.95
20220820,31.96,21.81,5.25,0.41,0.0,83.4
20220821,22.74,20.12,39.57,0.47,0.11,28.86
20220822,28.98,19.38,1.83,0.49,0.93,117.83
20220823,30.45,19.56,0.0,0.48,1.07,128.51
20220824,32.1,18.67,0.01,0.47,1.0,135.9
20220825,33.58,20.54,0.01,0.45,0.94,126.82
20220826,33.59,20.5,0.0,0.45,0.68,137.24
20220827,33.1,21.44,4.0,0.45,0.39,110.7
20220828,37.76,22.36,3.87,0.45,0.58,134.74
20220829,34.44,22.95,5.28,0.45,0.51,113.9
20220830,31.7,22.48,1.08,0.45,0.33,109.41
20220831,29.69,21.83,2.81,0.45,0.16,117.71
20220901,30.9,21.09,6.65,0.45,0.42,106.87
20220902,36.38,20.4,0.05,0.45,0.82,128.73
20220903,35.69,21.58,0.06,0.45,0.61,119.7
20220904,34.84,20.94,0.09,0.44,0.42,129.43
20220905,35.01,18.85,0.0,0.43,0.3,131.43
20220906,35.3,19.3,0.0,0.43,0.2,128.27
20220907,35.65,19.25,0.0,0.42,0.13,124.65
20220908,35.05,19.82,0.0,0.42,0.09,126.52
20220909,34.47,18.62,0.0,0.41,0.06,125.87
20220910,32.6,16.15,0.93,0.41,0.05,101.83
20220911,27.0,14.54,2.35,0.42,0.03,107.32
20220912,32.31,15.12,0.0,0.42,0.05,124.4
20220913,36.31,18.65,0.07,0.41,0.05,124.81
20220914,31.8,21.31,0.01,0.41,0.02,101.55
20220915,32.71,20.06,0.32,0.41,0.02,103.82
20220916,36.08,18.76,0.0,0.41,0.02,113.77
20220917,37.68,21.56,0.01,0.41,0.02,116.09
20220918,36.63,21.31,0.0,0.41,0.01,119.17
20220919,36.39,23.15,0.0,0.41,0.01,118.12
20220920,37.22,20.88,0.0,0.41,0.01,118.3
20220921,37.98,22.59,0.0,0.41,0.01,118.13
20220922,30.19,18.54,0.0,0.41,0.0,97.97
20220923,36.62,16.09,0.0,0.41,0.0,111.45
20220924,34.71,21.17,0.02,0.41,0.0,63.79
20220925,32.35,17.83,0.0,0.41,0.0,113.18
20220926,31.84,15.25,0.0,0.41,0.0,113.57
20220927,36.28,16.63,0.0,0.41,0.0,113.26
20220928,34.14,16.5,0.0,0.41,0.0,112.49
20220929,34.8,16.51,0.0,0.41,0.0,110.45
20220930,32.6,15.3,0.0,0.41,0.0,107.15
20221001,32.08,17.28,0.0,0.41,0.0,109.27
20221002,30.13,14.86,0.0,0.41,0.0,110.28
20221003,29.63,12.69,0.0,0.41,0.0,106.7
20221004,30.4,13.94,0.03,0.41,0.0,102.73
20221005,31.18,15.77,0.1,0.41,0.0,83.52
20221006,26.51,17.15,0.41,0.41,0.0,62.89
20221007,19.44,11.43,5.58,0.41,0.0,31.46
20221008,15.55,8.75,3.73,0.42,0.0,40.09
20221009,23.59,11.79,3.63,0.43,0.02,79.16
20221010,22.87,14.61,2.36,0.43,0.02,65.59
20221011,28.73,15.78,0.14,0.43,0.07,99.63
20221012,27.47,13.33,0.0,0.43,0.07,100.24
20221013,24.48,9.19,0.0,0.42,0.04,98.92
20221014,30.11,11.12,0.0,0.42,0.04,97.83
20221015,31.49,13.73,3.58,0.42,0.03,91.41
20221016,19.21,12.73,5.95,0.44,0.01,37.24
20221017,19.09,9.08,0.0,0.44,0.07,95.98
20221018,18.08,4.55,0.02,0.43,0.05,83.49
20221019,25.67,5.41,0.0,0.43,0.06,94.25
20221020,27.56,9.92,0.0,0.43,0.07,93.12
20221021,31.66,9.25,0.0,0.42,0.07,92.97
20221022,32.42,12.44,0.0,0.42,0.05,91.13
20221023,31.4,18.61,0.01,0.42,0.03,41.03
20221024,20.63,6.36,29.1,0.45,0.04,45.52
20221025,21.05,5.12,0.4,0.48,0.29,89.52
20221026,21.18,5.58,0.01,0.46,0.25,85.29
20221027,19.88,7.1,3.41,0.46,0.1,55.23
20221028,15.98,5.58,6.64,0.47,0.04,29.74
20221029,20.63,6.8,0.01,0.47,0.22,50.25
20221030,22.24,7.48,0.0,0.46,0.25,82.23
20221031,24.06,7.62,0.0,0.46,0.26,82.71
20221101,24.5,8.76,0.0,0.45,0.22,80.88
20221102,23.18,10.33,0.0,0.45,0.16,77.52
20221103,26.89,13.22,0.21,0.45,0.16,49.59
20221104,19.17,2.8,4.27,0.45,0.02,20.91
20221105,20.63,1.44,0.0,0.45,0.11,77.5
20221106,22.8,7.52,0.02,0.45,0.14,77.73
20221107,20.74,7.45,0.07,0.45,0.08,71.66
20221108,24.31,14.0,0.3,0.45,0.07,41.06
20221109,26.27,15.81,0.01,0.45,0.11,42.52
20221110,24.63,8.31,0.27,0.44,0.13,56.71
20221111,7.37,-0.86,0.0,0.44,0.0,48.45
20221112,12.44,-3.08,0.0,0.44,0.02,74.05
20221113,13.68,-1.97,0.0,0.44,0.02,72.47
20221114,4.2,-3.38,5.52,0.44,0.0,14.17
20221115,10.3,-4.53,0.0,0.45,0.01,73.68
20221116,11.99,-1.81,2.11,0.45,0.02,69.6
20221117,14.3,-2.33,1.0,0.45,0.04,69.3
20221118,1.97,-3.68,0.06,0.45,0.0,33.38
20221119,8.99,-3.38,0.0,0.45,0.01,68.58
20221120,11.56,-2.63,0.0,0.45,0.02,66.19
20221121,15.46,-3.1,0.0,0.45,0.03,68.3
20221122,16.98,0.01,0.0,0.44,0.04,67.51
20221123,14.9,1.84,0.0,0.44,0.01,42.12
20221124,11.76,3.4,0.14,0.44,0.01,13.15
20221125,9.6,1.37,1.58,0.44,0.0,32.33
20221126,8.37,3.49,22.09,0.48,0.0,17.21
20221127,10.61,0.89,0.01,0.48,0.02,50.88
20221128,17.52,-0.77,0.03,0.48,0.07,59.67
20221129,16.4,-3.15,0.0,0.47,0.1,62.24
20221130,6.4,-5.6,0.0,0.47,0.01,62.58
20221201,12.9,-2.06,0.0,0.46,0.03,54.9
20221202,22.55,3.2,0.08,-999.0,-999.0,-999.0
20221203,7.64,-1.29,0.48,-999.0,-999.0,-999.0
20221204,14.98,1.95,7.67,-999.0,-999.0,-999.0
20221205,24.33,7.19,0.01,-999.0,-999.0,-999.0
20221206,15.35,4.55,0.03,-999.0,-999.0,-999.0
20221207,10.06,4.82,8.03,-999.0,-999.0,-999.0
20221208,20.37,3.72,0.2,-999.0,-999.0,-999.0
20221209,11.67,1.52,1.99,-999.0,-999.0,-999.0
20221210,9.88,3.56,0.07,-999.0,-999.0,-999.0
20221211,11.53,3.55,0.49,-999.0,-999.0,-999.0
20221212,15.16,6.51,4.68,-999.0,-999.0,-999.0
20221213,14.44,0.99,0.05,-999.0,-999.0,-999.0
20221214,6.68,-5.1,0.0,-999.0,-999.0,-999.0
20221215,8.15,-3.16,0.0,-999.0,-999.0,-999.0
20221216,7.26,-4.11,0.08,-999.0,-999.0,-999.0
20221217,7.68,-4.95,0.0,-999.0,-999.0,-999.0
20221218,8.19,-4.19,0.04,-999.0,-999.0,-999.0
20221219,11.51,-1.01,0.02,-999.0,-999.0,-999.0
20221220,4.26,-4.43,0.08,-999.0,-999.0,-999.0
20221221,10.33,-2.99,0.75,-999.0,-999.0,-999.0
20221222,-0.57,-14.77,0.38,-999.0,-999.0,-999.0
20221223,-4.87,-15.16,0.0,-999.0,-999.0,-999.0
20221224,2.35,-9.91,0.0,-999.0,-999.0,-999.0
20221225,7.85,-5.55,0.0,-999.0,-999.0,-999.0
20221226,9.12,-4.1,0.0,-999.0,-999.0,-999.0
20221227,14.4,-4.07,0.0,-999.0,-999.0,-999.0
20221228,21.51,1.41,0.0,-999.0,-999.0,-999.0
20221229,16.9,1.17,0.0,-999.0,-999.0,-999.0
20221230,12.12,-1.63,0.0,-999.0,-999.0,-999.0
20221231,17.25,0.44,0.01,-999.0,-999.0,-999.0
