,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120220,9.44,0.51,6.23,0.66,0.0,13.98
20120221,11.49,-1.41,0.0,0.66,0.05,67.16
20120222,18.23,1.25,0.0,0.66,0.21,77.46
20120223,15.19,1.46,0.01,0.66,0.17,67.43
20120224,8.05,-2.13,0.0,0.66,0.02,88.96
20120225,11.07,-4.69,0.0,0.66,0.08,84.95
20120226,15.04,2.49,0.0,0.65,0.19,90.52
20120227,11.61,-2.51,0.0,0.65,0.1,73.3
20120228,17.39,4.39,8.92,0.65,0.11,34.29
20120229,14.29,2.23,0.0,0.66,0.21,92.3
20120301,19.45,0.9,0.0,0.66,0.32,90.03
20120302,10.7,1.05,0.96,0.65,0.09,67.41
20120303,9.37,-3.92,0.0,0.65,0.07,79.07
20120304,17.72,-1.57,0.0,0.65,0.27,90.23
20120305,15.87,-2.61,0.0,0.64,0.22,97.43
20120306,19.84,10.02,0.01,0.64,0.34,87.41
20120307,19.77,7.53,10.35,0.64,0.16,38.54
20120308,6.89,0.53,5.95,0.66,0.0,49.21
20120309,15.77,-1.51,0.0,0.66,0.32,102.95
20120310,16.78,-0.24,0.05,0.66,0.33,96.32
20120311,11.41,6.56,17.7,0.67,0.01,19.7
20120312,23.15,8.03,0.05,0.67,0.51,101.57
20120313,24.44,6.8,0.0,0.66,0.62,103.88
20120314,25.72,14.47,0.0,0.66,0.65,95.94
20120315,24.76,16.23,0.0,0.66,0.42,56.45
20120316,25.62,15.55,0.0,0.65,0.55,76.05
20120317,24.45,16.53,0.0,0.65,0.5,52.34
20120318,23.05,17.15,0.01,0.65,0.31,47.95
20120319,20.19,13.07,49.03,0.66,0.1,22.51
20120320,13.46,9.58,11.6,0.73,0.03,30.55
20120321,15.66,8.36,18.66,0.74,0.1,25.86
20120322,14.37,6.69,9.52,0.75,0.1,55.35
20120323,16.96,5.07,0.31,0.74,0.29,72.77
20120324,22.59,7.46,0.0,0.73,0.69,115.99
20120325,24.57,10.14,0.0,0.73,0.83,117.16
20120326,25.44,9.48,0.0,0.72,0.86,111.2
20120327,25.47,15.38,0.23,0.71,0.81,66.09
20120328,25.51,13.55,2.08,0.71,0.7,101.98
20120329,25.93,15.74,0.23,0.7,0.93,113.03
20120330,25.29,13.26,0.0,0.7,1.02,114.66
20120331,27.07,13.19,0.0,0.7,0.85,119.39
20120401,28.71,16.57,0.0,0.69,1.22,113.76
20120402,27.09,18.28,0.15,0.69,1.13,121.11
20120403,23.21,15.86,0.57,0.68,0.62,94.58
20120404,21.8,13.39,8.29,0.69,0.62,46.91
20120405,16.45,8.14,0.1,0.69,0.33,62.91
20120406,19.89,5.58,0.0,0.69,0.76,128.09
20120407,19.03,6.9,4.74,0.69,0.33,57.97
20120408,19.35,3.55,0.0,0.69,0.83,131.29
20120409,22.44,6.04,0.88,0.68,1.08,113.23
20120410,19.05,6.3,1.71,0.68,0.87,126.75
20120411,17.27,4.44,0.11,0.67,0.72,110.0
20120412,18.6,6.88,1.06,0.66,0.31,34.38
20120413,24.84,12.51,20.44,0.69,0.68,88.73
20120414,24.28,18.02,8.34,0.7,0.48,62.5
20120415,23.01,10.85,3.26,0.7,1.21,96.8
20120416,19.67,7.37,0.0,0.69,0.97,129.76
20120417,22.22,7.62,0.0,0.68,1.23,131.91
20120418,24.15,10.33,0.0,0.67,1.28,128.19
20120419,24.24,11.06,0.27,0.66,0.88,92.88
20120420,16.73,5.55,0.01,0.66,0.71,124.3
20120421,20.91,2.81,0.0,0.66,1.08,131.77
20120422,17.73,6.59,0.0,0.66,0.85,128.85
20120423,19.84,3.46,0.0,0.65,1.09,141.56
20120424,27.96,8.71,0.0,0.64,1.62,134.01
20120425,31.71,14.85,0.12,0.63,1.94,133.67
20120426,26.4,14.78,0.0,0.62,1.19,112.52
20120427,25.9,14.68,1.08,0.62,1.13,56.12
20120428,21.12,12.6,7.5,0.62,0.74,83.7
20120429,22.73,12.6,41.49,0.66,0.38,44.71
20120430,23.33,12.4,24.39,0.71,0.97,73.61
20120501,26.92,18.93,12.41,0.73,1.26,99.73
20120502,27.97,19.18,0.0,0.71,1.6,94.92
20120503,29.05,19.02,0.85,0.7,1.86,99.36
20120504,28.87,20.62,0.18,0.69,1.59,126.84
20120505,27.63,19.27,0.0,0.68,1.13,136.91
20120506,26.23,19.0,16.22,0.69,0.51,83.64
20120507,22.72,12.59,2.63,0.7,1.26,120.64
20120508,22.8,9.37,0.0,0.7,1.6,135.65
20120509,21.93,7.92,0.0,0.68,1.64,151.77
20120510,25.67,9.61,0.0,0.67,1.91,152.46
20120511,23.55,11.9,0.05,0.66,1.13,105.23
20120512,21.73,13.45,0.09,0.66,1.32,108.14
20120513,23.76,10.97,0.0,0.66,1.7,131.05
20120514,24.87,14.02,0.0,0.65,2.04,142.75
20120515,27.18,11.87,0.0,0.64,2.27,150.87
20120516,26.48,12.56,0.0,0.63,2.21,152.97
20120517,28.33,11.8,0.0,0.62,2.22,150.95
20120518,28.23,16.05,0.0,0.62,2.33,141.77
20120519,27.46,17.99,1.44,0.62,1.66,124.95
20120520,24.96,14.55,0.01,0.61,1.66,139.79
20120521,23.53,10.01,0.0,0.6,1.8,156.81
20120522,25.48,10.58,0.0,0.59,1.92,156.74
20120523,29.1,14.73,0.0,0.59,2.15,147.98
20120524,29.81,19.94,3.11,0.59,1.56,109.7
20120525,30.22,20.1,2.1,0.59,1.65,96.95
20120526,28.09,21.01,0.17,0.59,0.93,100.3
20120527,29.94,19.01,0.0,0.58,2.04,129.75
20120528,31.95,19.65,1.3,0.57,2.05,155.38
20120529,31.15,14.41,0.92,0.56,1.91,156.05
20120530,28.12,14.38,13.82,0.56,1.4,152.86
20120531,20.84,11.22,5.59,0.59,1.39,111.23
20120601,18.37,8.15,0.69,0.59,0.57,87.65
20120602,28.05,9.06,0.0,0.58,1.99,159.42
20120603,28.32,17.13,7.97,0.58,1.39,75.2
20120604,33.21,19.08,0.34,0.58,2.38,158.87
20120605,28.78,16.9,0.0,0.56,1.81,156.04
20120606,28.89,15.19,0.0,0.55,1.63,146.45
20120607,28.82,16.47,0.0,0.55,1.41,144.97
20120608,28.61,15.28,0.0,0.54,1.28,157.37
20120609,30.73,14.96,0.0,0.54,1.2,157.57
20120610,31.59,19.11,1.42,0.53,0.94,119.19
20120611,31.86,18.37,3.01,0.53,1.02,146.82
20120612,29.32,15.33,0.0,0.53,0.94,151.96
20120613,30.9,14.44,0.0,0.52,0.82,139.09
20120614,30.2,18.73,7.38,0.52,0.59,152.23
20120615,30.07,20.6,3.19,0.54,1.0,118.03
20120616,30.78,20.87,4.53,0.53,0.68,112.95
20120617,31.19,21.76,1.09,0.54,0.83,147.58
20120618,33.91,21.58,0.07,0.53,1.23,157.91
20120619,32.7,21.58,0.0,0.52,0.86,153.8
20120620,29.82,21.95,17.9,0.53,0.71,118.84
20120621,28.99,18.55,10.61,0.55,1.87,134.0
20120622,30.12,16.38,0.0,0.55,1.69,163.73
20120623,33.57,17.23,0.01,0.54,1.44,130.09
20120624,37.29,22.25,0.01,0.52,1.34,157.57
20120625,39.87,21.73,0.01,0.52,1.07,150.85
20120626,37.98,22.05,0.0,0.51,0.7,152.98
20120627,39.23,22.62,0.0,0.51,0.59,155.23
20120628,40.33,21.55,0.0,0.5,0.48,153.67
20120629,38.72,22.97,0.0,0.49,0.34,150.48
20120630,38.38,23.23,0.0,0.49,0.23,135.27
20120701,37.12,22.37,0.0,0.48,0.18,126.53
20120702,36.0,23.47,0.0,0.48,0.12,145.4
20120703,37.96,23.98,0.0,0.48,0.11,144.55
20120704,38.67,22.64,0.0,0.48,0.09,157.58
20120705,38.7,23.48,0.0,0.48,0.07,156.5
20120706,39.9,24.05,0.0,0.47,0.05,154.28
20120707,41.01,24.62,3.09,0.47,0.04,147.31
20120708,37.3,24.32,3.41,0.48,0.08,98.95
20120709,33.38,23.29,2.81,0.48,0.05,109.24
20120710,36.22,20.77,0.0,0.48,0.06,141.91
20120711,36.66,20.82,0.01,0.47,0.04,132.66
20120712,37.44,22.44,0.25,0.47,0.03,121.64
20120713,35.44,23.65,3.83,0.47,0.03,94.1
20120714,38.9,22.45,0.09,0.47,0.04,147.13
20120715,36.12,22.15,0.0,0.47,0.02,149.33
20120716,35.59,23.72,0.03,0.47,0.01,139.05
20120717,39.52,24.84,0.0,0.47,0.01,145.2
20120718,40.97,25.87,0.74,0.46,0.0,147.11
20120719,41.12,25.82,3.75,0.47,0.0,146.59
20120720,39.4,22.88,0.01,0.47,0.0,154.14
20120721,40.45,21.12,0.0,0.46,0.0,147.95
20120722,40.69,24.87,0.0,0.46,0.0,150.72
20120723,40.73,25.76,0.0,0.46,0.0,145.12
20120724,40.25,26.87,0.0,0.46,0.0,144.62
20120725,41.53,27.33,3.35,0.46,0.0,142.56
20120726,35.4,27.2,0.2,0.46,0.0,132.35
20120727,40.01,23.45,0.0,0.46,0.0,151.66
20120728,41.34,21.72,0.0,0.46,0.0,138.94
20120729,43.79,28.23,0.7,0.46,0.0,120.48
20120730,39.89,28.73,0.03,0.46,0.0,87.73
20120731,40.61,26.88,0.21,0.46,0.0,90.73
20120801,40.14,26.05,0.46,0.46,0.0,90.01
20120802,40.87,27.23,1.4,0.46,0.0,112.24
20120803,39.42,27.45,0.28,0.46,0.0,104.2
20120804,42.09,26.01,3.66,0.46,0.0,109.27
20120805,35.79,21.98,0.01,0.46,0.0,147.52
20120806,38.74,19.73,0.0,0.46,0.0,147.4
20120807,39.86,22.8,0.05,0.46,0.0,115.41
20120808,40.76,24.83,3.98,0.46,0.0,127.83
20120809,34.32,21.54,0.0,0.46,0.0,140.66
20120810,31.62,19.25,0.0,0.46,0.0,142.95
20120811,33.36,16.12,0.04,0.46,0.0,134.62
20120812,37.36,21.37,0.32,0.46,0.0,123.62
20120813,30.47,18.46,0.06,0.46,0.0,69.04
20120814,22.73,16.14,7.36,0.47,0.0,53.12
20120815,35.65,15.02,0.0,0.47,0.0,133.73
20120816,30.48,18.67,0.83,0.47,0.0,94.52
20120817,30.37,15.32,0.0,0.47,0.0,132.12
20120818,29.79,16.91,0.75,0.46,0.0,104.34
20120819,30.51,14.98,0.21,0.46,0.0,131.73
20120820,32.13,14.68,0.28,0.46,0.0,132.92
20120821,35.55,18.26,0.07,0.46,0.0,131.73
20120822,35.96,19.62,0.0,0.46,0.0,127.38
20120823,34.79,20.94,0.32,0.46,0.0,125.42
20120824,29.02,21.66,1.08,0.46,0.0,43.07
20120825,30.28,22.01,32.62,0.48,0.01,43.34
20120826,30.37,21.81,9.93,0.53,0.66,71.27
20120827,33.48,19.64,0.05,0.52,0.6,126.75
20120828,33.73,18.2,0.0,0.51,0.38,118.64
20120829,35.24,20.23,0.0,0.5,0.29,120.95
20120830,36.09,18.16,0.0,0.49,0.21,126.93
20120831,26.48,21.8,19.77,0.51,0.06,39.62
20120901,30.79,21.18,12.72,0.54,0.5,90.41
20120902,35.01,18.55,0.0,0.53,1.02,123.96
20120903,39.23,20.38,0.8,0.52,0.86,117.17
20120904,38.37,23.33,0.88,0.52,0.68,111.05
20120905,36.83,21.65,4.85,0.52,0.64,116.66
20120906,35.69,19.5,1.02,0.51,0.46,111.41
20120907,32.79,15.51,13.43,0.52,0.28,72.95
20120908,26.48,12.01,0.0,0.52,0.51,125.3
20120909,26.47,13.61,0.0,0.52,0.4,124.31
20120910,29.69,11.4,0.07,0.52,0.35,123.2
20120911,32.4,14.55,0.0,0.51,0.35,120.95
20120912,32.37,17.64,0.0,0.5,0.25,105.58
20120913,20.4,12.04,7.99,0.5,0.03,29.26
20120914,19.91,10.91,15.45,0.54,0.25,76.68
20120915,22.86,13.51,2.51,0.54,0.2,44.74
20120916,25.63,14.33,0.18,0.53,0.41,50.02
20120917,27.55,13.28,2.95,0.53,0.43,79.88
20120918,23.38,9.01,0.0,0.53,0.43,114.7
20120919,29.38,11.95,0.0,0.52,0.45,109.78
20120920,27.95,11.27,0.0,0.52,0.37,92.41
20120921,28.98,13.97,0.61,0.52,0.35,105.66
20120922,23.6,10.3,0.0,0.51,0.21,112.1
20120923,22.83,6.73,0.03,0.51,0.15,98.55
20120924,28.34,11.08,0.12,0.51,0.12,75.37
20120925,29.6,18.11,33.91,0.53,0.17,56.44
20120926,26.06,17.13,4.22,0.56,0.76,49.99
20120927,23.55,14.99,3.57,0.56,0.42,49.02
20120928,24.02,14.21,0.74,0.55,0.45,45.9
20120929,23.18,11.55,0.0,0.55,0.53,93.28
20120930,21.37,12.5,0.0,0.55,0.18,53.68
20121001,24.25,13.71,0.07,0.54,0.29,67.93
20121002,23.9,10.25,0.0,0.54,0.44,96.43
20121003,25.73,8.9,0.0,0.53,0.43,98.5
20121004,18.79,9.77,1.39,0.53,0.21,47.45
20121005,14.33,4.34,1.65,0.53,0.09,54.38
20121006,10.4,3.43,0.09,0.53,0.02,32.54
20121007,14.49,-0.44,0.0,0.53,0.13,92.49
20121008,18.3,1.38,0.0,0.53,0.15,95.16
20121009,19.49,5.55,0.06,0.53,0.09,57.24
20121010,18.62,2.34,0.0,0.52,0.19,91.16
20121011,23.64,6.42,3.68,0.52,0.1,50.08
20121012,18.76,8.85,9.13,0.54,0.08,26.42
20121013,23.42,16.85,29.91,0.56,0.1,15.9
20121014,21.65,11.23,1.47,0.59,0.77,85.83
20121015,25.99,9.45,0.0,0.58,0.82,84.89
20121016,26.17,12.74,0.07,0.57,0.8,83.05
20121017,20.4,8.68,0.94,0.56,0.3,54.54
20121018,17.27,6.14,0.0,0.56,0.33,73.47
20121019,16.97,8.08,0.0,0.55,0.24,48.94
20121020,23.4,4.84,0.0,0.55,0.37,83.29
20121021,26.94,13.74,0.02,0.55,0.34,40.2
20121022,24.87,18.57,0.1,0.55,0.22,46.73
20121023,28.31,17.78,0.01,0.55,0.43,56.31
20121024,26.02,17.53,0.17,0.55,0.26,59.74
20121025,19.73,3.59,0.96,0.55,0.06,30.11
20121026,8.59,-0.2,0.0,0.55,0.01,54.84
20121027,8.91,-2.2,0.0,0.55,0.03,66.91
20121028,12.76,-1.89,0.0,0.54,0.09,75.47
20121029,15.9,0.82,0.0,0.54,0.11,66.88
20121030,17.31,4.06,0.0,0.54,0.13,52.18
20121031,17.44,2.58,0.0,0.54,0.12,68.69
20121101,24.26,5.4,0.0,0.54,0.21,71.5
20121102,24.31,6.55,0.0,0.54,0.14,58.82
20121103,14.87,4.89,0.0,0.53,0.07,66.13
20121104,18.07,3.13,0.02,0.53,0.1,64.41
20121105,11.26,3.27,0.08,0.53,0.02,14.05
20121106,16.66,2.6,0.0,0.53,0.07,65.45
20121107,14.81,2.09,0.0,0.53,0.07,67.4
20121108,20.15,3.41,0.0,0.53,0.1,66.12
20121109,24.27,10.84,0.0,0.53,0.11,57.59
20121110,22.9,15.42,0.18,0.52,0.1,42.38
20121111,17.94,-2.56,32.45,0.57,0.0,19.04
20121112,9.39,-5.2,0.0,0.58,0.03,62.57
20121113,12.24,-2.82,0.0,0.57,0.04,56.74
20121114,13.6,-0.45,0.0,0.56,0.1,63.04
20121115,12.48,0.74,0.0,0.56,0.02,35.1
20121116,15.87,1.82,0.0,0.56,0.12,59.66
20121117,15.17,1.2,0.0,0.56,0.1,59.14
20121118,16.58,2.24,0.42,0.55,0.11,54.27
20121119,18.9,7.33,2.25,0.56,0.13,57.2
20121120,18.62,4.73,0.01,0.55,0.14,60.43
20121121,20.97,4.02,0.0,0.55,0.17,59.67
20121122,21.25,7.15,0.03,0.55,0.1,30.2
20121123,5.76,-2.92,0.0,0.55,0.0,59.34
20121124,10.15,-4.42,0.0,0.55,0.01,47.73
20121125,13.75,-0.72,0.0,0.55,0.06,54.55
20121126,7.72,-3.64,0.0,0.55,0.0,46.32
20121127,6.19,-6.63,0.0,0.55,0.0,54.89
20121128,11.69,-2.63,0.0,0.55,0.02,55.25
20121129,16.8,1.85,0.0,0.55,0.05,48.32
20121130,15.83,2.72,0.0,0.55,0.05,41.78
20121201,21.36,7.95,0.0,0.55,0.07,18.86
20121202,19.74,6.77,0.0,0.55,0.07,46.03
20121203,22.52,10.73,0.6,0.55,0.11,35.41
20121204,15.86,4.2,0.0,0.55,0.07,54.77
20121205,14.31,1.6,0.0,0.54,0.03,41.43
20121206,13.05,3.95,0.0,0.54,0.01,27.46
20121207,11.69,4.65,0.08,0.54,0.01,22.59
20121208,8.95,2.42,0.07,0.54,0.01,28.74
20121209,8.43,-5.07,0.03,0.54,0.01,35.91
20121210,0.4,-7.96,0.01,0.54,0.0,48.44
20121211,8.03,-5.85,0.0,0.54,0.0,52.3
20121212,8.55,-3.79,0.0,0.54,0.0,48.11
20121213,13.25,-1.24,0.0,0.54,0.02,50.79
20121214,8.38,1.19,5.58,0.54,0.0,17.12
20121215,14.94,2.98,0.49,0.55,0.04,21.58
20121216,9.3,1.33,0.01,0.55,0.01,24.09
20121217,11.27,-0.58,0.01,0.55,0.01,46.83
20121218,14.9,-0.48,0.0,0.55,0.03,50.84
20121219,12.58,2.88,1.46,0.55,0.0,9.52
20121220,2.81,-4.2,1.2,0.55,0.0,44.45
20121221,7.61,-5.2,0.0,0.55,0.0,48.65
20121222,11.86,-3.57,0.05,0.55,0.01,49.9
20121223,5.01,-4.0,0.0,0.54,0.0,41.08
20121224,-1.07,-6.12,0.0,0.54,0.0,39.52
20121225,-3.91,-8.67,0.0,0.54,0.0,24.52
20121226,-2.17,-12.3,0.0,0.54,0.0,48.98
20121227,3.22,-6.65,0.0,0.54,0.0,44.15
20121228,0.25,-6.24,0.0,0.54,0.0,16.9
20121229,3.36,-10.1,0.0,0.54,0.0,52.06
20121230,5.05,-5.91,0.0,0.54,0.0,38.69
20121231,2.25,-2.77,3.99,0.54,0.0,10.3
