,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040220,-0.46,-8.19,0.12,0.39,0.0,47.98
20040221,-0.25,-11.54,0.19,0.39,0.0,68.8
20040222,-1.56,-10.95,0.21,0.39,0.0,51.57
20040223,-1.4,-13.33,0.03,0.4,0.0,51.01
20040224,0.46,-11.37,0.06,0.4,0.0,52.92
20040225,1.8,-7.37,0.54,0.4,0.0,57.6
20040226,3.06,-5.47,0.32,0.41,0.0,68.55
20040227,6.69,-2.2,0.24,0.42,0.0,66.85
20040228,3.9,-1.74,0.05,0.43,0.0,65.14
20040229,1.55,-3.09,1.81,0.43,0.01,43.13
20040301,-1.45,-4.15,4.38,0.42,0.01,41.87
20040302,0.3,-5.67,0.25,0.42,0.0,43.8
20040303,-3.96,-9.51,1.16,0.41,0.0,71.24
20040304,0.03,-9.49,1.37,0.41,0.0,47.23
20040305,-0.57,-9.41,0.81,0.41,0.0,70.75
20040306,3.5,-9.38,0.3,0.41,0.0,64.11
20040307,2.57,-5.88,0.04,0.41,0.0,86.62
20040308,9.33,-4.19,0.05,0.41,0.0,88.19
20040309,11.36,-2.35,0.04,0.41,0.01,82.65
20040310,2.6,-14.48,2.37,0.41,0.0,84.22
20040311,-5.81,-18.13,0.21,0.41,0.0,90.2
20040312,5.6,-11.15,0.05,0.41,0.0,78.78
20040313,6.62,-3.88,0.42,0.41,0.01,79.27
20040314,2.06,-5.32,0.1,0.41,0.01,81.33
20040315,2.12,-8.81,0.01,0.41,0.01,88.68
20040316,6.11,-3.19,1.47,0.41,0.01,68.57
20040317,5.27,-4.51,0.9,0.41,0.0,75.66
20040318,4.03,-3.49,0.13,0.41,0.01,88.09
20040319,15.08,-1.56,0.05,0.41,0.03,88.05
20040320,-2.15,-7.88,0.12,0.4,0.01,92.63
20040321,-1.46,-9.85,0.01,0.4,0.0,94.79
20040322,7.51,-6.68,0.0,0.4,0.01,88.68
20040323,8.44,-6.81,0.0,0.4,0.01,89.71
20040324,13.99,-1.1,0.13,0.4,0.02,94.82
20040325,18.55,-2.37,0.83,0.4,0.04,95.09
20040326,6.28,-6.43,0.11,0.39,0.01,67.41
20040327,12.84,2.73,49.41,0.44,0.0,14.5
20040328,8.29,-1.17,7.72,0.5,0.01,65.1
20040329,4.3,-6.34,4.01,0.48,0.0,87.02
20040330,6.7,-6.45,0.0,0.48,0.02,106.72
20040331,13.01,-3.08,0.0,0.47,0.06,109.77
20040401,14.51,-2.66,0.0,0.46,0.08,108.16
20040402,13.13,-2.21,0.52,0.45,0.04,79.95
20040403,8.31,-3.94,0.0,0.45,0.02,109.15
20040404,13.94,-4.17,0.12,0.44,0.06,109.84
20040405,19.82,0.48,0.02,0.43,0.13,110.97
20040406,19.75,1.9,2.57,0.43,0.14,97.12
20040407,11.26,-2.74,5.08,0.43,0.01,72.01
20040408,7.38,-4.79,0.02,0.43,0.02,106.81
20040409,2.83,-5.14,0.08,0.43,0.01,55.73
20040410,1.62,-5.98,0.01,0.42,0.01,100.75
20040411,2.25,-5.25,0.09,0.42,0.0,64.88
20040412,9.26,-4.45,0.0,0.42,0.03,116.83
20040413,12.03,-1.95,0.33,0.42,0.05,104.8
20040414,11.75,-1.16,0.14,0.41,0.05,103.16
20040415,11.18,0.9,7.81,0.42,0.03,85.62
20040416,12.31,-1.04,1.78,0.43,0.03,78.39
20040417,8.28,-2.43,0.05,0.43,0.01,65.25
20040418,6.71,0.53,8.73,0.44,0.0,35.73
20040419,13.9,-1.67,0.02,0.44,0.14,117.55
20040420,13.33,4.12,3.83,0.44,0.02,72.6
20040421,10.48,-3.49,0.04,0.44,0.08,128.86
20040422,13.0,-4.54,1.21,0.43,0.11,125.98
20040423,11.33,-0.03,0.06,0.43,0.11,131.41
20040424,19.5,-1.81,0.52,0.42,0.23,121.02
20040425,14.09,-0.17,0.3,0.42,0.12,102.44
20040426,10.76,-2.72,0.0,0.41,0.07,134.73
20040427,26.5,2.52,0.36,0.41,0.28,112.91
20040428,26.79,-0.19,3.41,0.41,0.37,104.66
20040429,10.4,-3.14,2.66,0.41,0.07,128.01
20040430,11.39,2.19,0.51,0.41,0.08,105.86
20040501,8.37,0.32,1.11,0.41,0.04,93.38
20040502,11.55,-1.35,0.02,0.41,0.15,123.12
20040503,22.39,2.12,0.46,0.41,0.28,102.59
20040504,14.94,-0.14,0.0,0.41,0.22,139.98
20040505,24.55,4.26,0.34,0.41,0.47,134.68
20040506,14.16,2.5,0.12,0.4,0.21,131.49
20040507,16.22,2.84,2.13,0.4,0.12,87.63
20040508,23.21,6.65,1.71,0.4,0.38,120.65
20040509,24.85,7.51,4.89,0.41,0.52,102.59
20040510,13.58,2.91,1.74,0.41,0.21,134.12
20040511,4.71,-1.48,36.51,0.42,0.0,23.84
20040512,1.86,-4.81,14.4,0.46,0.0,60.81
20040513,2.12,-7.07,0.25,0.48,0.0,96.03
20040514,11.08,-3.63,0.05,0.48,0.18,139.13
20040515,14.22,1.9,6.04,0.48,0.09,102.37
20040516,14.43,-0.83,0.52,0.47,0.38,100.52
20040517,16.65,2.92,0.44,0.46,0.56,138.66
20040518,22.9,3.98,0.35,0.45,0.9,138.88
20040519,23.91,9.96,10.1,0.45,0.36,82.02
20040520,17.26,5.78,0.04,0.45,0.56,133.13
20040521,16.54,5.94,2.4,0.45,0.29,55.62
20040522,17.15,7.13,1.74,0.45,0.36,58.62
20040523,15.58,7.3,0.3,0.44,0.23,91.51
20040524,8.34,4.74,13.53,0.45,0.01,34.16
20040525,14.1,4.19,0.34,0.46,0.33,92.46
20040526,20.05,6.21,0.96,0.45,0.41,99.34
20040527,16.79,3.84,0.21,0.45,0.66,128.98
20040528,21.84,5.09,0.19,0.44,0.79,113.38
20040529,20.98,12.15,31.73,0.45,0.16,33.48
20040530,16.13,10.96,34.14,0.52,0.12,33.3
20040531,16.97,10.67,13.37,0.55,0.28,37.86
20040601,15.97,9.24,1.89,0.55,0.28,45.92
20040602,21.38,11.02,0.01,0.52,1.4,121.72
20040603,22.29,11.08,0.07,0.51,1.27,122.89
20040604,25.95,11.15,1.01,0.49,1.54,106.06
20040605,24.87,12.46,0.67,0.48,1.62,150.07
20040606,23.44,10.23,4.17,0.47,1.3,124.14
20040607,25.65,12.68,0.19,0.46,1.99,156.62
20040608,19.25,9.09,0.18,0.45,0.99,84.5
20040609,19.87,7.36,3.05,0.45,0.86,115.14
20040610,21.17,11.55,1.78,0.45,0.69,50.64
20040611,22.51,11.02,11.19,0.45,0.54,117.58
20040612,23.08,12.71,0.32,0.45,1.37,127.02
20040613,19.83,10.69,1.16,0.45,0.84,121.12
20040614,18.83,9.8,1.2,0.45,0.6,115.55
20040615,20.49,9.78,5.34,0.45,0.52,70.12
20040616,21.71,8.95,0.01,0.45,1.22,133.29
20040617,22.62,7.55,0.33,0.44,1.26,138.54
20040618,18.04,4.26,0.0,0.43,0.9,138.15
20040619,21.39,7.03,0.0,0.43,1.39,141.34
20040620,24.34,8.76,0.46,0.42,1.56,143.3
20040621,16.26,8.62,0.64,0.41,0.57,114.36
20040622,18.16,8.21,0.6,0.41,0.49,118.26
20040623,16.12,6.14,4.22,0.42,0.5,141.78
20040624,17.08,4.65,0.22,0.41,0.77,144.92
20040625,19.02,7.44,0.17,0.41,0.89,111.06
20040626,19.76,7.64,0.51,0.41,0.79,114.66
20040627,21.44,9.93,0.12,0.41,1.21,137.38
20040628,27.34,11.73,0.0,0.41,1.82,152.28
20040629,28.98,14.46,0.0,0.4,2.03,156.98
20040630,26.87,13.52,0.01,0.39,1.67,142.3
20040701,26.51,10.79,0.0,0.39,1.34,135.47
20040702,27.19,15.8,3.92,0.39,0.8,100.28
20040703,28.99,16.82,3.37,0.39,1.56,109.55
20040704,21.58,11.53,0.21,0.39,0.87,71.16
20040705,14.12,11.05,5.24,0.39,0.11,40.23
20040706,18.36,9.59,3.63,0.41,0.42,84.49
20040707,21.64,8.34,0.26,0.41,1.18,133.21
20040708,22.4,10.51,11.27,0.41,0.73,36.34
20040709,27.31,10.65,0.3,0.42,2.01,156.7
20040710,30.34,16.92,2.32,0.41,1.47,83.69
20040711,29.33,16.36,4.76,0.41,2.12,155.24
20040712,28.55,16.96,3.55,0.41,2.09,150.3
20040713,26.82,13.98,0.0,0.41,2.08,150.41
20040714,28.39,15.52,0.18,0.4,1.64,136.56
20040715,29.3,16.24,0.83,0.39,1.73,123.7
20040716,26.08,14.87,0.0,0.39,1.42,115.72
20040717,27.73,14.57,0.0,0.38,1.51,125.12
20040718,33.51,16.65,2.8,0.38,1.91,144.55
20040719,30.44,18.95,0.05,0.38,1.34,104.65
20040720,28.34,19.08,1.95,0.38,0.86,109.91
20040721,29.69,14.9,0.56,0.38,1.78,151.12
20040722,21.83,10.94,1.9,0.38,0.65,87.8
20040723,22.92,8.3,0.0,0.38,1.08,132.62
20040724,27.28,11.81,0.01,0.38,1.21,129.99
20040725,28.78,13.44,0.0,0.37,1.28,142.26
20040726,28.98,14.92,0.0,0.37,1.14,146.87
20040727,30.81,14.72,9.98,0.37,0.71,112.89
20040728,24.16,13.7,0.62,0.38,0.87,77.52
20040729,21.92,11.57,0.13,0.38,0.81,109.21
20040730,21.47,9.62,0.11,0.38,0.76,120.99
20040731,26.3,11.06,0.04,0.38,0.9,110.05
20040801,29.13,15.1,0.47,0.37,1.26,126.37
20040802,26.7,14.52,3.12,0.38,0.87,114.19
20040803,25.05,13.4,0.0,0.37,0.78,114.12
20040804,25.79,11.76,0.0,0.37,0.92,93.68
20040805,26.01,11.89,0.01,0.37,0.75,91.44
20040806,23.16,15.91,22.53,0.38,0.21,70.66
20040807,26.29,15.69,0.28,0.41,1.1,97.94
20040808,23.33,14.97,5.47,0.41,0.69,93.77
20040809,16.01,9.09,3.76,0.41,0.19,54.49
20040810,16.77,7.79,0.17,0.41,0.51,76.46
20040811,19.11,7.2,2.07,0.41,0.57,64.14
20040812,20.81,7.44,0.11,0.41,0.95,84.6
20040813,21.91,9.39,0.09,0.4,0.93,98.38
20040814,25.25,8.42,0.0,0.4,1.24,122.48
20040815,24.72,13.53,0.69,0.39,0.61,78.88
20040816,24.94,13.2,0.12,0.39,0.88,91.67
20040817,25.62,12.96,0.2,0.38,0.82,96.96
20040818,16.6,7.05,1.39,0.38,0.42,93.95
20040819,22.66,5.14,0.17,0.38,0.59,112.78
20040820,17.55,2.76,0.0,0.38,0.45,128.34
20040821,23.58,6.54,1.56,0.38,0.43,84.89
20040822,19.41,9.3,0.3,0.38,0.43,83.49
20040823,18.32,8.01,11.38,0.38,0.11,57.57
20040824,22.9,11.91,3.82,0.41,0.77,117.51
20040825,21.05,8.6,19.17,0.41,0.32,63.62
20040826,21.12,11.59,2.06,0.44,0.61,80.37
20040827,20.4,9.48,0.02,0.43,0.85,74.3
20040828,21.94,9.06,0.07,0.42,1.01,103.47
20040829,22.35,11.98,5.2,0.42,0.65,113.48
20040830,22.8,9.9,0.44,0.42,0.77,99.34
20040831,22.49,10.78,0.07,0.41,0.68,101.89
20040901,27.95,10.15,0.02,0.41,1.02,108.76
20040902,32.37,16.87,0.01,0.4,1.42,106.55
20040903,24.58,15.3,5.46,0.41,0.42,52.24
20040904,22.23,11.95,4.05,0.41,0.3,33.77
20040905,17.58,10.82,15.05,0.42,0.11,29.91
20040906,17.8,8.66,4.79,0.44,0.38,65.11
20040907,18.27,6.58,0.01,0.44,0.54,95.51
20040908,21.49,8.03,0.08,0.43,0.6,54.05
20040909,22.87,9.93,0.04,0.42,0.51,90.34
20040910,25.3,10.48,0.73,0.42,0.58,80.43
20040911,18.87,6.59,0.01,0.41,0.45,60.76
20040912,31.51,10.98,0.07,0.41,0.82,100.66
20040913,18.29,11.49,3.65,0.41,0.15,23.71
20040914,19.13,7.9,0.46,0.41,0.4,52.1
20040915,14.09,7.61,1.84,0.41,0.06,43.08
20040916,23.05,5.7,0.47,0.41,0.48,85.45
20040917,25.7,10.46,0.03,0.41,0.62,99.92
20040918,26.74,12.49,0.01,0.41,0.6,84.7
20040919,31.47,16.69,5.2,0.4,0.7,65.8
20040920,25.73,9.83,15.41,0.41,0.25,20.86
20040921,16.79,6.41,1.99,0.43,0.26,75.62
20040922,13.92,7.53,1.7,0.43,0.05,29.64
20040923,12.83,6.8,18.44,0.45,0.02,16.39
20040924,20.1,9.67,0.31,0.46,0.44,92.16
20040925,24.36,9.04,0.0,0.45,0.62,91.27
20040926,25.51,10.59,0.0,0.44,0.59,89.8
20040927,17.08,6.8,0.0,0.43,0.28,86.88
20040928,19.47,3.12,0.0,0.43,0.33,89.16
20040929,20.71,5.15,1.4,0.42,0.2,70.64
20040930,18.42,9.38,2.34,0.42,0.2,45.46
20041001,7.3,-0.89,1.3,0.43,0.0,84.92
20041002,16.49,-2.21,0.0,0.42,0.15,83.41
20041003,10.04,-1.76,0.05,0.42,0.06,73.3
20041004,11.11,-5.02,0.0,0.42,0.05,81.99
20041005,23.66,2.7,0.0,0.41,0.27,75.95
20041006,26.51,7.15,0.0,0.41,0.37,77.02
20041007,23.65,10.56,0.73,0.41,0.28,59.27
20041008,18.77,7.49,0.0,0.41,0.21,76.96
20041009,20.41,6.15,0.14,0.41,0.22,75.52
20041010,22.99,7.97,0.1,0.41,0.24,70.34
20041011,19.94,6.48,0.0,0.41,0.19,69.2
20041012,16.88,5.94,0.08,0.4,0.07,41.92
20041013,9.58,1.69,0.03,0.4,0.03,42.32
20041014,9.44,1.94,6.99,0.41,0.01,37.08
20041015,3.08,-2.7,1.11,0.41,0.01,29.89
20041016,3.67,-4.33,0.02,0.41,0.01,46.07
20041017,3.06,-5.7,0.22,0.41,0.01,22.62
20041018,5.36,-5.95,5.0,0.41,0.01,19.26
20041019,7.08,-1.39,2.43,0.43,0.0,25.63
20041020,7.82,-3.06,0.14,0.43,0.01,36.9
20041021,11.98,5.09,0.56,0.43,0.01,12.41
20041022,6.44,2.05,5.07,0.43,0.01,10.76
20041023,13.04,2.3,1.24,0.44,0.04,33.02
20041024,7.53,-2.42,3.76,0.44,0.0,14.18
20041025,11.95,-4.37,0.2,0.44,0.03,55.16
20041026,11.48,2.07,0.37,0.44,0.03,29.05
20041027,10.33,2.08,0.29,0.43,0.01,26.19
20041028,12.73,6.98,3.3,0.44,0.01,11.82
20041029,12.49,1.94,12.26,0.45,0.02,15.05
20041030,7.53,-2.82,1.82,0.46,0.0,17.98
20041031,6.68,-2.82,0.16,0.45,0.0,26.16
20041101,5.54,-2.93,0.01,0.45,0.0,29.15
20041102,9.5,-3.52,0.0,0.45,0.01,52.06
20041103,14.52,-0.35,0.01,0.45,0.04,50.8
20041104,9.6,-1.9,0.0,0.44,0.01,50.06
20041105,13.5,0.44,0.0,0.44,0.03,43.38
20041106,13.8,1.16,0.0,0.43,0.03,38.64
20041107,4.14,-3.12,0.0,0.43,0.01,47.01
20041108,5.62,-3.25,0.03,0.43,0.01,36.41
20041109,11.05,-2.96,0.0,0.43,0.01,38.21
20041110,2.68,-6.05,0.0,0.43,0.01,45.27
20041111,2.77,-5.45,0.0,0.43,0.0,45.27
20041112,6.52,-3.65,0.0,0.43,0.0,44.07
20041113,7.73,-3.15,0.0,0.42,0.01,42.95
20041114,8.62,-2.48,0.0,0.42,0.01,41.6
20041115,9.14,-2.91,0.0,0.42,0.01,41.23
20041116,10.14,-0.51,0.03,0.42,0.01,41.32
20041117,11.52,-0.05,0.01,0.42,0.01,36.83
20041118,8.39,-3.31,0.0,0.42,0.0,40.55
20041119,7.7,-3.92,0.17,0.42,0.0,21.07
20041120,2.76,-4.05,0.0,0.42,0.01,30.98
20041121,4.37,-4.34,0.0,0.42,0.01,37.45
20041122,5.48,-3.1,0.25,0.42,0.01,23.35
20041123,0.02,-4.66,0.0,0.42,0.0,33.92
20041124,-0.79,-8.53,0.08,0.42,0.0,34.24
20041125,0.56,-5.21,0.41,0.42,0.01,16.88
20041126,1.91,-5.28,0.82,0.42,0.0,11.78
20041127,1.67,-5.99,0.02,0.42,0.0,31.93
20041128,-2.4,-9.25,0.09,0.42,0.0,19.74
20041129,2.43,-9.12,0.0,0.42,0.01,33.36
20041130,1.27,-9.06,0.02,0.42,0.01,33.37
20041201,-4.21,-11.64,0.39,0.42,0.0,20.7
20041202,-3.32,-11.64,0.46,0.42,0.01,21.48
20041203,3.94,-3.24,0.81,0.42,0.01,17.66
20041204,1.94,-14.21,0.01,0.42,0.0,19.88
20041205,-7.98,-15.58,0.63,0.42,0.0,13.43
20041206,-1.19,-7.06,2.03,0.42,0.0,9.91
20041207,-4.17,-9.43,0.02,0.42,0.0,9.6
20041208,0.2,-7.92,0.05,0.42,0.0,8.7
20041209,-3.07,-7.74,0.87,0.42,0.01,8.96
20041210,-3.0,-10.62,0.02,0.42,0.0,12.17
20041211,4.08,-7.99,0.42,0.42,0.01,17.3
20041212,-0.1,-12.28,0.09,0.43,0.01,22.02
20041213,-9.03,-16.55,0.0,0.43,0.0,19.35
20041214,0.76,-12.83,0.01,0.43,0.0,30.1
20041215,2.86,-2.85,0.14,0.43,0.0,18.4
20041216,-3.4,-12.64,0.02,0.43,0.0,17.62
20041217,4.3,-11.91,0.03,0.43,0.01,26.78
20041218,-6.56,-23.76,0.01,0.43,0.0,24.58
20041219,-5.72,-23.72,1.08,0.43,0.0,14.0
20041220,4.21,-15.76,0.74,0.43,0.0,26.23
20041221,-16.0,-22.82,0.05,0.43,0.0,17.27
20041222,-17.31,-22.81,0.07,0.43,0.0,23.57
20041223,-18.78,-23.33,0.01,0.43,0.0,24.24
20041224,-13.91,-22.42,0.03,0.43,0.0,19.66
20041225,-11.95,-17.88,0.1,0.42,0.0,14.81
20041226,-9.58,-18.8,0.66,0.42,0.0,12.62
20041227,-7.28,-11.68,0.14,0.42,0.0,10.05
20041228,-4.14,-11.17,0.04,0.42,0.0,10.94
20041229,-2.12,-10.36,0.09,0.42,0.0,20.98
20041230,-6.26,-11.77,10.39,0.42,0.0,5.23
20041231,-12.85,-21.8,0.38,0.42,0.0,11.55
