,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040502,13.05,2.88,0.56,0.62,0.34,113.2
20040503,18.15,2.09,0.0,0.62,0.87,141.37
20040504,24.38,7.98,0.1,0.61,1.03,91.38
20040505,28.42,9.27,0.0,0.6,1.67,148.31
20040506,32.14,14.76,0.0,0.59,1.88,147.85
20040507,29.77,15.97,0.0,0.59,1.6,145.35
20040508,29.96,16.68,1.73,0.58,1.48,147.16
20040509,28.49,16.28,8.21,0.58,1.33,104.6
20040510,25.37,17.09,12.63,0.6,0.69,90.49
20040511,26.3,17.24,0.04,0.6,1.05,116.58
20040512,26.39,16.66,11.99,0.61,0.7,53.44
20040513,15.55,6.02,6.62,0.62,0.06,18.88
20040514,16.74,5.32,6.74,0.62,0.85,146.4
20040515,20.56,3.98,0.05,0.62,1.26,148.0
20040516,25.2,8.98,0.08,0.61,1.54,130.16
20040517,26.65,13.94,20.01,0.62,1.1,113.09
20040518,24.05,17.61,13.95,0.64,0.46,60.75
20040519,28.69,19.26,1.23,0.64,1.8,97.53
20040520,28.94,19.36,0.01,0.63,1.53,118.2
20040521,29.45,19.3,0.01,0.62,1.94,131.54
20040522,29.79,19.29,4.08,0.62,2.07,111.36
20040523,26.07,16.89,0.95,0.61,2.03,148.56
20040524,28.61,13.36,10.11,0.61,1.32,99.47
20040525,21.41,10.98,1.93,0.62,1.22,116.84
20040526,23.01,10.01,3.1,0.61,1.23,94.41
20040527,29.61,16.56,5.83,0.62,2.18,138.91
20040528,28.97,13.83,0.07,0.61,2.36,142.12
20040529,27.1,18.33,12.32,0.6,1.03,103.31
20040530,24.1,12.9,6.93,0.62,1.96,110.02
20040531,25.47,10.55,0.0,0.61,2.31,150.61
20040601,25.51,12.97,0.16,0.6,2.32,159.38
20040602,24.08,11.91,0.0,0.59,1.72,146.97
20040603,25.46,11.32,0.0,0.59,1.77,133.59
20040604,27.84,13.15,0.0,0.58,1.88,151.25
20040605,23.59,15.39,8.38,0.58,0.49,51.12
20040606,28.88,17.54,0.58,0.59,1.76,95.15
20040607,30.19,19.85,0.0,0.58,1.95,130.13
20040608,29.37,21.07,0.62,0.57,1.2,110.4
20040609,26.4,19.89,7.65,0.57,0.66,57.25
20040610,27.9,19.62,6.61,0.59,0.96,69.76
20040611,32.26,21.84,5.74,0.58,2.14,134.66
20040612,27.64,21.92,24.17,0.59,0.78,134.52
20040613,30.06,20.9,4.18,0.62,2.28,129.1
20040614,30.54,20.39,12.19,0.62,1.73,134.71
20040615,26.91,21.77,5.18,0.62,0.97,117.54
20040616,28.15,16.99,11.8,0.62,1.16,94.09
20040617,25.7,15.25,2.49,0.62,2.04,108.34
20040618,22.95,15.55,14.46,0.64,1.23,75.23
20040619,19.7,12.45,0.01,0.63,1.03,106.03
20040620,21.51,13.48,2.18,0.62,0.62,93.22
20040621,26.55,16.32,0.98,0.62,1.93,138.57
20040622,25.72,13.94,0.0,0.62,2.48,152.83
20040623,29.71,13.81,0.0,0.6,2.94,150.2
20040624,28.51,13.21,5.09,0.59,2.29,146.86
20040625,22.92,11.75,0.06,0.59,2.06,156.67
20040626,24.62,11.74,1.42,0.59,1.81,110.11
20040627,20.35,14.19,17.48,0.6,0.23,46.54
20040628,24.37,12.56,0.0,0.61,2.04,138.62
20040629,25.76,12.73,0.0,0.6,2.59,137.42
20040630,28.44,13.63,0.07,0.59,2.41,126.56
20040701,26.1,19.01,8.25,0.59,0.79,70.7
20040702,24.81,20.55,30.63,0.62,0.39,51.02
20040703,29.26,19.76,2.14,0.64,2.41,128.41
20040704,29.98,19.09,1.05,0.62,2.71,152.2
20040705,27.94,21.12,22.36,0.64,1.98,137.92
20040706,25.96,15.78,2.71,0.64,2.35,121.95
20040707,27.73,13.77,0.02,0.62,3.07,109.23
20040708,27.53,19.83,6.29,0.62,0.61,74.66
20040709,27.19,21.8,2.72,0.63,0.87,107.67
20040710,30.65,20.78,0.03,0.62,2.7,132.66
20040711,31.17,22.66,17.37,0.62,2.37,137.04
20040712,32.79,22.66,0.66,0.63,3.26,151.04
20040713,33.63,21.05,0.4,0.62,3.39,153.85
20040714,28.87,20.12,0.01,0.61,2.7,138.7
20040715,31.09,18.19,13.12,0.6,2.8,138.59
20040716,29.31,21.18,7.33,0.62,1.93,123.99
20040717,27.4,17.76,0.0,0.62,2.72,132.55
20040718,27.77,16.26,0.0,0.6,2.64,124.79
20040719,33.56,18.23,3.92,0.6,2.85,150.02
20040720,35.07,20.87,0.83,0.59,2.93,153.23
20040721,31.83,21.45,3.38,0.59,1.93,55.38
20040722,27.92,21.59,4.54,0.59,1.53,94.21
20040723,23.77,19.58,8.79,0.59,0.46,53.38
20040724,19.63,14.94,25.14,0.62,0.51,51.96
20040725,23.69,12.4,0.0,0.62,2.32,123.47
20040726,25.11,12.61,0.0,0.62,2.61,136.55
20040727,25.9,13.26,0.0,0.6,2.54,141.7
20040728,27.01,15.04,4.27,0.59,1.69,109.9
20040729,25.31,17.03,0.5,0.59,1.3,78.66
20040730,27.23,17.57,0.51,0.59,2.03,120.29
20040731,30.31,16.79,0.02,0.58,2.38,147.15
20040801,31.32,19.61,0.75,0.57,1.74,138.18
20040802,35.58,21.4,0.01,0.57,1.91,126.42
20040803,35.34,22.1,0.53,0.56,1.92,142.97
20040804,29.98,21.04,1.26,0.55,1.32,74.9
20040805,28.0,17.9,0.01,0.55,1.17,142.8
20040806,25.23,14.3,0.0,0.55,0.76,141.29
20040807,28.68,12.31,0.0,0.55,0.96,141.62
20040808,28.42,18.08,9.49,0.55,0.61,110.54
20040809,30.98,19.12,0.16,0.55,1.39,142.92
20040810,26.14,14.76,0.45,0.55,0.69,127.09
20040811,22.76,12.89,1.51,0.55,0.7,106.48
20040812,23.7,9.96,0.49,0.54,0.6,102.31
20040813,22.85,13.55,0.22,0.54,0.45,93.91
20040814,25.51,10.26,0.0,0.53,0.66,131.17
20040815,27.11,12.09,0.0,0.53,0.58,124.58
20040816,29.31,14.76,0.57,0.53,0.35,115.41
20040817,32.73,17.93,0.07,0.52,0.62,131.0
20040818,33.83,18.15,1.46,0.52,0.5,123.1
20040819,22.32,14.05,5.0,0.52,0.15,57.02
20040820,27.04,12.87,1.56,0.53,0.5,102.0
20040821,28.45,13.15,0.01,0.52,0.46,123.93
20040822,31.54,15.72,0.02,0.52,0.42,127.66
20040823,26.36,20.6,37.68,0.55,0.1,44.59
20040824,29.34,20.58,19.52,0.59,1.29,101.76
20040825,31.04,21.53,13.02,0.62,1.99,93.09
20040826,32.96,18.32,1.04,0.6,2.45,132.98
20040827,30.55,20.48,19.23,0.6,1.4,88.91
20040828,25.0,16.62,2.58,0.61,1.71,101.59
20040829,26.05,13.23,0.35,0.6,1.85,127.75
20040830,29.06,15.84,0.54,0.59,1.81,120.92
20040831,30.08,16.51,0.0,0.58,1.62,111.37
20040901,29.26,17.89,0.0,0.58,1.12,108.02
20040902,29.22,16.31,0.0,0.57,1.46,120.88
20040903,29.58,16.48,0.0,0.56,1.24,117.48
20040904,30.49,17.36,0.0,0.55,1.09,113.56
20040905,29.23,18.02,16.04,0.56,0.68,78.02
20040906,27.12,13.33,0.0,0.58,1.41,126.26
20040907,25.9,11.3,0.14,0.57,1.14,125.22
20040908,25.69,10.05,0.04,0.56,0.92,123.3
20040909,26.98,11.42,0.0,0.55,0.86,121.88
20040910,29.38,13.41,0.0,0.55,0.9,120.99
20040911,29.38,16.06,0.0,0.55,0.76,95.44
20040912,30.9,15.02,0.0,0.54,0.71,114.5
20040913,31.74,18.64,0.0,0.54,0.62,109.52
20040914,31.95,17.77,1.14,0.53,0.52,108.62
20040915,27.72,16.37,6.9,0.54,0.43,91.47
20040916,26.66,12.09,0.0,0.54,0.54,116.8
20040917,27.8,12.16,1.15,0.54,0.46,67.34
20040918,33.15,15.26,3.14,0.54,0.55,77.76
20040919,31.12,17.44,0.0,0.53,0.57,109.77
20040920,28.31,15.27,0.0,0.53,0.36,103.43
20040921,30.87,14.8,0.72,0.52,0.36,105.06
20040922,29.33,14.85,0.03,0.52,0.32,105.19
20040923,26.15,14.39,0.84,0.52,0.22,81.75
20040924,29.73,11.06,0.0,0.52,0.27,107.46
20040925,28.44,13.61,0.0,0.52,0.23,106.87
20040926,28.03,12.15,0.0,0.52,0.19,100.02
20040927,28.87,13.15,0.01,0.51,0.18,96.73
20040928,24.05,9.8,0.02,0.51,0.12,96.43
20040929,23.36,5.68,0.0,0.51,0.11,97.66
20040930,28.28,10.89,0.0,0.51,0.11,84.24
20041001,24.56,5.26,1.64,0.51,0.05,37.92
20041002,18.66,1.8,0.0,0.51,0.07,99.91
20041003,27.75,6.4,0.0,0.5,0.1,98.02
20041004,19.72,7.38,0.0,0.5,0.05,98.08
20041005,23.15,4.32,0.0,0.5,0.06,96.55
20041006,24.66,9.79,0.55,0.5,0.05,74.84
20041007,21.12,13.68,10.23,0.51,0.0,26.88
20041008,27.05,13.42,0.81,0.52,0.15,77.79
20041009,23.6,8.02,0.0,0.52,0.13,90.93
20041010,22.69,9.9,0.52,0.51,0.07,61.73
20041011,16.89,9.2,6.47,0.52,0.02,33.48
20041012,13.83,8.53,3.51,0.52,0.01,35.21
20041013,18.15,6.97,0.0,0.52,0.08,60.11
20041014,13.94,3.6,0.0,0.52,0.05,77.59
20041015,14.22,4.87,0.01,0.52,0.03,48.3
20041016,15.44,1.06,0.0,0.52,0.05,79.51
20041017,20.57,3.73,0.0,0.52,0.07,81.75
20041018,15.37,9.75,0.09,0.52,0.02,17.74
20041019,17.97,8.55,0.57,0.52,0.04,47.16
20041020,14.77,8.9,4.16,0.52,0.01,18.22
20041021,23.71,9.73,0.32,0.52,0.06,17.04
20041022,24.69,17.26,0.68,0.52,0.02,37.77
20041023,20.72,10.26,0.0,0.52,0.08,80.62
20041024,24.23,7.03,0.0,0.52,0.1,79.29
20041025,20.78,7.47,2.78,0.52,0.05,69.44
20041026,21.63,15.0,22.14,0.55,0.06,27.75
20041027,21.84,11.98,6.72,0.55,0.12,24.59
20041028,27.05,16.27,4.25,0.56,0.27,33.91
20041029,27.55,11.68,0.24,0.55,0.37,58.97
20041030,18.94,7.88,0.0,0.55,0.19,74.48
20041031,20.19,6.43,2.28,0.55,0.12,46.66
20041101,15.55,8.38,15.15,0.57,0.04,19.84
20041102,12.69,2.32,0.44,0.57,0.09,19.81
20041103,10.38,0.84,10.19,0.57,0.02,24.21
20041104,14.05,1.4,0.12,0.58,0.11,62.55
20041105,18.04,0.2,0.52,0.58,0.18,68.57
20041106,22.45,4.87,0.0,0.57,0.25,63.13
20041107,17.45,4.55,0.0,0.57,0.17,66.53
20041108,15.27,1.06,0.0,0.56,0.09,63.03
20041109,18.57,4.61,0.0,0.56,0.12,56.66
20041110,14.91,5.79,8.48,0.57,0.03,21.67
20041111,8.87,-0.02,0.04,0.58,0.01,49.9
20041112,8.2,-2.45,0.0,0.57,0.0,57.79
20041113,9.48,-3.78,0.0,0.57,0.01,52.93
20041114,12.27,0.23,0.08,0.57,0.04,40.81
20041115,13.89,4.59,0.77,0.57,0.02,21.66
20041116,19.13,8.57,0.07,0.57,0.04,37.63
20041117,19.1,12.4,0.69,0.57,0.03,35.27
20041118,15.33,11.43,4.97,0.58,0.02,11.44
20041119,15.42,5.55,0.29,0.58,0.08,16.88
20041120,11.03,2.05,0.0,0.58,0.03,51.77
20041121,8.62,0.17,0.1,0.57,0.01,34.18
20041122,10.5,0.49,0.04,0.57,0.02,20.12
20041123,7.64,0.51,2.08,0.57,0.0,20.84
20041124,5.12,-3.51,2.31,0.57,0.0,43.82
20041125,11.2,-3.77,0.05,0.57,0.01,46.38
20041126,12.02,3.62,0.42,0.58,0.01,36.84
20041127,7.12,-2.45,1.52,0.58,0.0,22.91
20041128,3.47,-3.44,1.84,0.58,0.0,9.46
20041129,3.68,-3.07,2.77,0.58,0.0,13.79
20041130,0.95,-5.78,0.83,0.58,0.0,25.84
20041201,6.47,-6.81,0.07,0.58,0.0,49.89
20041202,7.13,-4.82,0.0,0.58,0.0,51.95
20041203,5.68,-4.51,0.0,0.58,0.0,40.45
20041204,11.54,-1.4,0.0,0.58,0.02,51.09
20041205,7.03,-1.95,12.63,0.59,0.0,8.71
20041206,7.31,1.16,0.26,0.6,0.0,21.59
20041207,6.82,-1.93,0.0,0.59,0.0,32.03
20041208,7.33,-1.0,0.04,0.59,0.0,24.54
20041209,13.46,-1.42,0.0,0.59,0.03,46.34
20041210,5.14,-2.48,0.01,0.59,0.0,14.69
20041211,6.53,-4.01,0.0,0.59,0.0,40.76
20041212,7.99,-0.5,0.02,0.59,0.0,25.12
20041213,0.43,-6.93,0.0,0.59,0.0,47.52
20041214,1.61,-7.98,0.0,0.59,0.0,49.74
20041215,6.23,-4.67,0.0,0.59,0.0,43.7
20041216,7.96,-2.08,0.0,0.59,0.0,48.75
20041217,9.68,-2.47,0.0,0.59,0.0,46.45
20041218,9.98,-5.31,0.0,0.59,0.01,46.07
20041219,-5.68,-11.52,0.0,0.58,0.0,46.96
20041220,8.62,-5.64,0.0,0.58,0.0,47.53
20041221,-1.32,-7.1,0.0,0.58,0.0,35.11
20041222,-8.3,-12.54,0.0,0.58,0.0,31.96
20041223,-8.59,-14.9,0.0,0.58,0.0,43.28
20041224,-3.27,-14.79,0.0,0.58,0.0,46.12
20041225,7.26,-6.87,0.0,0.58,0.0,36.38
20041226,3.97,-4.2,0.0,0.58,0.0,45.2
20041227,5.95,-3.21,0.0,0.58,0.0,38.86
20041228,7.64,0.18,0.0,0.58,0.0,43.11
20041229,10.65,-1.2,0.0,0.58,0.0,39.41
20041230,17.69,5.23,0.0,0.58,0.05,39.29
20041231,11.77,-1.88,0.0,0.58,0.02,44.09
