,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,-0.78,-6.59,2.47,0.43,0.0,59.41
20040304,1.14,-7.69,1.29,0.42,0.0,36.98
20040305,0.52,-7.77,1.17,0.42,0.0,67.29
20040306,3.93,-8.07,0.77,0.43,0.0,73.69
20040307,3.2,-3.62,0.05,0.43,0.0,81.98
20040308,10.21,-1.92,0.02,0.43,0.01,88.38
20040309,11.63,-2.27,0.05,0.43,0.01,83.05
20040310,4.55,-12.54,1.92,0.43,0.0,76.49
20040311,-4.24,-14.3,0.04,0.43,0.0,85.8
20040312,8.09,-10.81,0.01,0.43,0.0,76.41
20040313,8.52,-3.17,0.15,0.42,0.0,52.85
20040314,3.91,-4.49,0.03,0.42,0.0,60.41
20040315,2.93,-6.14,0.0,0.42,0.0,90.16
20040316,7.48,-2.91,2.0,0.42,0.0,52.47
20040317,7.69,-2.85,2.19,0.42,0.01,65.65
20040318,5.93,-3.3,0.01,0.42,0.01,96.34
20040319,17.53,-0.92,0.0,0.42,0.04,92.9
20040320,1.65,-7.73,0.04,0.42,0.0,97.87
20040321,-0.0,-8.06,0.0,0.42,0.0,92.28
20040322,8.83,-4.63,0.0,0.42,0.01,91.98
20040323,10.41,-5.69,0.0,0.41,0.01,94.09
20040324,18.62,-0.14,0.3,0.41,0.05,93.93
20040325,19.56,2.46,1.29,0.41,0.05,92.28
20040326,11.58,-5.34,0.01,0.41,0.02,75.87
20040327,15.73,3.32,34.43,0.45,0.0,18.78
20040328,10.22,0.26,5.97,0.49,0.02,64.71
20040329,5.03,-4.52,0.88,0.48,0.0,74.0
20040330,7.19,-5.8,0.0,0.48,0.02,108.88
20040331,13.88,-3.37,0.0,0.47,0.07,111.28
20040401,15.44,-2.6,0.0,0.46,0.1,110.41
20040402,16.05,-2.35,0.16,0.45,0.1,80.22
20040403,11.09,-3.6,0.0,0.45,0.05,112.23
20040404,15.09,-4.43,0.02,0.45,0.08,109.34
20040405,21.33,0.95,0.0,0.44,0.17,107.82
20040406,21.29,2.05,0.16,0.43,0.23,102.58
20040407,14.23,-1.17,0.51,0.43,0.04,91.9
20040408,10.33,-3.48,0.02,0.43,0.05,110.26
20040409,5.05,-5.02,0.05,0.43,0.0,71.87
20040410,3.81,-5.98,0.01,0.42,0.0,93.12
20040411,1.04,-6.0,0.08,0.42,0.0,63.66
20040412,9.63,-4.85,0.0,0.42,0.04,119.44
20040413,17.07,-2.13,0.03,0.42,0.12,110.36
20040414,15.48,-0.38,0.01,0.42,0.09,108.99
20040415,17.83,1.89,1.2,0.42,0.12,99.32
20040416,17.49,1.84,0.24,0.41,0.14,97.68
20040417,11.44,0.19,0.06,0.41,0.02,83.41
20040418,12.23,1.92,4.17,0.42,0.02,56.61
20040419,15.18,-0.75,0.01,0.42,0.15,113.67
20040420,11.22,4.51,9.54,0.44,0.01,47.34
20040421,12.83,-2.17,0.1,0.44,0.12,127.27
20040422,13.34,-4.95,0.14,0.44,0.16,126.8
20040423,12.7,0.21,0.06,0.43,0.14,128.95
20040424,18.69,-2.11,0.24,0.43,0.22,117.57
20040425,15.37,0.42,0.56,0.42,0.16,107.94
20040426,11.62,-1.63,0.0,0.42,0.08,136.29
20040427,28.51,2.51,0.04,0.42,0.47,126.03
20040428,29.65,0.79,2.06,0.41,0.59,119.39
20040429,10.98,-1.13,0.79,0.41,0.09,120.76
20040430,12.36,3.18,0.21,0.41,0.11,111.18
20040501,8.19,1.22,1.32,0.41,0.03,94.62
20040502,11.86,0.31,0.07,0.41,0.16,116.97
20040503,24.01,2.12,0.08,0.41,0.33,108.63
20040504,16.8,1.9,0.0,0.41,0.26,142.02
20040505,26.63,6.31,2.3,0.41,0.5,141.05
20040506,16.42,3.81,0.16,0.41,0.25,133.46
20040507,21.95,4.61,0.17,0.41,0.31,107.86
20040508,25.38,8.48,0.32,0.4,0.37,126.23
20040509,26.33,10.3,4.36,0.41,0.48,94.98
20040510,15.64,4.23,0.2,0.4,0.24,127.09
20040511,19.29,2.23,32.35,0.43,0.04,37.81
20040512,7.46,-1.56,10.73,0.48,0.02,70.7
20040513,5.94,-3.52,0.02,0.48,0.02,97.08
20040514,13.62,-3.04,0.01,0.47,0.33,132.15
20040515,15.12,3.17,3.2,0.46,0.2,89.59
20040516,14.14,1.53,2.58,0.46,0.22,69.38
20040517,16.9,3.58,0.27,0.45,0.52,146.14
20040518,23.05,3.77,0.65,0.45,0.84,140.9
20040519,25.43,10.65,3.49,0.45,0.48,91.76
20040520,16.8,7.92,0.12,0.44,0.44,131.0
20040521,21.99,7.05,2.67,0.44,0.56,115.73
20040522,16.46,7.76,1.74,0.44,0.2,53.34
20040523,11.35,6.4,1.06,0.44,0.04,48.26
20040524,10.05,4.17,12.88,0.45,0.01,35.71
20040525,15.1,3.8,0.2,0.46,0.38,91.82
20040526,22.37,5.94,0.41,0.45,0.58,116.52
20040527,18.37,7.41,0.06,0.45,0.7,117.41
20040528,23.72,5.59,1.31,0.44,0.93,112.1
20040529,23.19,13.66,17.81,0.45,0.29,45.82
20040530,16.35,10.99,43.74,0.52,0.11,28.39
20040531,16.33,10.82,17.87,0.56,0.18,52.87
20040601,16.48,9.73,2.03,0.55,0.35,46.1
20040602,21.94,10.75,0.02,0.54,1.59,121.77
20040603,22.33,10.19,0.02,0.52,1.36,126.16
20040604,27.31,11.01,2.81,0.5,1.61,137.41
20040605,25.87,13.51,0.51,0.49,1.7,152.18
20040606,26.1,11.11,0.37,0.48,1.59,150.12
20040607,27.23,14.1,0.0,0.46,2.14,151.17
20040608,20.55,10.94,0.4,0.45,1.02,93.67
20040609,21.73,8.87,0.17,0.45,1.1,109.62
20040610,23.31,11.29,5.3,0.45,0.72,32.43
20040611,23.69,13.58,13.63,0.46,0.97,126.8
20040612,25.64,13.08,0.13,0.46,1.87,152.06
20040613,22.78,11.39,1.24,0.45,1.27,136.19
20040614,21.37,9.75,2.25,0.45,1.07,135.7
20040615,19.33,10.6,6.08,0.45,0.39,63.53
20040616,20.9,9.05,0.03,0.45,1.02,108.32
20040617,23.73,8.62,0.6,0.45,1.51,120.96
20040618,18.63,4.96,0.0,0.44,1.01,146.5
20040619,20.86,6.76,0.0,0.44,1.28,142.53
20040620,24.95,8.55,0.06,0.43,1.74,148.02
20040621,17.87,9.01,0.13,0.42,0.74,123.47
20040622,18.93,8.37,1.5,0.42,0.53,107.7
20040623,19.19,7.11,2.16,0.42,0.8,134.48
20040624,18.04,4.01,0.09,0.42,0.93,152.78
20040625,20.59,6.9,0.08,0.41,1.07,131.38
20040626,19.91,7.97,3.02,0.41,0.66,119.59
20040627,21.2,10.14,0.7,0.41,0.9,138.82
20040628,27.26,10.87,0.0,0.41,1.85,154.39
20040629,28.98,13.2,0.0,0.41,1.97,157.95
20040630,30.48,14.76,0.14,0.4,1.75,144.39
20040701,29.83,14.39,0.02,0.39,1.3,138.39
20040702,26.61,19.8,5.3,0.4,0.51,106.36
20040703,30.01,18.18,4.22,0.4,1.46,107.02
20040704,23.49,14.52,0.19,0.4,0.98,80.64
20040705,14.64,11.7,14.73,0.41,0.12,40.69
20040706,16.07,10.19,6.16,0.44,0.16,69.6
20040707,21.72,9.58,0.07,0.44,1.51,137.23
20040708,23.62,11.3,4.05,0.43,1.18,43.12
20040709,27.67,9.66,0.38,0.43,2.28,156.26
20040710,28.43,18.8,23.35,0.45,0.84,106.98
20040711,28.97,19.32,3.78,0.47,2.08,151.96
20040712,29.79,17.28,9.51,0.47,2.46,142.69
20040713,26.38,14.08,0.0,0.46,2.65,155.34
20040714,28.57,15.82,0.03,0.45,2.44,149.39
20040715,29.15,17.24,0.38,0.44,2.23,134.26
20040716,26.14,15.77,0.0,0.43,1.94,122.02
20040717,27.2,14.65,0.0,0.42,1.96,123.77
20040718,33.6,16.99,2.89,0.41,2.42,149.09
20040719,30.74,18.7,0.11,0.41,1.98,94.59
20040720,30.84,19.62,2.87,0.41,1.32,137.46
20040721,31.6,16.92,0.27,0.4,2.39,152.84
20040722,22.94,12.55,0.62,0.4,0.65,96.26
20040723,23.17,10.06,0.0,0.4,1.11,129.86
20040724,26.98,11.19,0.01,0.39,1.21,126.41
20040725,28.19,13.45,0.0,0.39,1.1,143.62
20040726,29.39,15.25,0.0,0.38,0.94,147.59
20040727,30.73,15.23,4.73,0.38,0.67,104.59
20040728,25.24,12.76,5.98,0.39,0.49,82.35
20040729,24.39,10.96,0.13,0.4,0.97,122.94
20040730,23.09,10.69,0.04,0.39,0.85,128.42
20040731,28.4,11.98,0.04,0.39,1.04,126.52
20040801,30.94,15.44,0.04,0.38,1.11,136.05
20040802,27.5,14.58,4.96,0.39,0.78,114.73
20040803,23.43,13.86,0.56,0.39,0.35,87.38
20040804,25.33,12.66,0.0,0.39,0.82,80.82
20040805,27.37,11.84,0.01,0.39,0.84,97.37
20040806,27.49,16.46,13.22,0.4,0.37,95.41
20040807,28.01,15.37,0.13,0.41,1.19,124.5
20040808,25.31,14.98,3.68,0.41,0.96,104.17
20040809,17.28,9.85,1.61,0.41,0.27,57.38
20040810,17.53,7.68,0.14,0.41,0.5,78.06
20040811,20.25,7.91,1.34,0.41,0.54,84.33
20040812,21.11,8.96,0.04,0.41,0.86,69.27
20040813,21.63,10.55,0.33,0.4,0.65,88.66
20040814,25.42,9.14,0.0,0.4,1.01,121.55
20040815,25.09,12.44,0.05,0.39,0.55,94.51
20040816,24.83,13.87,0.23,0.39,0.5,100.95
20040817,27.36,13.69,0.08,0.39,0.67,93.55
20040818,17.73,7.54,0.52,0.39,0.34,114.8
20040819,26.24,7.16,0.02,0.38,0.57,129.28
20040820,18.33,3.87,0.01,0.38,0.29,130.4
20040821,24.22,7.18,3.91,0.38,0.26,95.2
20040822,20.58,10.4,0.13,0.39,0.35,78.2
20040823,25.24,9.16,9.71,0.4,0.2,75.84
20040824,25.81,13.68,2.61,0.41,0.94,125.34
20040825,23.2,10.37,5.31,0.41,0.43,79.59
20040826,24.89,12.76,0.65,0.41,0.83,100.46
20040827,21.94,10.27,0.05,0.41,0.76,50.2
20040828,22.76,9.73,0.03,0.41,0.87,110.55
20040829,25.07,12.65,3.3,0.41,0.73,118.25
20040830,25.7,10.76,0.28,0.41,0.79,109.66
20040831,25.32,11.94,0.01,0.4,0.64,118.26
20040901,31.34,11.34,0.02,0.4,0.87,114.27
20040902,34.23,17.89,0.0,0.39,0.98,109.76
20040903,31.76,16.68,1.22,0.39,0.53,75.5
20040904,22.81,13.35,17.08,0.4,0.14,24.97
20040905,16.04,11.93,27.29,0.44,0.07,24.95
20040906,19.08,8.99,0.68,0.47,0.59,92.63
20040907,18.62,6.58,0.0,0.46,0.65,100.43
20040908,21.74,8.92,0.1,0.45,0.65,72.07
20040909,24.28,10.28,0.03,0.45,0.75,88.54
20040910,26.73,11.98,0.04,0.44,0.8,98.67
20040911,21.34,9.58,0.02,0.43,0.6,82.09
20040912,32.18,12.87,0.0,0.42,1.17,106.31
20040913,24.59,11.84,0.65,0.42,0.46,45.62
20040914,19.95,9.14,0.2,0.42,0.39,55.24
20040915,14.65,6.83,5.85,0.42,0.06,47.99
20040916,22.53,6.44,0.02,0.42,0.48,82.0
20040917,26.36,10.56,0.04,0.42,0.73,102.01
20040918,28.24,12.33,0.01,0.41,0.66,95.71
20040919,32.28,17.7,2.29,0.41,0.79,69.27
20040920,26.08,11.3,7.73,0.42,0.29,34.12
20040921,17.4,7.19,2.33,0.43,0.26,54.87
20040922,12.76,7.77,4.97,0.43,0.02,27.26
20040923,16.9,6.97,20.69,0.46,0.03,18.53
20040924,20.37,9.75,0.27,0.47,0.45,93.93
20040925,24.06,9.13,0.0,0.46,0.64,93.38
20040926,27.67,11.3,0.0,0.45,0.69,92.61
20040927,17.5,6.4,0.0,0.45,0.27,87.56
20040928,19.11,2.69,0.0,0.44,0.32,91.61
20040929,22.26,4.77,2.0,0.44,0.32,82.54
20040930,18.4,10.36,0.52,0.44,0.16,57.79
20041001,9.69,-0.98,0.67,0.44,0.01,87.38
20041002,17.04,-2.48,0.01,0.43,0.18,86.43
20041003,12.25,-0.29,0.04,0.43,0.1,80.84
20041004,11.73,-4.31,0.0,0.42,0.07,84.64
20041005,24.58,1.97,0.0,0.42,0.27,81.99
20041006,25.85,9.14,0.04,0.42,0.37,79.07
20041007,23.09,10.23,0.25,0.42,0.28,66.51
20041008,19.42,8.06,0.0,0.41,0.23,80.03
20041009,21.29,6.44,0.06,0.41,0.25,77.99
20041010,23.87,8.11,0.02,0.41,0.27,74.65
20041011,20.32,8.31,0.0,0.41,0.18,69.62
20041012,20.79,7.3,0.04,0.41,0.14,56.3
20041013,10.39,2.03,0.02,0.41,0.03,47.77
20041014,12.12,1.7,3.68,0.41,0.01,38.97
20041015,5.43,-1.96,0.89,0.41,0.0,31.96
20041016,4.89,-4.79,0.0,0.41,0.0,65.7
20041017,4.01,-4.11,0.49,0.41,0.0,31.68
20041018,6.32,-4.6,2.82,0.42,0.01,22.37
20041019,11.8,0.09,0.84,0.42,0.03,59.67
20041020,10.21,-3.32,0.03,0.42,0.01,31.34
20041021,13.81,7.26,0.27,0.42,0.02,23.08
20041022,9.83,4.53,4.32,0.43,0.01,14.79
20041023,14.27,3.73,2.76,0.44,0.05,50.05
20041024,9.12,-1.91,2.88,0.44,0.0,23.84
20041025,12.75,-4.01,0.37,0.44,0.04,57.05
20041026,12.76,2.75,0.04,0.44,0.04,33.32
20041027,11.55,1.96,0.12,0.44,0.01,26.88
20041028,13.08,8.0,3.98,0.44,0.01,12.23
20041029,12.03,2.93,32.76,0.45,0.01,9.38
20041030,8.33,-1.98,2.97,0.51,0.0,23.14
20041031,9.15,-3.75,0.15,0.49,0.0,26.57
20041101,6.01,-2.23,0.38,0.49,0.0,25.6
20041102,9.76,-3.75,0.0,0.48,0.01,54.65
20041103,13.59,-1.52,0.0,0.48,0.03,53.82
20041104,9.83,-1.34,0.0,0.47,0.01,53.56
20041105,14.6,0.52,0.0,0.46,0.04,46.28
20041106,16.23,2.9,0.0,0.46,0.06,39.54
20041107,5.98,-1.52,0.01,0.45,0.0,47.73
20041108,8.2,-2.42,0.08,0.45,0.0,45.4
20041109,13.26,-2.55,0.01,0.45,0.01,36.25
20041110,4.94,-6.16,0.0,0.45,0.0,42.44
20041111,3.79,-5.27,0.0,0.45,0.0,47.4
20041112,6.44,-4.42,0.0,0.45,0.0,46.48
20041113,8.08,-3.84,0.0,0.45,0.0,45.05
20041114,8.46,-2.55,0.0,0.45,0.0,41.38
20041115,9.03,-3.14,0.0,0.45,0.0,43.91
20041116,12.04,-0.8,0.03,0.45,0.01,42.49
20041117,9.47,-0.27,0.01,0.45,0.0,31.8
20041118,9.14,-3.09,0.0,0.45,0.01,42.3
20041119,7.37,-3.43,0.09,0.44,0.0,13.73
20041120,3.54,-4.28,0.0,0.44,0.0,38.9
20041121,5.55,-4.2,0.0,0.44,0.0,39.72
20041122,6.54,-2.56,0.01,0.44,0.0,26.66
20041123,0.81,-4.86,0.0,0.44,0.0,37.18
20041124,1.23,-5.14,0.01,0.44,0.0,37.63
20041125,2.7,-3.38,0.22,0.44,0.0,23.45
20041126,1.24,-3.6,1.45,0.44,0.0,11.13
20041127,2.01,-5.81,0.02,0.44,0.0,34.39
20041128,-1.28,-9.22,0.01,0.44,0.0,21.29
20041129,3.06,-9.25,0.0,0.44,0.0,36.55
20041130,4.36,-6.4,0.03,0.44,0.0,34.01
20041201,-1.1,-8.03,0.16,0.44,0.0,29.7
20041202,-1.09,-8.0,0.21,0.44,0.0,26.56
20041203,4.87,-1.67,0.35,0.44,0.0,26.34
20041204,2.18,-11.24,0.01,0.44,0.0,27.55
20041205,-3.7,-12.48,0.61,0.44,0.0,18.58
20041206,0.83,-3.83,2.31,0.44,0.0,8.91
20041207,-1.28,-6.16,0.01,0.44,0.0,10.34
20041208,1.06,-7.1,0.07,0.44,0.0,9.55
20041209,-1.34,-5.57,2.45,0.44,0.0,7.95
20041210,-2.22,-9.28,0.04,0.44,0.0,10.61
20041211,4.47,-7.56,0.29,0.44,0.0,23.99
20041212,1.03,-9.24,0.07,0.45,0.0,17.87
20041213,-8.02,-14.49,0.0,0.45,0.0,18.85
20041214,1.44,-12.34,0.01,0.45,0.0,30.99
20041215,3.3,-3.38,0.18,0.45,0.0,23.38
20041216,-1.2,-11.29,0.01,0.45,0.0,15.58
20041217,4.97,-11.35,0.04,0.45,0.0,26.67
20041218,-0.77,-22.26,0.02,0.45,0.0,24.12
20041219,-4.76,-22.41,0.62,0.45,0.0,12.78
20041220,4.55,-12.92,0.49,0.45,0.0,26.06
20041221,-13.63,-20.17,0.04,0.45,0.0,17.02
20041222,-16.28,-21.2,0.04,0.45,0.0,22.89
20041223,-17.96,-22.36,0.03,0.45,0.0,25.52
20041224,-12.27,-22.06,0.03,0.45,0.0,23.17
20041225,-9.45,-14.1,0.16,0.45,0.0,15.13
20041226,-8.35,-14.99,0.15,0.45,0.0,15.92
20041227,-5.23,-9.38,0.08,0.45,0.0,11.05
20041228,-1.89,-9.36,0.03,0.45,0.0,12.8
20041229,1.48,-7.43,0.05,0.45,0.0,22.76
20041230,-1.28,-8.76,7.67,0.45,0.0,9.52
20041231,-9.65,-18.63,0.12,0.45,0.0,24.46
