,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120612,25.56,11.83,0.07,0.45,1.18,144.18
20120613,20.38,12.83,1.13,0.45,0.45,88.78
20120614,22.01,11.95,3.78,0.45,0.59,105.73
20120615,23.04,11.13,0.89,0.44,0.82,111.76
20120616,22.91,8.54,0.13,0.44,0.84,148.02
20120617,24.22,12.8,1.21,0.43,0.71,113.38
20120618,19.76,10.44,4.01,0.43,0.4,121.09
20120619,16.36,10.66,9.49,0.45,0.2,96.91
20120620,19.19,9.69,3.42,0.45,0.44,109.62
20120621,23.43,9.67,0.57,0.45,1.04,147.55
20120622,25.8,10.87,0.19,0.45,1.26,138.98
20120623,23.43,12.28,0.06,0.44,1.0,143.02
20120624,24.69,12.69,1.18,0.43,0.73,106.45
20120625,30.37,13.22,2.07,0.43,0.97,116.77
20120626,34.98,16.51,1.34,0.42,1.68,149.43
20120627,24.36,12.26,0.49,0.42,0.98,159.88
20120628,27.19,13.12,0.0,0.41,1.29,159.25
20120629,30.05,16.94,0.0,0.41,1.4,145.41
20120630,28.68,16.12,0.03,0.4,1.3,153.81
20120701,32.4,14.96,1.21,0.4,1.36,140.41
20120702,29.76,16.04,0.42,0.39,1.22,153.16
20120703,34.7,15.22,2.13,0.39,1.22,134.49
20120704,27.14,13.38,0.01,0.39,0.93,161.68
20120705,25.78,11.75,0.6,0.38,0.54,106.04
20120706,28.46,14.51,0.19,0.38,0.86,137.62
20120707,30.62,15.76,0.19,0.38,0.96,146.9
20120708,32.19,15.98,1.35,0.38,0.82,134.14
20120709,33.35,18.26,1.46,0.38,0.93,136.7
20120710,35.26,20.44,0.56,0.38,0.88,128.89
20120711,32.58,18.92,0.44,0.38,0.67,125.96
20120712,33.1,17.88,0.25,0.38,0.69,148.4
20120713,34.53,18.49,0.05,0.37,0.66,144.27
20120714,31.55,19.18,7.6,0.38,0.3,46.66
20120715,30.12,19.29,1.17,0.38,0.63,109.37
20120716,30.45,17.53,0.06,0.38,0.89,145.34
20120717,29.08,15.83,1.23,0.38,0.68,124.2
20120718,33.69,18.4,1.9,0.38,0.96,151.21
20120719,35.35,20.3,1.1,0.38,1.1,142.89
20120720,30.2,17.78,0.15,0.38,0.54,85.14
20120721,33.0,18.34,1.35,0.38,0.58,130.05
20120722,30.81,16.05,0.18,0.38,0.6,151.52
20120723,31.6,16.95,0.5,0.38,0.45,141.62
20120724,30.29,17.85,2.09,0.38,0.48,101.29
20120725,26.62,13.19,0.15,0.38,0.33,121.88
20120726,24.58,13.41,0.19,0.38,0.27,88.88
20120727,30.13,14.49,0.01,0.38,0.41,129.41
20120728,34.65,17.2,0.02,0.37,0.56,137.72
20120729,30.83,17.85,0.06,0.37,0.38,142.95
20120730,33.18,16.66,0.01,0.37,0.4,142.12
20120731,32.78,18.12,0.02,0.37,0.32,137.34
20120801,28.83,16.68,0.93,0.37,0.21,100.22
20120802,31.03,14.8,1.04,0.37,0.22,117.99
20120803,21.88,13.14,1.43,0.37,0.09,63.65
20120804,23.01,10.75,1.72,0.37,0.18,103.27
20120805,31.48,13.41,0.51,0.37,0.43,140.5
20120806,34.44,16.98,0.05,0.37,0.47,140.69
20120807,31.22,16.6,0.03,0.37,0.29,85.18
20120808,31.65,15.87,0.01,0.37,0.32,137.41
20120809,34.02,18.69,0.47,0.37,0.23,72.27
20120810,32.19,18.69,0.29,0.36,0.22,93.59
20120811,28.06,16.95,2.04,0.37,0.14,64.83
20120812,26.2,13.91,1.8,0.37,0.22,133.3
20120813,27.73,12.13,0.39,0.37,0.18,89.52
20120814,30.34,12.88,0.31,0.37,0.17,102.3
20120815,19.9,8.97,0.9,0.37,0.09,70.52
20120816,23.19,6.52,0.35,0.37,0.18,130.7
20120817,26.76,10.19,0.0,0.37,0.21,124.05
20120818,26.06,11.65,0.01,0.37,0.2,104.37
20120819,29.76,12.3,0.02,0.37,0.24,125.95
20120820,32.19,13.33,0.0,0.37,0.23,123.82
20120821,34.91,15.18,0.0,0.36,0.21,116.1
20120822,29.65,17.79,0.2,0.36,0.14,71.19
20120823,31.31,14.69,0.0,0.36,0.16,113.41
20120824,27.69,11.78,0.0,0.36,0.1,79.59
20120825,23.73,9.69,0.0,0.36,0.07,122.98
20120826,26.37,10.98,0.02,0.36,0.08,122.6
20120827,29.45,12.48,0.0,0.36,0.09,80.71
20120828,35.05,14.9,0.0,0.36,0.14,109.34
20120829,30.92,14.87,0.0,0.36,0.09,101.22
20120830,27.87,11.51,0.04,0.36,0.07,115.28
20120831,29.73,13.59,0.0,0.35,0.06,89.92
20120901,30.9,16.26,0.04,0.35,0.05,83.5
20120902,26.18,11.8,0.22,0.35,0.05,115.02
20120903,25.55,10.45,0.22,0.35,0.05,110.71
20120904,21.24,9.56,0.19,0.35,0.02,71.82
20120905,22.74,8.62,0.02,0.36,0.03,95.72
20120906,19.76,8.58,0.01,0.36,0.03,93.57
20120907,23.4,5.73,0.02,0.36,0.04,109.16
20120908,21.65,8.79,0.0,0.36,0.04,105.96
20120909,30.62,8.94,0.0,0.36,0.05,99.05
20120910,29.13,13.22,0.0,0.35,0.06,96.99
20120911,19.29,6.69,0.0,0.35,0.02,93.32
20120912,17.88,5.33,0.0,0.35,0.02,88.55
20120913,21.24,6.01,0.0,0.35,0.02,98.84
20120914,27.19,7.51,0.1,0.35,0.04,88.48
20120915,24.69,9.98,0.0,0.35,0.03,79.6
20120916,17.05,5.01,0.24,0.35,0.01,40.26
20120917,16.6,3.82,0.0,0.36,0.01,92.43
20120918,26.48,8.36,0.0,0.35,0.03,91.68
20120919,16.55,6.66,0.36,0.36,0.01,84.29
20120920,19.55,6.67,0.0,0.36,0.01,74.02
20120921,19.27,5.71,0.0,0.36,0.02,94.11
20120922,18.4,2.28,0.0,0.36,0.02,90.53
20120923,22.98,3.9,0.0,0.36,0.03,91.41
20120924,24.81,9.06,0.01,0.36,0.03,85.11
20120925,25.08,10.97,0.01,0.36,0.03,74.81
20120926,24.46,9.19,0.18,0.36,0.02,56.16
20120927,22.62,8.43,0.0,0.36,0.02,67.94
20120928,22.42,9.26,0.03,0.36,0.01,73.16
20120929,26.55,9.1,0.01,0.36,0.03,73.4
20120930,14.62,6.7,0.5,0.36,0.01,51.75
20121001,20.86,4.21,0.01,0.36,0.02,81.14
20121002,18.58,4.33,0.31,0.36,0.01,80.02
20121003,6.8,1.3,3.47,0.37,0.0,19.61
20121004,5.51,-2.2,0.99,0.37,0.0,48.88
20121005,6.73,-3.57,0.16,0.37,0.0,67.38
20121006,9.46,-4.65,0.14,0.37,0.0,73.5
20121007,11.01,1.22,0.34,0.37,0.0,48.09
20121008,7.34,0.3,0.17,0.37,0.0,43.48
20121009,6.9,-2.32,0.05,0.37,0.0,57.22
20121010,8.53,-0.27,0.32,0.37,0.0,38.52
20121011,6.13,-1.88,0.2,0.37,0.0,39.48
20121012,17.42,-1.42,0.0,0.37,0.02,65.89
20121013,15.18,3.0,0.38,0.37,0.01,48.92
20121014,18.94,4.87,0.05,0.37,0.02,65.2
20121015,19.69,8.23,0.02,0.37,0.02,38.81
20121016,14.78,6.65,2.76,0.38,0.01,23.05
20121017,7.4,1.95,1.72,0.38,0.0,52.71
20121018,9.04,-1.06,0.31,0.38,0.01,44.8
20121019,14.75,-1.98,0.01,0.38,0.01,43.26
20121020,17.15,2.64,0.01,0.38,0.03,58.55
20121021,8.95,-2.0,0.01,0.38,0.0,59.32
20121022,5.34,-1.21,4.92,0.38,0.0,15.47
20121023,6.22,-4.23,1.21,0.38,0.0,22.4
20121024,2.27,-5.88,1.13,0.38,0.0,40.2
20121025,0.12,-4.91,0.09,0.38,0.0,17.91
20121026,-0.76,-5.49,0.25,0.38,0.0,32.46
20121027,-1.66,-5.99,0.07,0.38,0.0,30.57
20121028,2.23,-5.6,0.21,0.38,0.0,18.11
20121029,3.77,-1.31,0.85,0.38,0.0,24.12
20121030,11.3,0.76,0.36,0.39,0.0,41.45
20121031,4.55,-2.92,0.37,0.39,0.0,19.81
20121101,3.52,-3.99,0.38,0.39,0.0,14.84
20121102,4.93,-3.72,0.25,0.39,0.0,14.26
20121103,2.08,-3.84,0.97,0.39,0.0,17.25
20121104,7.33,-1.82,1.38,0.39,0.0,20.48
20121105,14.68,0.27,0.19,0.39,0.01,29.95
20121106,10.45,-1.75,0.01,0.39,0.0,41.16
20121107,13.89,0.43,1.9,0.39,0.01,24.8
20121108,0.54,-4.18,1.76,0.39,0.0,11.15
20121109,-4.59,-8.56,7.13,0.39,0.0,6.84
20121110,-8.77,-11.67,9.55,0.39,0.0,7.53
20121111,-8.63,-20.28,14.6,0.39,0.0,13.24
20121112,-1.96,-20.31,0.07,0.39,0.0,27.92
20121113,0.6,-9.52,0.01,0.39,0.0,36.27
20121114,0.9,-8.09,0.02,0.39,0.0,26.84
20121115,0.57,-10.48,0.04,0.4,0.0,40.55
20121116,1.14,-6.17,0.0,0.4,0.0,30.54
20121117,2.24,-2.88,0.0,0.41,0.0,37.94
20121118,3.2,-3.73,0.1,0.42,0.0,28.88
20121119,4.01,-4.2,0.0,0.43,0.0,32.51
20121120,8.32,1.7,0.01,0.44,0.0,30.7
20121121,5.86,-4.42,1.71,0.44,0.0,27.77
20121122,-4.31,-12.13,1.05,0.43,0.0,25.43
20121123,-3.58,-13.29,0.02,0.43,0.0,30.12
20121124,0.95,-6.43,0.37,0.42,0.0,28.11
20121125,-5.83,-13.6,0.07,0.42,0.0,30.02
20121126,1.21,-10.7,0.04,0.42,0.0,27.24
20121127,-1.92,-8.01,0.0,0.41,0.0,29.71
20121128,-0.84,-9.95,0.0,0.41,0.0,23.55
20121129,-5.55,-9.79,0.34,0.41,0.0,17.99
20121130,3.73,-8.23,1.07,0.41,0.0,19.23
20121201,1.44,-3.82,0.79,0.41,0.0,22.7
20121202,4.05,-1.9,0.62,0.41,0.0,20.17
20121203,1.83,-7.23,0.13,0.41,0.0,28.69
20121204,-1.87,-8.77,0.13,0.41,0.0,21.08
20121205,9.48,-1.77,0.24,0.41,0.0,23.45
20121206,1.12,-10.03,0.36,0.41,0.0,25.27
20121207,-9.3,-12.82,2.15,0.41,0.0,13.77
20121208,-8.5,-15.54,0.73,0.41,0.0,9.72
20121209,-8.53,-14.68,0.26,0.41,0.0,22.88
20121210,-2.92,-9.0,0.06,0.41,0.0,16.0
20121211,-3.43,-10.54,0.83,0.41,0.0,12.71
20121212,-1.23,-9.74,0.27,0.41,0.0,16.79
20121213,1.79,-9.82,0.14,0.41,0.0,16.74
20121214,-0.42,-9.1,0.06,0.41,0.0,22.85
20121215,-0.56,-9.46,0.03,0.41,0.0,21.48
20121216,-2.11,-9.45,0.06,0.41,0.0,21.88
20121217,-1.33,-9.43,0.25,0.41,0.0,23.54
20121218,-2.35,-10.29,1.25,0.41,0.0,18.28
20121219,-6.52,-13.3,0.49,0.41,0.0,20.8
20121220,-1.85,-12.8,0.17,0.41,0.0,27.99
20121221,2.03,-9.74,0.05,0.41,0.0,25.24
20121222,-10.13,-14.17,0.59,0.41,0.0,25.91
20121223,-12.61,-14.96,1.78,0.41,0.0,17.42
20121224,-13.38,-18.38,0.62,0.41,0.0,22.99
20121225,-13.92,-18.3,0.25,0.41,0.0,24.12
20121226,-13.87,-17.81,0.21,0.41,0.0,22.34
20121227,-10.15,-14.79,0.06,0.41,0.0,27.57
20121228,-8.45,-15.68,0.13,0.41,0.0,23.55
20121229,-1.79,-10.96,0.12,0.41,0.0,29.81
20121230,-6.34,-13.2,0.19,0.41,0.0,23.05
20121231,-5.88,-13.31,0.26,0.41,0.0,25.59
