,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060526,36.83,17.61,0.44,0.34,0.01,141.59
20060527,37.45,16.07,0.0,0.34,0.01,157.1
20060528,36.01,17.06,0.0,0.34,0.0,159.61
20060529,29.36,13.41,0.09,0.34,0.0,160.34
20060530,21.66,14.72,16.69,0.36,0.01,98.24
20060531,22.48,14.52,14.64,0.39,0.04,138.3
20060601,27.39,13.58,0.0,0.39,0.44,155.62
20060602,31.12,12.96,0.24,0.38,0.38,158.02
20060603,37.26,15.68,0.18,0.38,0.37,125.88
20060604,34.46,17.1,0.49,0.38,0.23,157.48
20060605,35.23,17.35,0.97,0.37,0.18,152.13
20060606,34.59,17.17,0.13,0.37,0.15,158.65
20060607,36.42,19.3,0.07,0.36,0.12,157.18
20060608,36.9,20.56,0.05,0.36,0.09,156.71
20060609,36.67,19.08,0.29,0.35,0.06,133.51
20060610,34.14,18.08,0.47,0.35,0.04,148.66
20060611,32.35,17.21,1.89,0.35,0.03,157.98
20060612,32.58,15.86,0.31,0.35,0.04,105.69
20060613,35.23,17.73,0.03,0.35,0.04,156.45
20060614,40.01,20.39,0.06,0.35,0.04,140.57
20060615,39.83,24.72,6.85,0.34,0.02,111.51
20060616,25.54,13.87,19.51,0.38,0.04,40.2
20060617,26.7,13.04,1.29,0.39,0.24,109.71
20060618,35.76,14.57,0.04,0.38,0.4,160.65
20060619,38.76,16.78,0.01,0.38,0.3,158.72
20060620,38.49,22.9,0.06,0.37,0.22,140.04
20060621,33.48,18.9,5.61,0.37,0.12,146.88
20060622,22.72,17.28,15.64,0.39,0.07,116.3
20060623,31.4,14.93,1.4,0.4,0.48,160.98
20060624,28.15,16.63,4.49,0.39,0.33,147.12
20060625,25.03,13.9,0.03,0.39,0.23,154.66
20060626,27.74,12.27,0.03,0.38,0.28,159.52
20060627,31.45,12.98,0.96,0.38,0.25,137.66
20060628,33.83,16.54,0.22,0.38,0.22,156.6
20060629,35.36,18.09,0.23,0.37,0.17,144.86
20060630,36.86,19.23,0.09,0.37,0.15,159.56
20060701,36.9,20.13,1.31,0.36,0.1,147.45
20060702,34.56,19.94,4.36,0.37,0.1,145.05
20060703,29.11,19.78,17.19,0.38,0.06,117.24
20060704,25.42,18.19,7.73,0.41,0.19,76.22
20060705,21.87,17.05,2.86,0.41,0.12,79.92
20060706,20.99,17.01,0.14,0.4,0.13,110.27
20060707,32.89,17.19,0.12,0.4,0.33,149.91
20060708,30.58,20.64,11.11,0.4,0.21,127.46
20060709,26.64,19.15,7.26,0.41,0.17,95.12
20060710,29.81,17.8,2.77,0.41,0.5,149.09
20060711,33.77,18.43,3.48,0.41,0.64,149.81
20060712,34.9,19.3,0.0,0.41,0.61,152.12
20060713,37.79,19.48,0.03,0.39,0.54,151.45
20060714,38.49,19.17,0.0,0.39,0.38,156.7
20060715,38.04,20.05,0.0,0.38,0.28,158.6
20060716,39.42,20.05,0.0,0.38,0.22,157.98
20060717,41.15,21.35,0.0,0.38,0.15,151.8
20060718,39.59,21.4,0.02,0.37,0.12,146.46
20060719,40.17,21.51,0.0,0.37,0.09,154.45
20060720,39.52,22.98,1.76,0.36,0.06,144.18
20060721,31.53,19.75,1.07,0.37,0.06,126.85
20060722,33.89,16.79,0.0,0.37,0.07,136.89
20060723,33.67,17.92,0.0,0.36,0.05,149.35
20060724,35.53,19.88,0.0,0.36,0.04,152.62
20060725,38.08,21.79,0.03,0.36,0.04,135.48
20060726,31.72,20.95,9.07,0.37,0.04,103.75
20060727,33.58,18.83,0.39,0.38,0.09,132.0
20060728,33.16,18.73,0.0,0.37,0.08,144.84
20060729,37.12,20.48,0.01,0.37,0.08,143.39
20060730,35.94,21.83,0.0,0.36,0.06,148.27
20060731,38.18,22.92,0.36,0.36,0.05,150.05
20060801,33.97,22.21,1.9,0.36,0.03,126.37
20060802,30.67,18.97,0.53,0.36,0.03,105.64
20060803,31.64,17.2,0.05,0.36,0.03,132.31
20060804,34.17,18.75,0.28,0.36,0.03,137.34
20060805,36.58,21.11,1.25,0.36,0.03,128.12
20060806,35.43,22.88,3.25,0.36,0.03,129.88
20060807,37.01,21.24,1.05,0.36,0.04,133.12
20060808,38.27,21.76,0.37,0.36,0.04,138.3
20060809,38.88,23.51,3.09,0.36,0.03,120.84
20060810,35.79,22.28,0.42,0.36,0.05,107.23
20060811,36.42,18.62,0.0,0.36,0.04,146.4
20060812,35.47,20.44,2.65,0.36,0.03,136.13
20060813,29.62,20.44,17.15,0.38,0.03,102.32
20060814,28.23,17.4,2.68,0.39,0.13,104.62
20060815,27.71,17.26,0.93,0.39,0.11,90.77
20060816,30.42,19.39,1.71,0.38,0.09,90.68
20060817,30.99,18.72,3.96,0.38,0.1,127.71
20060818,33.61,18.88,9.65,0.39,0.17,114.29
20060819,24.23,17.26,4.9,0.41,0.1,58.43
20060820,24.93,17.1,1.04,0.4,0.13,80.29
20060821,27.19,17.81,0.95,0.4,0.15,92.92
20060822,29.52,16.33,0.01,0.39,0.22,117.57
20060823,34.85,18.57,0.01,0.39,0.25,133.39
20060824,36.19,18.3,0.0,0.38,0.24,132.36
20060825,25.76,15.91,4.26,0.38,0.08,94.82
20060826,22.85,13.26,11.84,0.4,0.13,82.8
20060827,26.76,14.08,4.42,0.41,0.22,85.4
20060828,24.05,13.09,0.01,0.41,0.21,102.11
20060829,26.83,10.74,0.0,0.4,0.26,121.35
20060830,31.62,13.86,0.0,0.39,0.24,133.09
20060831,33.62,15.66,12.05,0.4,0.22,126.91
20060901,26.65,14.05,7.26,0.41,0.24,77.29
20060902,20.05,10.02,0.35,0.41,0.16,96.96
20060903,23.17,9.53,0.0,0.41,0.19,102.48
20060904,24.3,11.57,0.0,0.4,0.2,118.4
20060905,25.64,10.23,0.0,0.4,0.21,127.33
20060906,25.53,11.24,0.85,0.4,0.15,115.35
20060907,26.84,13.91,0.2,0.39,0.14,106.52
20060908,23.03,13.96,4.81,0.39,0.04,78.73
20060909,25.33,13.94,2.87,0.4,0.15,90.4
20060910,25.37,12.62,0.24,0.4,0.16,110.51
20060911,24.79,11.94,0.57,0.4,0.12,86.47
20060912,25.83,10.6,0.0,0.4,0.18,108.49
20060913,29.88,12.14,0.01,0.39,0.18,117.84
20060914,28.97,15.26,0.0,0.39,0.11,100.09
20060915,31.43,16.62,0.0,0.38,0.15,114.37
20060916,30.85,13.18,0.0,0.38,0.11,116.23
20060917,20.91,7.26,0.0,0.38,0.05,118.28
20060918,22.33,6.24,0.0,0.38,0.04,112.38
20060919,26.26,5.83,0.0,0.38,0.05,115.18
20060920,29.51,8.23,0.06,0.38,0.06,107.47
20060921,16.99,11.2,7.78,0.38,0.01,64.35
20060922,18.21,7.58,0.03,0.39,0.04,66.12
20060923,15.98,5.49,0.0,0.39,0.04,68.09
20060924,20.21,4.33,0.0,0.38,0.06,110.76
20060925,24.33,6.97,0.0,0.38,0.09,108.05
20060926,26.34,9.84,0.0,0.38,0.08,109.6
20060927,23.29,7.87,0.0,0.38,0.05,87.54
20060928,20.7,4.7,0.0,0.38,0.04,104.49
20060929,29.19,10.4,0.0,0.38,0.07,99.13
20060930,29.55,11.78,0.0,0.38,0.07,102.32
20061001,31.9,11.26,0.0,0.38,0.07,97.72
20061002,32.59,13.48,0.0,0.38,0.06,93.98
20061003,26.25,15.62,0.0,0.38,0.02,67.63
20061004,22.73,10.35,0.0,0.37,0.03,96.6
20061005,26.57,9.03,0.0,0.37,0.03,75.77
20061006,28.63,15.33,0.0,0.37,0.04,75.23
20061007,29.49,15.81,0.0,0.37,0.03,93.31
20061008,19.07,3.19,15.19,0.38,0.01,35.83
20061009,7.4,2.0,6.04,0.41,0.0,26.7
20061010,10.04,1.54,8.31,0.42,0.01,40.63
20061011,15.3,4.26,0.22,0.41,0.07,82.65
20061012,15.9,1.4,0.23,0.41,0.05,85.13
20061013,16.93,1.41,0.01,0.41,0.07,91.8
20061014,20.01,3.24,0.13,0.41,0.05,44.73
20061015,20.06,8.48,0.11,0.4,0.07,49.19
20061016,23.94,9.29,0.08,0.4,0.1,86.51
20061017,16.97,6.21,2.8,0.4,0.05,36.37
20061018,9.33,-0.33,1.35,0.4,0.01,76.79
20061019,16.02,-0.68,0.0,0.4,0.05,83.95
20061020,21.16,3.26,0.42,0.4,0.07,81.53
20061021,9.52,0.71,0.07,0.4,0.01,62.04
20061022,11.31,-2.13,0.0,0.4,0.01,71.58
20061023,19.96,-0.53,0.0,0.39,0.05,80.79
20061024,15.0,2.94,0.0,0.39,0.02,61.64
20061025,19.63,4.51,0.0,0.39,0.03,72.98
20061026,8.4,4.15,49.09,0.44,0.0,9.7
20061027,16.23,-1.47,0.0,0.48,0.09,78.8
20061028,21.66,2.95,0.01,0.47,0.17,78.87
20061029,22.76,6.42,0.0,0.45,0.18,77.77
20061030,21.01,-1.17,0.0,0.45,0.14,75.66
20061031,3.62,-5.83,0.0,0.44,0.0,73.58
20061101,7.36,-5.6,0.0,0.43,0.01,75.71
20061102,11.12,-4.28,0.0,0.43,0.02,71.38
20061103,15.04,-0.45,0.0,0.43,0.03,67.4
20061104,17.31,5.17,0.0,0.42,0.05,64.75
20061105,18.01,3.92,0.0,0.42,0.08,69.34
20061106,17.21,4.84,0.0,0.42,0.06,68.76
20061107,23.18,7.12,0.0,0.42,0.11,59.52
20061108,27.14,11.19,0.0,0.41,0.14,68.85
20061109,13.25,3.3,0.0,0.41,0.03,68.12
20061110,11.12,-2.81,0.0,0.41,0.02,50.06
20061111,15.78,-4.77,0.0,0.41,0.02,57.12
20061112,11.56,-1.34,0.0,0.41,0.01,29.06
20061113,11.25,-4.29,0.0,0.41,0.01,37.28
20061114,15.83,-0.73,0.0,0.41,0.02,45.68
20061115,7.69,-1.86,0.0,0.41,0.0,65.4
20061116,15.94,-3.7,0.0,0.41,0.01,47.07
20061117,13.58,0.38,0.0,0.41,0.02,63.68
20061118,12.06,-1.02,0.0,0.41,0.01,52.16
20061119,13.32,-2.17,0.0,0.41,0.02,62.14
20061120,16.0,-3.47,0.0,0.41,0.02,58.35
20061121,20.73,3.96,0.0,0.41,0.05,60.72
20061122,19.98,3.28,0.0,0.41,0.03,55.92
20061123,19.57,4.34,0.0,0.41,0.03,54.09
20061124,9.87,1.7,0.0,0.41,0.0,51.91
20061125,16.22,1.12,0.0,0.41,0.02,52.87
20061126,17.19,-0.69,0.0,0.41,0.02,38.18
20061127,9.62,-3.17,0.0,0.41,0.01,25.85
20061128,14.62,-4.89,0.0,0.41,0.02,56.57
20061129,-4.61,-7.46,1.57,0.41,0.0,25.62
20061130,0.87,-7.24,0.02,0.41,0.0,40.2
20061201,4.84,-3.28,0.0,0.41,0.0,50.1
20061202,-0.4,-3.6,0.0,0.41,0.0,41.08
20061203,2.11,-7.06,0.0,0.41,0.0,54.74
20061204,10.19,-4.53,0.0,0.41,0.0,55.66
20061205,13.17,-1.35,0.0,0.41,0.0,55.1
20061206,8.25,-3.16,0.0,0.41,0.0,54.51
20061207,0.08,-6.48,0.0,0.41,0.01,47.55
20061208,11.51,-4.51,0.0,0.41,0.01,54.31
20061209,12.61,-1.95,0.0,0.41,0.0,54.01
20061210,13.49,-0.74,0.0,0.41,0.01,53.12
20061211,9.16,-3.31,0.0,0.41,0.0,37.96
20061212,12.58,-1.87,0.0,0.41,0.01,52.58
20061213,13.15,1.01,0.03,0.41,0.01,50.4
20061214,17.76,2.51,0.03,0.41,0.02,37.48
20061215,17.37,2.37,0.0,0.4,0.01,41.86
20061216,10.91,-0.67,0.0,0.4,0.0,27.79
20061217,3.78,-4.18,0.0,0.4,0.0,30.78
20061218,1.08,-4.87,0.03,0.4,0.0,29.56
20061219,0.25,-3.91,17.46,0.4,0.0,16.35
20061220,-0.17,-4.33,7.6,0.41,0.0,9.16
20061221,-2.93,-9.85,1.49,0.41,0.0,14.53
20061222,0.69,-10.17,0.0,0.41,0.0,39.3
20061223,1.15,-9.43,0.54,0.41,0.0,35.84
20061224,2.33,-9.77,1.97,0.42,0.0,20.18
20061225,2.95,-10.38,0.0,0.43,0.0,41.58
20061226,8.15,-2.9,0.02,0.43,0.0,40.27
20061227,8.04,-1.77,0.21,0.44,0.0,39.87
20061228,5.49,-0.03,4.73,0.44,0.0,29.4
20061229,-0.42,-6.04,44.44,0.44,0.0,7.01
20061230,-3.66,-6.49,23.04,0.44,0.0,8.98
20061231,-1.31,-13.79,1.34,0.43,0.0,53.27
