,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100215,-9.31,-22.42,0.0,0.52,0.0,60.93
20100216,-3.13,-19.56,0.01,0.52,0.0,62.7
20100217,-3.72,-16.76,0.01,0.52,0.0,62.62
20100218,-5.46,-17.49,0.09,0.52,0.0,49.26
20100219,-3.42,-12.02,0.18,0.52,0.0,44.43
20100220,-3.61,-13.0,0.19,0.52,0.0,60.14
20100221,-3.37,-12.99,0.06,0.52,0.0,59.49
20100222,-4.17,-13.31,0.16,0.52,0.0,66.9
20100223,-14.78,-24.85,0.41,0.52,0.0,70.3
20100224,-12.6,-28.33,0.01,0.52,0.0,74.86
20100225,-7.32,-20.58,0.0,0.52,0.0,71.3
20100226,-4.42,-14.42,0.02,0.52,0.0,73.54
20100227,-2.18,-11.84,0.06,0.52,0.0,66.45
20100228,-5.66,-16.09,0.15,0.52,0.0,73.35
20100301,-2.1,-12.78,0.04,0.52,0.0,72.63
20100302,-2.14,-11.72,0.18,0.52,0.0,53.75
20100303,-2.95,-8.38,0.18,0.52,0.0,35.22
20100304,-0.06,-11.35,0.09,0.53,0.0,71.8
20100305,-0.42,-6.17,0.14,0.54,0.0,32.68
20100306,-0.01,-6.6,0.07,0.55,-0.0,61.7
20100307,1.74,-6.35,0.04,0.57,0.0,72.52
20100308,3.13,-3.46,0.23,0.58,0.0,26.13
20100309,2.89,-0.52,3.47,0.59,0.0,22.43
20100310,5.87,-0.27,1.59,0.59,0.0,28.75
20100311,5.73,0.35,4.14,0.59,0.0,25.16
20100312,10.65,0.27,1.17,0.59,0.01,28.45
20100313,6.62,1.44,0.37,0.58,0.0,63.63
20100314,11.08,0.04,0.09,0.57,0.01,42.05
20100315,9.66,-0.5,0.16,0.57,0.01,35.55
20100316,10.18,-1.73,0.02,0.56,0.02,82.91
20100317,13.92,-3.29,0.01,0.55,0.01,78.05
20100318,10.98,-4.45,0.08,0.55,0.02,67.28
20100319,-1.52,-6.69,0.08,0.55,0.0,92.09
20100320,5.61,-5.82,0.0,0.55,0.01,81.83
20100321,9.36,-3.23,0.0,0.55,0.01,81.22
20100322,6.12,-1.38,0.03,0.55,0.0,46.63
20100323,3.8,-4.17,0.05,0.55,0.0,96.27
20100324,7.51,-10.26,0.06,0.55,0.0,61.71
20100325,-4.79,-11.52,0.02,0.54,0.0,95.69
20100326,12.9,-7.45,0.0,0.54,0.02,86.53
20100327,5.84,-3.43,0.0,0.54,0.01,89.02
20100328,15.71,-2.45,0.0,0.54,0.07,97.44
20100329,21.12,3.15,0.0,0.54,0.08,79.9
20100330,21.35,6.3,0.36,0.53,0.09,76.65
20100331,18.03,5.74,4.48,0.54,0.13,102.71
20100401,13.82,4.44,1.63,0.54,0.02,39.78
20100402,5.63,0.6,12.74,0.55,0.0,25.77
20100403,11.86,0.4,4.08,0.56,0.04,90.88
20100404,15.12,-0.63,0.12,0.56,0.04,92.43
20100405,16.1,0.65,0.0,0.55,0.14,102.82
20100406,12.73,0.26,0.0,0.55,0.1,109.23
20100407,11.88,-3.38,0.0,0.55,0.08,110.45
20100408,14.31,-3.74,0.0,0.55,0.12,113.36
20100409,14.87,1.0,0.02,0.54,0.11,78.78
20100410,13.39,-1.1,0.03,0.54,0.12,106.0
20100411,13.68,-2.92,0.06,0.53,0.1,109.26
20100412,13.38,1.84,2.71,0.54,0.03,53.29
20100413,15.72,4.37,21.11,0.56,0.04,63.52
20100414,22.17,10.3,1.54,0.57,0.36,116.19
20100415,14.78,3.17,0.08,0.56,0.14,79.44
20100416,14.95,0.23,0.0,0.55,0.2,121.7
20100417,18.76,0.41,0.0,0.55,0.33,120.31
20100418,19.31,4.19,0.0,0.55,0.2,100.81
20100419,22.19,4.51,0.0,0.54,0.46,118.8
20100420,18.68,3.37,0.01,0.54,0.32,125.83
20100421,16.44,0.77,0.0,0.53,0.29,124.43
20100422,20.94,2.51,0.0,0.53,0.46,128.59
20100423,23.86,4.56,0.0,0.52,0.47,118.18
20100424,18.67,8.86,0.04,0.52,0.18,84.3
20100425,16.23,6.96,0.08,0.52,0.12,68.48
20100426,17.12,6.96,0.26,0.52,0.16,100.17
20100427,20.47,6.07,0.0,0.52,0.45,122.09
20100428,20.4,7.13,0.28,0.52,0.26,80.49
20100429,13.65,8.76,10.16,0.52,0.03,21.31
20100430,13.48,5.44,10.83,0.55,0.05,37.27
20100501,14.3,4.85,3.59,0.55,0.18,64.37
20100502,10.37,3.16,3.0,0.55,0.04,75.17
20100503,11.72,1.48,1.73,0.55,0.11,62.09
20100504,14.19,1.46,10.34,0.56,0.08,63.68
20100505,9.76,2.64,15.1,0.59,0.02,64.63
20100506,8.93,0.29,0.86,0.59,0.07,92.21
20100507,6.2,1.52,0.93,0.58,0.0,58.36
20100508,10.04,-1.17,0.39,0.58,0.13,124.55
20100509,15.2,0.92,0.04,0.57,0.4,112.25
20100510,11.57,5.04,5.88,0.57,0.03,46.15
20100511,12.44,2.62,3.34,0.57,0.17,59.45
20100512,12.9,2.19,0.55,0.57,0.19,80.78
20100513,13.43,4.62,1.87,0.56,0.15,49.14
20100514,23.79,6.63,1.13,0.56,1.08,138.62
20100515,25.33,8.87,0.01,0.55,1.3,138.56
20100516,21.64,11.08,0.17,0.55,0.78,100.67
20100517,25.19,10.26,0.02,0.54,1.19,117.49
20100518,26.73,11.59,0.0,0.53,1.37,143.98
20100519,27.71,10.69,0.0,0.52,1.45,148.2
20100520,27.12,11.51,0.0,0.52,1.39,149.23
20100521,26.01,12.3,0.16,0.52,0.86,104.14
20100522,22.77,13.53,8.2,0.52,0.49,73.45
20100523,22.0,13.26,28.46,0.55,1.2,149.88
20100524,20.6,11.16,9.16,0.56,0.26,46.56
20100525,21.01,12.13,23.8,0.59,1.42,147.66
20100526,22.57,8.42,0.02,0.58,1.51,155.77
20100527,25.95,10.73,0.77,0.56,1.34,115.43
20100528,25.14,16.23,3.97,0.56,0.87,82.58
20100529,29.27,16.44,9.56,0.56,1.03,124.94
20100530,18.55,10.17,43.64,0.62,0.84,98.55
20100531,21.2,9.56,0.63,0.61,1.25,140.58
20100601,17.21,9.24,1.59,0.59,1.03,120.02
20100602,21.79,7.01,0.0,0.59,1.76,142.15
20100603,21.89,9.78,2.65,0.57,1.03,99.25
20100604,23.09,12.08,3.67,0.57,1.45,131.2
20100605,20.73,10.56,1.1,0.57,0.92,110.66
20100606,19.85,12.48,3.32,0.56,0.58,104.0
20100607,23.41,11.04,1.05,0.56,1.38,140.38
20100608,22.9,14.4,4.12,0.56,0.96,69.45
20100609,17.57,9.58,4.39,0.56,0.64,82.32
20100610,14.93,8.11,4.95,0.57,0.15,30.95
20100611,22.04,12.12,6.58,0.57,0.71,50.47
20100612,22.17,14.45,1.43,0.58,0.81,58.5
20100613,22.71,12.34,0.22,0.56,1.98,128.95
20100614,22.53,9.24,0.01,0.55,1.63,123.64
20100615,20.67,13.87,1.45,0.55,0.67,88.95
20100616,26.69,12.58,1.0,0.55,2.26,150.95
20100617,25.7,16.05,12.13,0.55,0.51,47.51
20100618,20.65,13.84,15.8,0.57,0.69,65.89
20100619,23.08,11.97,2.82,0.58,1.89,135.27
20100620,25.88,14.8,2.16,0.57,1.95,154.21
20100621,23.15,14.46,5.08,0.57,0.6,74.11
20100622,25.3,14.3,6.25,0.57,1.52,127.41
20100623,25.1,14.26,0.51,0.57,2.02,108.49
20100624,23.31,15.96,1.4,0.56,1.16,114.7
20100625,25.34,16.35,6.27,0.56,1.58,127.36
20100626,25.92,15.31,6.26,0.56,0.9,80.02
20100627,23.26,13.23,3.1,0.57,2.18,138.11
20100628,21.7,9.76,1.01,0.56,2.11,145.14
20100629,21.69,9.12,0.0,0.55,1.78,139.94
20100630,25.97,13.09,0.04,0.54,2.18,101.2
20100701,31.57,19.24,0.42,0.53,2.68,126.99
20100702,31.71,19.26,0.64,0.52,2.47,132.91
20100703,32.71,21.58,1.2,0.52,2.6,116.83
20100704,28.0,16.94,1.05,0.52,2.21,148.82
20100705,27.69,15.25,3.95,0.51,1.73,120.76
20100706,25.62,12.8,1.38,0.51,1.89,140.98
20100707,25.79,14.01,0.16,0.51,1.91,137.42
20100708,25.21,14.34,0.06,0.5,1.86,141.79
20100709,28.7,14.44,0.29,0.49,2.02,142.55
20100710,32.37,17.51,0.43,0.49,2.16,142.55
20100711,23.73,14.01,0.49,0.48,1.45,141.18
20100712,26.08,12.53,0.0,0.48,1.64,147.16
20100713,29.27,15.74,17.58,0.48,1.26,94.76
20100714,25.16,15.5,31.7,0.55,1.57,122.69
20100715,25.92,13.62,0.13,0.55,2.81,121.04
20100716,26.65,16.41,0.0,0.54,2.79,143.87
20100717,27.87,14.74,1.24,0.53,1.96,101.54
20100718,27.15,13.44,0.16,0.52,2.44,140.05
20100719,25.39,14.01,0.04,0.52,2.03,127.61
20100720,24.8,13.43,0.16,0.51,1.5,130.12
20100721,27.01,13.97,0.05,0.5,1.95,136.82
20100722,25.59,16.28,10.17,0.51,0.53,42.73
20100723,25.19,13.91,14.19,0.52,1.34,113.66
20100724,25.37,16.08,8.04,0.55,1.59,123.2
20100725,27.74,15.0,0.47,0.54,2.67,139.2
20100726,32.3,19.0,1.41,0.53,2.64,126.91
20100727,26.53,15.73,4.44,0.53,1.59,72.83
20100728,26.16,13.88,0.43,0.52,2.0,129.73
20100729,26.62,15.49,3.24,0.52,1.53,85.82
20100730,26.45,17.11,4.73,0.52,1.02,100.3
20100731,29.28,16.25,1.57,0.52,1.51,126.56
20100801,28.37,18.61,5.7,0.52,1.21,99.71
20100802,29.05,18.87,4.79,0.52,1.53,118.73
20100803,29.19,17.37,0.09,0.52,2.16,120.09
20100804,24.18,16.08,0.4,0.52,1.4,105.62
20100805,23.08,14.24,0.55,0.51,1.13,102.46
20100806,25.86,12.83,0.03,0.51,1.43,114.87
20100807,29.23,15.34,0.01,0.5,1.44,93.7
20100808,32.94,18.28,0.21,0.49,1.84,127.0
20100809,35.39,18.57,0.63,0.49,1.52,132.04
20100810,30.46,19.78,1.72,0.49,0.66,54.73
20100811,30.07,17.93,4.75,0.49,1.16,117.38
20100812,29.37,18.47,3.52,0.49,0.93,98.79
20100813,24.12,17.69,7.34,0.51,0.57,95.53
20100814,22.47,14.66,2.75,0.51,0.69,81.12
20100815,19.58,11.35,0.72,0.51,0.63,85.12
20100816,21.08,9.36,0.47,0.5,0.93,129.07
20100817,26.51,7.22,0.1,0.5,0.88,86.76
20100818,22.09,8.12,0.58,0.5,0.95,102.34
20100819,25.05,10.63,0.01,0.49,0.85,105.4
20100820,30.15,14.23,1.2,0.49,1.05,105.98
20100821,27.83,14.66,0.25,0.49,1.04,109.89
20100822,33.4,15.94,0.02,0.48,1.37,119.34
20100823,29.65,17.13,0.85,0.48,0.8,70.66
20100824,21.26,12.51,0.26,0.48,0.54,63.82
20100825,23.0,9.64,0.0,0.48,0.68,119.12
20100826,30.11,12.0,0.0,0.48,0.98,122.23
20100827,32.03,14.4,0.01,0.48,0.9,119.59
20100828,21.06,13.8,3.14,0.48,0.17,62.7
20100829,30.13,13.15,0.78,0.48,0.6,81.88
20100830,27.48,13.54,18.96,0.48,0.37,61.19
20100831,20.34,11.78,12.31,0.53,0.46,71.23
20100901,24.56,9.33,6.45,0.53,0.83,83.58
20100902,18.05,10.38,8.08,0.54,0.32,40.26
20100903,17.55,8.44,2.87,0.55,0.57,99.02
20100904,18.59,7.05,0.01,0.54,0.75,108.68
20100905,18.22,8.29,0.45,0.53,0.35,67.3
20100906,18.26,8.05,0.06,0.53,0.39,67.38
20100907,14.9,6.3,0.28,0.52,0.29,56.14
20100908,18.22,4.56,0.0,0.52,0.5,102.73
20100909,20.86,7.48,5.78,0.52,0.51,58.53
20100910,20.94,11.81,25.81,0.55,0.14,21.84
20100911,19.12,8.59,2.78,0.56,0.54,66.47
20100912,20.3,7.96,0.0,0.55,0.78,89.7
20100913,16.98,5.55,0.17,0.55,0.47,77.83
20100914,16.77,6.51,1.17,0.54,0.43,89.62
20100915,15.68,6.68,1.14,0.54,0.29,67.32
20100916,18.2,6.49,1.8,0.54,0.29,68.7
20100917,11.21,1.89,1.01,0.54,0.13,64.83
20100918,14.9,0.19,0.04,0.53,0.28,97.26
20100919,17.28,4.39,0.0,0.53,0.4,65.86
20100920,15.19,6.1,0.46,0.52,0.12,24.0
20100921,15.72,7.76,0.63,0.52,0.23,37.78
20100922,9.44,4.8,10.03,0.53,0.01,26.27
20100923,11.05,4.61,17.6,0.55,0.01,13.52
20100924,16.1,5.15,19.96,0.59,0.24,79.71
20100925,15.29,5.73,1.88,0.59,0.16,57.77
20100926,23.08,7.56,0.04,0.59,0.61,85.46
20100927,20.31,8.69,0.18,0.57,0.5,83.14
20100928,22.23,6.26,0.05,0.56,0.51,75.47
20100929,21.4,10.4,0.13,0.55,0.56,81.44
20100930,19.19,7.48,0.02,0.55,0.34,81.03
20101001,14.45,3.17,0.92,0.55,0.22,76.4
20101002,13.04,2.34,0.01,0.55,0.17,79.84
20101003,18.96,2.58,0.01,0.54,0.32,79.77
20101004,21.15,4.97,0.01,0.54,0.34,77.91
20101005,24.12,7.45,0.0,0.53,0.37,69.62
20101006,20.23,5.95,0.0,0.53,0.33,76.09
20101007,24.07,8.8,0.0,0.52,0.43,75.0
20101008,25.38,10.16,0.0,0.52,0.35,72.27
20101009,24.9,10.51,0.0,0.52,0.31,66.07
20101010,20.31,11.01,0.05,0.52,0.16,45.91
20101011,24.94,10.07,0.09,0.52,0.3,69.79
20101012,17.11,6.87,0.18,0.52,0.18,69.68
20101013,16.51,4.06,0.0,0.52,0.14,68.12
20101014,14.98,3.39,0.0,0.52,0.12,66.8
20101015,17.43,2.41,0.0,0.52,0.09,62.38
20101016,12.78,3.22,0.0,0.52,0.07,66.48
20101017,12.37,-0.59,0.0,0.52,0.05,56.77
20101018,14.33,1.57,0.0,0.52,0.06,55.4
20101019,17.0,2.52,0.02,0.52,0.09,56.92
20101020,11.4,1.19,0.0,0.52,0.05,58.55
20101021,12.3,-1.05,0.0,0.52,0.04,50.16
20101022,15.13,1.18,0.0,0.52,0.07,59.3
20101023,11.5,0.92,0.0,0.52,0.02,39.81
20101024,13.13,0.43,0.23,0.52,0.04,35.35
20101025,10.4,6.53,9.57,0.52,0.0,9.45
20101026,11.18,3.34,31.26,0.57,0.0,9.89
20101027,2.99,-5.16,18.2,0.62,0.0,24.5
20101028,2.05,-6.74,0.72,0.61,0.0,50.84
20101029,3.64,-4.86,0.0,0.59,0.0,34.2
20101030,6.19,-3.17,0.05,0.59,0.0,23.98
20101031,5.39,-2.88,0.07,0.58,0.0,21.46
20101101,12.44,-0.06,0.01,0.58,0.02,46.51
20101102,15.15,2.97,0.11,0.57,0.04,26.34
20101103,11.81,2.65,0.12,0.57,0.03,45.04
20101104,7.28,0.79,0.03,0.56,0.0,47.59
20101105,11.69,-1.65,0.0,0.56,0.02,46.57
20101106,13.99,0.74,0.0,0.55,0.03,41.16
20101107,15.68,3.09,0.02,0.55,0.04,43.84
20101108,10.9,3.85,0.07,0.55,0.01,41.86
20101109,12.44,4.07,0.04,0.55,0.01,38.85
20101110,12.59,3.5,1.31,0.55,0.02,12.92
20101111,4.64,-2.37,0.62,0.55,0.01,17.14
20101112,9.67,-2.87,0.01,0.55,0.01,32.62
20101113,1.53,-3.57,0.01,0.55,0.0,13.12
20101114,2.19,-2.81,0.0,0.55,0.0,13.96
20101115,1.5,-3.12,0.01,0.55,0.0,22.59
20101116,2.94,-2.75,0.14,0.55,0.0,15.94
20101117,-2.77,-6.84,0.01,0.55,0.0,18.55
20101118,-3.09,-11.63,0.89,0.55,0.0,16.85
20101119,-2.74,-13.88,1.14,0.55,0.0,33.48
20101120,-8.63,-14.61,0.63,0.55,0.0,14.27
20101121,-3.63,-13.06,4.6,0.55,0.0,11.48
20101122,-12.27,-15.42,0.22,0.55,0.0,4.29
20101123,-11.41,-17.77,0.41,0.55,0.0,27.44
20101124,-5.17,-11.96,2.05,0.55,0.0,5.46
20101125,-9.21,-14.48,2.78,0.55,0.0,13.06
20101126,-7.8,-16.94,0.19,0.55,0.0,24.18
20101127,-2.54,-16.04,0.03,0.55,0.0,15.05
20101128,-2.28,-6.96,0.09,0.55,0.0,10.1
20101129,-5.77,-9.96,1.43,0.55,0.01,7.7
20101130,-9.21,-13.43,1.12,0.55,0.0,21.43
20101201,-10.72,-19.19,0.08,0.55,0.0,29.99
20101202,-9.46,-18.56,0.02,0.55,0.0,23.37
20101203,-8.93,-17.33,0.58,0.55,0.0,10.05
20101204,-6.65,-15.43,0.31,0.55,0.0,26.38
20101205,-7.85,-16.82,0.01,0.55,0.0,18.01
20101206,-7.46,-17.1,0.0,0.55,0.0,20.14
20101207,-7.52,-14.46,0.06,0.55,0.0,24.66
20101208,-9.71,-15.89,0.09,0.55,0.0,20.3
20101209,-1.67,-14.17,1.03,0.55,0.0,19.37
20101210,-14.14,-18.53,0.07,0.55,0.0,25.05
20101211,-15.74,-26.1,0.15,0.55,0.0,25.66
20101212,-17.36,-27.03,0.0,0.55,0.0,28.18
20101213,-12.14,-22.32,0.0,0.55,0.0,23.96
20101214,-9.74,-17.31,0.01,0.55,0.0,22.05
20101215,-7.86,-14.63,0.07,0.55,0.0,18.76
20101216,-10.79,-18.42,0.47,0.55,0.0,25.47
20101217,-10.99,-19.75,0.39,0.55,0.0,27.56
20101218,-9.76,-15.55,0.38,0.55,0.0,27.55
20101219,-11.36,-21.49,0.01,0.55,0.0,28.53
20101220,-10.49,-21.31,2.03,0.55,0.0,22.01
20101221,-10.24,-14.25,5.47,0.55,0.0,20.66
20101222,-11.56,-18.19,0.13,0.55,0.0,19.05
20101223,-10.24,-19.12,0.06,0.55,0.0,19.61
20101224,-11.2,-16.95,0.09,0.55,0.0,18.01
20101225,-12.34,-18.49,0.08,0.55,0.0,19.48
20101226,-11.5,-18.76,0.08,0.55,0.0,28.46
20101227,-2.15,-15.92,0.01,0.55,0.0,27.95
20101228,-3.56,-8.8,0.43,0.55,0.0,23.56
20101229,-5.48,-13.4,2.19,0.55,0.0,21.09
20101230,-13.88,-22.51,2.57,0.55,0.0,19.87
20101231,-20.96,-24.52,0.23,0.55,0.0,21.48
