,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030509,30.89,22.3,1.47,0.59,0.86,56.92
20030510,27.89,16.12,7.22,0.59,0.48,32.6
20030511,23.91,9.95,0.0,0.59,0.88,155.52
20030512,27.6,10.06,0.01,0.58,0.98,154.48
20030513,24.64,13.53,11.56,0.58,0.34,42.28
20030514,26.66,18.38,8.17,0.59,0.49,91.7
20030515,27.69,15.54,17.29,0.61,0.79,122.2
20030516,27.27,16.58,33.54,0.65,0.74,32.69
20030517,24.23,15.04,1.2,0.66,1.38,82.43
20030518,27.72,15.15,0.08,0.65,2.43,114.6
20030519,29.5,17.08,0.53,0.64,2.25,142.23
20030520,21.62,13.9,13.33,0.65,1.44,64.63
20030521,23.39,12.81,0.51,0.64,1.62,63.2
20030522,25.28,13.36,0.0,0.63,2.02,142.17
20030523,27.23,15.14,0.01,0.62,2.01,121.08
20030524,26.06,15.93,7.82,0.62,0.73,64.25
20030525,23.64,14.62,0.11,0.62,1.55,74.13
20030526,25.14,12.59,0.18,0.62,1.67,131.83
20030527,26.85,12.48,0.0,0.61,1.75,142.48
20030528,29.08,14.14,0.03,0.6,1.57,144.47
20030529,31.6,17.35,0.0,0.59,1.54,152.43
20030530,36.84,18.29,0.01,0.58,1.53,154.41
20030531,29.05,18.65,0.0,0.57,1.04,145.64
20030601,29.7,17.26,21.95,0.58,0.72,121.46
20030602,27.69,16.56,5.67,0.6,0.96,86.52
20030603,25.19,13.79,0.22,0.6,1.02,124.21
20030604,23.65,13.89,0.86,0.59,0.54,83.23
20030605,21.9,16.75,10.29,0.6,0.18,59.44
20030606,25.48,17.01,0.72,0.6,0.88,79.1
20030607,27.67,14.23,1.76,0.59,1.55,152.02
20030608,27.08,13.92,0.9,0.59,1.34,150.14
20030609,30.33,15.16,0.28,0.58,1.18,148.15
20030610,28.85,19.92,10.47,0.58,0.41,102.87
20030611,29.76,21.3,17.27,0.61,1.28,120.62
20030612,26.91,21.18,2.24,0.62,0.8,90.58
20030613,29.08,21.0,1.45,0.61,1.04,129.34
20030614,26.94,19.43,11.25,0.62,0.71,92.85
20030615,29.4,18.87,1.39,0.62,1.77,126.66
20030616,28.6,19.02,2.18,0.61,1.54,96.61
20030617,26.09,19.21,2.81,0.61,0.51,94.33
20030618,27.41,19.71,5.41,0.61,0.89,85.62
20030619,31.33,18.76,0.32,0.6,1.99,134.66
20030620,29.76,19.44,1.6,0.59,1.43,121.15
20030621,30.96,19.01,0.0,0.59,1.17,145.07
20030622,32.86,19.9,0.0,0.58,1.24,151.85
20030623,34.67,21.9,0.0,0.57,1.01,139.88
20030624,34.53,23.82,0.41,0.56,0.87,133.25
20030625,32.74,24.12,19.8,0.57,0.65,136.02
20030626,26.86,18.3,4.33,0.59,1.07,87.44
20030627,30.16,16.01,0.0,0.59,1.49,161.46
20030628,31.54,15.65,0.01,0.58,1.26,142.24
20030629,33.04,16.46,0.06,0.57,1.1,148.18
20030630,32.77,20.48,2.04,0.56,0.8,119.34
20030701,33.25,21.64,0.62,0.55,0.85,118.3
20030702,35.68,21.23,0.01,0.55,0.88,149.4
20030703,36.66,21.81,0.08,0.55,0.69,146.43
20030704,36.18,22.18,0.11,0.54,0.57,141.88
20030705,34.96,22.73,0.07,0.53,0.42,139.52
20030706,34.33,23.1,0.1,0.52,0.3,128.55
20030707,33.41,22.7,0.02,0.52,0.19,109.2
20030708,31.48,23.18,0.16,0.52,0.14,129.04
20030709,34.46,23.76,7.32,0.52,0.27,137.28
20030710,34.92,22.5,4.2,0.53,0.39,108.5
20030711,37.58,23.15,0.01,0.52,0.41,157.45
20030712,37.22,21.53,7.19,0.52,0.37,120.62
20030713,33.84,23.37,10.52,0.53,0.34,112.95
20030714,37.98,22.4,0.13,0.53,0.55,150.87
20030715,38.06,23.84,0.0,0.52,0.42,152.18
20030716,37.83,23.78,0.0,0.52,0.33,150.84
20030717,37.68,24.6,0.0,0.52,0.25,141.91
20030718,40.51,23.94,0.08,0.51,0.22,143.86
20030719,40.73,25.15,0.77,0.5,0.16,99.7
20030720,40.04,24.69,0.26,0.5,0.1,117.01
20030721,40.15,24.62,2.91,0.49,0.09,133.27
20030722,33.76,21.69,4.54,0.49,0.09,93.59
20030723,32.98,18.95,0.0,0.49,0.08,144.68
20030724,35.05,16.94,0.0,0.49,0.06,146.32
20030725,35.72,18.68,0.0,0.48,0.03,148.6
20030726,37.62,20.28,0.0,0.48,0.02,139.12
20030727,38.34,23.61,0.0,0.48,0.01,138.92
20030728,39.72,23.82,0.13,0.48,0.0,142.8
20030729,40.62,24.82,1.54,0.47,0.0,120.23
20030730,35.51,23.56,1.07,0.47,0.0,82.6
20030731,38.45,20.75,0.0,0.47,0.0,141.58
20030801,37.58,22.25,10.56,0.48,0.01,126.57
20030802,32.65,23.05,23.13,0.51,0.13,96.66
20030803,33.0,22.53,9.37,0.53,0.28,111.4
20030804,33.97,23.4,0.8,0.53,0.22,93.99
20030805,36.21,23.68,1.38,0.52,0.23,98.41
20030806,37.9,23.12,0.12,0.52,0.27,140.53
20030807,36.53,21.69,0.06,0.51,0.2,127.05
20030808,36.37,21.45,0.0,0.51,0.16,135.55
20030809,35.44,22.06,0.12,0.5,0.1,126.29
20030810,36.38,20.71,0.38,0.5,0.09,114.97
20030811,33.5,20.58,4.86,0.5,0.07,92.23
20030812,33.26,19.38,2.03,0.5,0.08,116.55
20030813,30.42,20.5,1.62,0.5,0.05,75.84
20030814,31.7,20.62,1.04,0.5,0.05,115.23
20030815,35.84,21.71,0.06,0.49,0.07,132.24
20030816,37.86,23.9,0.0,0.49,0.05,133.74
20030817,38.33,23.89,0.15,0.48,0.03,131.98
20030818,39.09,24.92,0.46,0.48,0.02,114.16
20030819,39.82,25.22,0.11,0.48,0.01,121.01
20030820,39.02,24.8,0.09,0.48,0.01,120.05
20030821,39.37,25.49,0.39,0.48,0.0,116.19
20030822,38.44,25.78,0.7,0.47,0.0,122.11
20030823,40.44,25.69,2.05,0.47,0.0,109.39
20030824,39.55,25.3,0.1,0.47,0.0,118.46
20030825,36.26,25.18,0.17,0.47,0.0,108.44
20030826,37.78,26.52,0.49,0.47,0.0,108.31
20030827,37.59,23.68,0.99,0.47,0.0,120.03
20030828,36.46,24.98,5.05,0.47,0.0,101.59
20030829,32.48,24.48,29.06,0.5,0.04,26.95
20030830,31.65,23.89,14.87,0.54,0.24,90.98
20030831,31.8,22.93,7.53,0.55,0.35,65.2
20030901,26.44,23.13,35.47,0.59,0.09,43.63
20030902,29.65,21.9,4.47,0.61,1.03,50.62
20030903,30.02,20.52,0.09,0.59,1.0,64.08
20030904,30.79,17.57,0.0,0.59,1.0,119.8
20030905,28.69,14.88,0.0,0.58,0.89,129.54
20030906,28.55,14.05,0.73,0.57,0.78,128.65
20030907,28.69,13.8,0.0,0.57,0.69,124.56
20030908,29.43,17.5,0.78,0.56,0.41,100.18
20030909,31.86,19.19,0.07,0.56,0.58,114.08
20030910,32.67,19.49,0.96,0.55,0.52,113.62
20030911,27.17,21.78,8.6,0.55,0.12,39.38
20030912,25.0,17.87,23.32,0.59,0.23,37.98
20030913,24.34,16.98,2.6,0.6,0.72,70.04
20030914,24.84,14.37,0.03,0.59,0.75,107.0
20030915,27.63,11.79,0.01,0.59,0.9,116.83
20030916,29.26,13.36,0.03,0.58,0.74,110.78
20030917,30.42,16.01,0.01,0.57,0.68,117.57
20030918,29.97,14.53,0.94,0.57,0.51,105.95
20030919,23.52,11.66,0.18,0.56,0.42,118.94
20030920,28.28,9.85,0.06,0.56,0.42,109.65
20030921,28.57,17.42,10.14,0.56,0.4,65.49
20030922,28.43,16.26,0.0,0.57,0.53,108.88
20030923,29.23,15.59,0.0,0.56,0.35,84.43
20030924,31.85,17.9,0.01,0.56,0.49,109.5
20030925,29.37,17.04,0.0,0.55,0.4,94.93
20030926,30.61,16.93,1.05,0.55,0.37,97.8
20030927,26.4,14.08,0.32,0.55,0.32,94.45
20030928,22.65,10.55,0.02,0.55,0.23,112.21
20030929,21.78,8.22,0.74,0.54,0.15,76.55
20030930,23.2,12.4,0.68,0.54,0.14,49.41
20031001,21.42,9.27,0.06,0.54,0.15,91.88
20031002,22.69,6.49,0.0,0.53,0.16,106.69
20031003,25.73,11.3,2.09,0.53,0.11,68.25
20031004,26.84,13.37,0.5,0.53,0.15,74.91
20031005,25.3,14.3,3.5,0.54,0.16,35.82
20031006,25.3,13.01,0.25,0.53,0.14,50.2
20031007,26.45,12.74,0.3,0.53,0.15,83.66
20031008,27.4,15.08,1.34,0.53,0.13,73.3
20031009,25.69,16.26,40.12,0.59,0.3,43.69
20031010,25.69,13.76,0.14,0.59,0.54,58.77
20031011,26.76,15.71,0.05,0.59,0.51,72.39
20031012,24.78,13.38,0.01,0.58,0.51,89.53
20031013,27.23,14.87,6.57,0.58,0.35,44.76
20031014,21.24,9.79,1.19,0.59,0.43,97.53
20031015,24.16,9.44,0.0,0.58,0.45,97.14
20031016,27.28,9.51,1.57,0.58,0.42,93.99
20031017,20.56,9.5,1.62,0.58,0.29,76.7
20031018,25.23,7.46,0.0,0.57,0.37,93.35
20031019,29.66,10.74,0.0,0.57,0.39,92.5
20031020,30.13,11.8,0.0,0.56,0.38,90.42
20031021,30.26,11.87,0.0,0.56,0.33,87.61
20031022,28.7,12.76,0.02,0.55,0.31,89.72
20031023,30.58,13.58,0.0,0.55,0.29,89.44
20031024,30.99,13.93,0.0,0.55,0.29,84.41
20031025,18.78,8.4,0.06,0.55,0.07,20.3
20031026,14.9,5.45,0.0,0.55,0.07,74.96
20031027,18.4,3.15,0.0,0.55,0.1,85.52
20031028,19.37,9.26,0.02,0.54,0.07,43.1
20031029,26.78,5.95,0.0,0.54,0.16,83.16
20031030,27.35,15.86,0.01,0.54,0.13,67.22
20031031,22.02,13.77,0.88,0.54,0.06,46.99
20031101,27.37,13.22,0.3,0.53,0.09,64.98
20031102,27.05,14.26,0.0,0.53,0.1,62.73
20031103,27.79,16.1,0.07,0.53,0.1,59.88
20031104,25.26,10.3,18.78,0.54,0.05,44.29
20031105,15.2,7.42,13.23,0.57,0.06,20.5
20031106,10.91,4.1,4.17,0.59,0.04,40.98
20031107,12.0,3.83,4.77,0.59,0.05,20.07
20031108,11.58,5.58,1.74,0.59,0.04,36.58
20031109,12.97,5.42,0.07,0.59,0.08,24.84
20031110,18.73,5.65,0.25,0.59,0.09,23.02
20031111,24.62,13.38,0.32,0.58,0.21,42.48
20031112,20.85,8.57,0.07,0.58,0.19,46.52
20031113,11.15,5.87,0.24,0.58,0.03,27.65
20031114,9.25,5.71,12.93,0.59,0.01,11.82
20031115,20.86,8.58,0.27,0.59,0.12,15.31
20031116,18.91,6.76,0.42,0.59,0.15,43.48
20031117,20.19,8.68,32.29,0.61,0.02,10.81
20031118,19.71,7.16,7.14,0.65,0.29,40.0
20031119,18.42,2.87,0.0,0.65,0.38,68.88
20031120,20.58,5.26,0.0,0.64,0.49,66.98
20031121,20.93,8.71,0.27,0.63,0.4,67.53
20031122,21.71,9.72,1.4,0.63,0.27,43.08
20031123,19.22,-1.52,10.46,0.65,0.05,36.84
20031124,5.19,-5.47,0.0,0.65,0.02,66.96
20031125,11.5,-3.12,0.08,0.64,0.1,43.55
20031126,18.61,2.28,0.21,0.64,0.21,27.36
20031127,9.55,0.11,4.36,0.64,0.03,11.63
20031128,8.14,-3.49,0.0,0.64,0.05,64.88
20031129,13.7,-3.32,0.0,0.64,0.18,61.16
20031130,16.15,0.67,0.01,0.64,0.19,63.3
20031201,14.01,2.55,0.0,0.63,0.19,62.45
20031202,11.43,-0.57,0.21,0.63,0.08,43.45
20031203,10.88,1.09,0.88,0.63,0.01,15.05
20031204,9.23,-0.42,0.0,0.63,0.05,31.25
20031205,4.99,-1.64,0.0,0.63,0.02,27.77
20031206,8.94,-3.23,0.0,0.63,0.04,60.41
20031207,11.87,-0.86,0.0,0.62,0.09,52.8
20031208,16.62,5.24,0.39,0.62,0.07,44.6
20031209,16.32,-0.12,12.94,0.64,0.02,13.56
20031210,4.97,-4.16,0.27,0.65,0.01,58.84
20031211,7.8,-5.34,0.04,0.64,0.03,60.37
20031212,9.33,-2.85,5.07,0.64,0.03,50.88
20031213,3.85,-1.33,1.14,0.65,0.0,11.68
20031214,7.21,-2.78,0.07,0.65,0.01,48.02
20031215,15.1,1.48,1.73,0.65,0.07,52.83
20031216,4.48,-3.57,0.07,0.65,0.01,19.35
20031217,11.59,-4.38,0.0,0.65,0.06,57.56
20031218,10.73,-0.48,0.0,0.64,0.07,59.44
20031219,9.02,-2.56,0.0,0.64,0.04,59.47
20031220,13.48,-1.91,0.0,0.64,0.1,58.48
20031221,15.73,0.56,0.01,0.64,0.12,43.48
20031222,14.66,8.42,5.24,0.64,0.01,8.95
20031223,8.63,-0.89,0.28,0.64,0.05,57.77
20031224,8.76,-3.64,0.02,0.64,0.04,59.55
20031225,10.44,-2.54,0.0,0.64,0.03,49.88
20031226,13.39,-0.24,0.23,0.64,0.06,27.78
20031227,17.61,7.56,10.73,0.64,0.07,17.74
20031228,12.4,2.37,4.09,0.66,0.07,15.87
20031229,8.44,-1.92,0.01,0.66,0.04,58.11
20031230,12.93,-2.08,0.01,0.66,0.12,59.52
20031231,14.15,0.05,0.08,0.65,0.09,54.83
