,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090314,11.48,5.97,3.63,0.5,0.0,22.72
20090315,18.08,5.22,5.33,0.51,0.0,43.7
20090316,29.08,8.65,0.0,0.51,0.02,121.73
20090317,28.98,10.84,0.0,0.51,0.01,115.15
20090318,29.03,11.33,0.0,0.5,0.01,122.88
20090319,27.83,12.46,0.0,0.5,0.0,117.69
20090320,28.3,12.58,0.01,0.5,0.0,117.84
20090321,25.33,13.42,0.0,0.49,0.0,94.21
20090322,29.04,15.91,0.0,0.49,0.0,108.95
20090323,28.08,18.65,0.0,0.49,0.0,75.13
20090324,28.84,20.59,0.48,0.49,0.0,42.82
20090325,30.12,19.9,0.03,0.49,0.0,69.01
20090326,27.28,18.88,17.47,0.51,0.01,52.01
20090327,32.67,12.62,1.22,0.52,0.08,109.31
20090328,24.25,7.06,0.0,0.52,0.03,134.14
20090329,26.13,5.75,0.0,0.51,0.03,133.25
20090330,32.5,15.35,0.0,0.51,0.02,93.76
20090331,26.19,15.49,0.01,0.51,0.01,92.34
20090401,24.44,13.51,0.04,0.5,0.0,49.59
20090402,27.76,13.65,0.0,0.5,0.01,135.59
20090403,28.14,9.11,0.0,0.5,0.0,130.73
20090404,34.09,15.87,0.0,0.49,0.0,101.04
20090405,27.62,14.7,0.0,0.49,0.0,113.46
20090406,20.69,8.82,0.0,0.49,0.0,123.27
20090407,26.38,7.98,0.0,0.49,0.0,133.38
20090408,32.65,11.33,0.0,0.48,0.0,133.79
20090409,37.51,18.0,0.0,0.48,0.0,112.26
20090410,30.9,17.95,0.0,0.48,0.0,95.16
20090411,24.19,17.4,0.09,0.48,0.0,45.01
20090412,33.76,18.9,0.43,0.48,0.0,127.23
20090413,30.76,14.26,0.01,0.48,0.0,141.8
20090414,31.41,11.69,0.0,0.48,0.0,138.24
20090415,29.3,16.85,0.0,0.48,0.0,129.66
20090416,27.42,20.15,0.06,0.48,0.0,32.24
20090417,30.19,20.79,7.41,0.49,0.0,28.92
20090418,29.8,19.3,20.69,0.52,0.02,47.19
20090419,29.25,16.14,0.61,0.53,0.19,137.43
20090420,28.4,12.55,0.0,0.52,0.16,145.62
20090421,34.39,13.96,0.0,0.52,0.16,145.04
20090422,35.8,16.15,0.0,0.52,0.13,147.21
20090423,30.12,19.23,0.0,0.51,0.06,117.15
20090424,27.83,21.65,0.11,0.51,0.02,68.87
20090425,29.93,21.98,0.03,0.51,0.03,69.53
20090426,28.84,22.62,0.0,0.5,0.03,70.62
20090427,29.63,22.31,23.77,0.52,0.05,56.74
20090428,31.79,22.36,1.08,0.55,0.3,100.38
20090429,29.63,22.48,0.01,0.54,0.17,98.06
20090430,31.39,22.63,0.0,0.53,0.18,95.87
20090501,33.82,23.17,0.0,0.53,0.19,109.29
20090502,33.34,23.23,0.0,0.52,0.14,96.46
20090503,36.37,23.07,0.0,0.52,0.16,108.7
20090504,33.83,20.04,0.0,0.52,0.11,109.21
20090505,34.44,22.42,0.0,0.52,0.09,93.17
20090506,37.03,22.92,0.0,0.51,0.08,116.92
20090507,35.48,22.95,0.0,0.51,0.06,115.78
20090508,36.23,23.56,0.0,0.51,0.04,134.41
20090509,35.76,22.97,0.0,0.5,0.03,133.22
20090510,35.12,22.59,0.0,0.5,0.02,122.45
20090511,35.12,23.38,0.02,0.49,0.01,117.39
20090512,34.67,22.59,0.0,0.49,0.01,135.47
20090513,33.77,24.3,0.0,0.49,0.01,113.49
20090514,34.33,24.58,0.0,0.49,0.0,117.95
20090515,32.9,24.25,0.63,0.49,0.0,114.23
20090516,29.88,21.79,21.76,0.51,0.02,76.32
20090517,29.26,19.55,0.27,0.52,0.11,108.27
20090518,30.29,15.52,0.0,0.52,0.11,151.98
20090519,31.42,13.88,0.0,0.52,0.09,152.88
20090520,32.14,16.39,0.0,0.51,0.07,155.34
20090521,33.12,17.87,0.0,0.51,0.04,139.85
20090522,29.72,21.77,0.0,0.51,0.01,122.66
20090523,32.47,19.89,1.52,0.5,0.02,107.61
20090524,32.94,21.25,2.32,0.5,0.02,132.32
20090525,34.46,21.05,15.55,0.52,0.07,143.51
20090526,32.54,22.61,2.52,0.53,0.09,109.62
20090527,31.13,22.09,19.09,0.55,0.11,90.56
20090528,31.87,20.9,0.03,0.55,0.31,136.52
20090529,33.08,21.44,1.68,0.55,0.34,139.09
20090530,33.98,21.49,0.02,0.55,0.33,126.32
20090531,31.26,21.38,0.0,0.54,0.19,124.77
20090601,29.52,22.26,0.6,0.54,0.11,110.09
20090602,30.05,22.75,6.84,0.54,0.1,136.75
20090603,30.93,22.56,3.04,0.55,0.12,136.35
20090604,34.0,20.65,0.02,0.55,0.33,151.18
20090605,34.6,18.19,0.0,0.54,0.3,153.88
20090606,34.77,20.15,0.0,0.53,0.21,155.09
20090607,34.65,20.75,0.0,0.53,0.15,153.05
20090608,33.44,23.05,0.0,0.52,0.1,138.9
20090609,35.65,24.48,0.0,0.52,0.09,129.19
20090610,35.89,25.49,0.0,0.52,0.06,123.05
20090611,36.19,25.82,0.0,0.52,0.05,122.4
20090612,37.14,24.72,0.0,0.51,0.04,140.09
20090613,38.55,24.36,0.0,0.51,0.03,151.09
20090614,38.32,24.88,0.0,0.5,0.01,150.59
20090615,37.87,25.17,0.0,0.5,0.01,151.86
20090616,37.9,25.96,0.0,0.49,0.0,151.27
20090617,36.87,25.87,0.0,0.49,0.0,143.5
20090618,36.19,25.75,0.24,0.49,0.0,140.51
20090619,36.87,25.62,0.01,0.48,0.0,142.34
20090620,37.01,26.11,0.0,0.48,0.0,146.98
20090621,37.12,26.17,0.0,0.48,0.0,148.41
20090622,37.85,25.45,0.0,0.48,0.0,147.66
20090623,37.76,23.89,0.0,0.48,0.0,144.25
20090624,40.01,24.57,0.0,0.48,0.0,146.56
20090625,41.66,24.73,0.1,0.48,0.0,139.08
20090626,40.12,25.91,0.0,0.48,0.0,149.76
20090627,40.14,25.33,0.07,0.48,0.0,141.03
20090628,39.93,25.26,0.0,0.48,0.0,148.42
20090629,41.14,24.62,0.0,0.48,0.0,151.32
20090630,40.44,25.2,0.03,0.48,0.0,149.75
20090701,39.37,25.42,0.99,0.48,0.0,128.21
20090702,38.75,25.48,4.76,0.48,-0.0,132.07
20090703,38.08,26.33,1.24,0.49,-0.0,139.7
20090704,39.27,26.05,0.01,0.48,0.0,151.66
20090705,41.33,25.49,0.0,0.48,0.0,133.98
20090706,39.87,24.8,1.75,0.48,0.0,121.87
20090707,37.19,26.28,3.32,0.49,0.0,101.57
20090708,40.56,25.66,0.04,0.48,0.0,148.17
20090709,39.82,24.8,0.0,0.48,0.0,149.16
20090710,39.12,24.8,0.0,0.48,0.0,144.71
20090711,37.69,26.33,0.02,0.48,0.0,132.15
20090712,39.55,25.66,0.0,0.48,0.0,135.65
20090713,39.98,25.08,0.0,0.48,0.0,146.22
20090714,39.4,25.26,0.0,0.48,0.0,152.3
20090715,40.09,25.52,0.0,0.48,0.0,144.86
20090716,40.26,25.87,0.0,0.48,0.0,149.2
20090717,39.94,24.64,8.06,0.48,0.0,141.84
20090718,35.97,25.59,6.69,0.5,0.01,126.8
20090719,37.05,24.37,0.57,0.5,0.01,111.1
20090720,38.4,24.76,0.21,0.49,0.0,130.01
20090721,37.42,25.83,0.05,0.49,0.0,127.32
20090722,37.32,25.77,0.04,0.49,0.0,138.7
20090723,39.84,23.95,0.01,0.48,0.0,131.75
20090724,38.93,24.05,0.0,0.48,0.0,111.18
20090725,39.05,24.56,0.0,0.48,0.0,145.59
20090726,39.38,24.15,0.0,0.48,0.0,144.34
20090727,37.77,25.53,0.0,0.48,0.0,144.33
20090728,38.41,25.43,0.0,0.48,0.0,134.39
20090729,38.21,27.09,0.0,0.48,0.0,102.23
20090730,38.06,26.83,2.66,0.48,0.0,128.64
20090731,35.54,26.65,2.42,0.49,0.0,134.45
20090801,37.96,26.76,0.0,0.48,0.0,141.62
20090802,39.08,25.35,0.0,0.48,-0.0,141.95
20090803,38.73,23.86,0.0,0.48,-0.0,142.11
20090804,39.4,26.33,0.0,0.48,0.0,143.93
20090805,39.84,25.23,0.0,0.48,0.0,144.07
20090806,40.61,24.79,0.0,0.48,0.0,146.5
20090807,39.23,25.51,0.0,0.48,0.0,144.18
20090808,36.3,26.06,0.07,0.48,0.0,138.0
20090809,35.15,27.11,0.02,0.48,0.0,132.3
20090810,36.19,26.81,0.0,0.48,0.0,130.89
20090811,39.63,25.01,0.0,0.48,0.0,140.53
20090812,34.0,24.9,11.51,0.49,0.0,138.83
20090813,37.0,24.61,0.97,0.5,0.01,129.45
20090814,36.33,25.3,0.12,0.49,0.01,127.53
20090815,37.26,25.9,0.02,0.49,0.0,135.46
20090816,38.2,26.3,0.0,0.49,0.0,136.92
20090817,37.71,25.91,0.0,0.48,0.0,134.85
20090818,32.92,27.0,2.02,0.48,0.0,105.12
20090819,36.2,25.12,0.33,0.49,0.0,102.04
20090820,38.37,25.15,0.0,0.48,0.0,134.59
20090821,36.4,25.93,2.13,0.48,0.0,124.48
20090822,38.45,25.15,0.03,0.48,0.0,135.06
20090823,39.93,25.49,0.0,0.48,0.0,138.55
20090824,38.53,25.33,0.0,0.48,0.0,129.68
20090825,37.73,26.45,0.99,0.48,0.0,125.13
20090826,37.35,25.19,0.17,0.48,0.0,130.76
20090827,38.7,24.4,0.43,0.48,0.0,127.95
20090828,37.15,25.46,4.11,0.48,0.0,120.02
20090829,35.17,24.96,1.02,0.49,0.0,99.13
20090830,35.13,24.79,0.48,0.48,0.0,102.8
20090831,34.22,24.37,0.62,0.48,0.0,76.99
20090901,30.98,24.58,2.36,0.49,0.0,49.79
20090902,35.69,23.55,0.15,0.49,0.0,115.07
20090903,37.14,23.8,0.01,0.48,0.0,110.8
20090904,30.71,24.9,3.52,0.49,0.0,66.21
20090905,31.58,23.8,3.37,0.49,0.0,69.89
20090906,33.46,23.35,5.12,0.5,0.0,99.15
20090907,33.04,23.73,2.27,0.5,0.01,99.0
20090908,30.07,24.82,10.61,0.51,0.0,87.58
20090909,29.98,24.51,20.62,0.54,0.05,70.07
20090910,28.42,24.13,26.5,0.58,0.13,70.25
20090911,27.59,23.4,17.61,0.61,0.2,55.08
20090912,29.37,22.23,9.9,0.63,0.66,81.17
20090913,31.48,22.26,0.12,0.62,1.21,99.57
20090914,31.28,20.96,0.0,0.62,0.98,92.95
20090915,32.83,20.26,0.0,0.61,0.94,124.04
20090916,33.93,21.9,0.0,0.6,0.87,115.91
20090917,32.94,20.97,0.0,0.59,0.73,112.69
20090918,32.85,21.26,0.0,0.59,0.61,100.94
20090919,31.63,21.83,0.03,0.59,0.38,103.88
20090920,33.55,23.98,0.33,0.58,0.44,84.2
20090921,34.33,24.25,0.16,0.58,0.41,109.68
20090922,30.24,19.15,16.89,0.59,0.14,31.66
20090923,23.65,16.62,2.95,0.6,0.25,36.97
20090924,26.8,15.58,5.28,0.61,0.43,43.5
20090925,30.93,17.26,0.18,0.6,0.6,86.27
20090926,32.63,20.9,0.31,0.59,0.61,105.35
20090927,33.98,22.05,0.02,0.59,0.66,111.22
20090928,33.64,23.62,5.87,0.59,0.54,104.73
20090929,30.51,23.28,3.32,0.59,0.44,75.84
20090930,32.87,23.14,1.21,0.59,0.57,91.91
20091001,34.26,24.9,0.69,0.59,0.49,104.8
20091002,30.96,23.12,0.59,0.59,0.35,75.93
20091003,28.69,20.76,20.45,0.59,0.13,58.59
20091004,31.69,25.23,17.22,0.63,0.57,73.0
20091005,32.32,24.71,1.48,0.64,0.84,87.2
20091006,33.67,25.83,0.38,0.63,1.18,100.78
20091007,32.96,26.01,0.18,0.62,1.01,96.03
20091008,33.0,26.73,0.37,0.62,0.82,76.56
20091009,27.39,14.93,10.97,0.62,0.2,30.91
20091010,22.76,11.24,0.03,0.62,0.59,47.27
20091011,21.51,13.73,3.6,0.62,0.2,30.42
20091012,29.73,17.12,4.62,0.62,0.57,52.24
20091013,30.62,24.47,8.66,0.64,0.69,80.05
20091014,33.08,23.81,0.24,0.64,1.15,99.55
20091015,34.57,22.98,0.0,0.63,1.16,104.12
20091016,26.12,15.94,0.01,0.62,0.74,94.68
20091017,24.95,12.36,0.0,0.62,0.67,105.51
20091018,25.49,12.34,0.0,0.61,0.61,104.24
20091019,27.37,14.4,0.0,0.61,0.62,96.99
20091020,29.2,18.35,0.47,0.6,0.53,73.65
20091021,26.98,22.42,7.21,0.6,0.18,52.84
20091022,24.76,13.86,8.73,0.62,0.62,82.34
20091023,23.59,10.05,0.0,0.62,0.59,101.87
20091024,26.19,11.83,0.0,0.61,0.63,98.28
20091025,29.26,17.3,4.02,0.61,0.53,61.36
20091026,24.24,12.8,33.09,0.64,0.08,15.41
20091027,21.11,8.91,0.0,0.66,0.78,100.24
20091028,29.23,13.51,0.0,0.66,0.93,53.43
20091029,32.15,14.38,0.48,0.65,1.16,60.1
20091030,22.31,10.37,0.83,0.64,0.64,69.84
20091031,23.12,6.59,0.0,0.64,0.7,93.37
20091101,22.93,8.12,0.0,0.63,0.63,96.19
20091102,23.8,9.51,0.0,0.62,0.58,93.12
20091103,24.6,9.96,0.0,0.62,0.58,93.69
20091104,25.76,10.1,0.0,0.62,0.56,89.81
20091105,25.65,10.62,0.0,0.62,0.53,91.34
20091106,26.26,12.19,0.0,0.61,0.49,84.02
20091107,25.95,14.76,0.1,0.61,0.36,74.52
20091108,23.06,17.3,8.07,0.62,0.14,23.77
20091109,25.87,16.82,2.28,0.62,0.5,54.51
20091110,26.0,15.37,0.0,0.62,0.54,85.86
20091111,25.75,13.3,0.0,0.62,0.49,84.77
20091112,25.22,10.97,0.0,0.61,0.47,84.73
20091113,26.44,13.59,0.0,0.61,0.42,81.27
20091114,27.84,15.16,0.0,0.6,0.43,76.02
20091115,28.55,18.94,0.78,0.6,0.36,62.74
20091116,21.2,8.39,0.9,0.6,0.23,73.14
20091117,20.04,4.63,0.0,0.59,0.24,84.77
20091118,22.34,6.65,0.0,0.59,0.27,84.35
20091119,25.27,13.27,24.93,0.6,0.18,46.04
20091120,23.35,14.01,59.82,0.7,0.14,15.84
20091121,18.7,10.55,0.79,0.73,0.45,28.5
20091122,19.94,7.46,0.0,0.72,0.6,80.03
20091123,24.16,11.13,0.01,0.71,0.7,72.59
20091124,18.48,9.47,1.15,0.71,0.44,52.16
20091125,17.7,5.39,0.0,0.7,0.57,78.7
20091126,17.19,6.35,0.0,0.7,0.37,70.02
20091127,15.82,9.23,0.0,0.7,0.16,47.41
20091128,23.72,11.01,0.0,0.7,0.58,43.2
20091129,25.33,17.35,4.33,0.7,0.5,28.88
20091130,16.76,8.36,6.25,0.7,0.02,18.2
20091201,10.42,5.13,27.39,0.73,0.0,12.66
20091202,14.0,5.13,0.02,0.75,0.27,61.8
20091203,11.54,2.19,0.04,0.74,0.16,57.05
20091204,6.45,-1.52,4.64,0.74,0.0,23.11
20091205,9.6,-3.31,0.0,0.74,0.12,70.28
20091206,19.26,6.29,0.37,0.74,0.16,25.82
20091207,18.13,10.24,1.65,0.74,0.15,8.94
20091208,22.73,12.4,0.63,0.74,0.5,21.93
20091209,12.41,3.58,0.02,0.73,0.11,52.91
20091210,8.47,1.23,0.0,0.73,0.03,43.52
20091211,12.0,3.99,5.34,0.73,0.06,10.56
20091212,15.75,7.31,1.76,0.74,0.15,22.8
20091213,17.99,6.48,0.06,0.73,0.31,29.58
20091214,24.64,11.53,0.19,0.73,0.35,21.92
20091215,18.18,6.12,3.66,0.73,0.06,31.23
20091216,6.65,4.42,12.95,0.75,0.0,14.1
20091217,10.76,6.08,3.45,0.76,0.03,20.79
20091218,16.55,3.1,0.01,0.76,0.25,61.13
20091219,16.69,4.78,0.0,0.76,0.28,69.46
20091220,16.87,2.48,0.0,0.75,0.35,73.62
20091221,19.88,5.63,0.0,0.75,0.37,67.0
20091222,20.97,14.26,0.0,0.74,0.19,53.08
20091223,23.45,14.67,0.75,0.74,0.51,41.9
20091224,14.93,2.42,1.97,0.74,0.24,75.27
20091225,9.78,-1.87,0.0,0.73,0.13,74.76
20091226,9.65,2.77,0.22,0.73,0.01,25.44
20091227,14.19,2.38,0.02,0.73,0.2,66.29
20091228,11.9,0.44,0.0,0.73,0.14,73.97
20091229,8.41,3.52,13.74,0.73,0.0,11.57
20091230,14.85,5.39,1.92,0.75,0.14,58.74
20091231,21.51,5.7,0.09,0.75,0.35,61.28
