,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110314,13.44,-2.97,0.04,0.38,0.05,87.28
20110315,16.96,0.55,0.0,0.38,0.08,99.98
20110316,27.06,2.81,0.0,0.38,0.17,93.5
20110317,19.92,6.48,0.0,0.38,0.1,73.11
20110318,16.31,2.44,0.0,0.38,0.06,89.59
20110319,19.33,3.08,0.14,0.38,0.04,87.37
20110320,25.25,8.3,0.0,0.38,0.14,102.82
20110321,27.88,5.11,0.0,0.37,0.12,92.87
20110322,22.63,8.23,0.36,0.37,0.08,104.13
20110323,17.48,1.26,0.0,0.37,0.04,116.59
20110324,12.94,-4.02,0.03,0.37,0.01,105.74
20110325,13.94,-0.87,0.0,0.37,0.02,93.23
20110326,12.97,-0.05,0.11,0.37,0.02,50.09
20110327,4.7,-1.95,2.31,0.37,0.0,33.76
20110328,9.5,-2.32,0.52,0.37,0.01,28.06
20110329,5.8,-3.37,3.38,0.38,0.0,44.32
20110330,14.01,-3.02,0.84,0.38,0.03,93.1
20110331,18.85,5.81,0.61,0.38,0.09,107.59
20110401,18.73,4.51,0.0,0.38,0.09,115.55
20110402,28.98,5.32,0.0,0.38,0.18,121.67
20110403,30.12,3.95,0.02,0.37,0.19,87.98
20110404,11.37,0.94,0.0,0.37,0.02,124.59
20110405,25.69,1.9,0.0,0.37,0.1,127.1
20110406,19.26,6.94,0.0,0.37,0.05,122.46
20110407,21.93,6.56,0.38,0.36,0.05,101.69
20110408,29.66,8.43,0.31,0.36,0.09,114.96
20110409,32.55,9.3,0.0,0.36,0.11,125.7
20110410,19.34,7.89,0.23,0.36,0.04,126.84
20110411,18.69,6.09,0.0,0.36,0.02,129.98
20110412,26.06,5.56,0.0,0.35,0.04,122.27
20110413,21.86,5.64,0.0,0.35,0.02,127.05
20110414,7.18,1.8,11.27,0.36,0.0,33.12
20110415,12.47,1.18,0.65,0.38,0.03,123.13
20110416,22.39,-0.77,0.0,0.38,0.16,125.03
20110417,28.74,3.65,0.0,0.38,0.24,101.72
20110418,22.38,8.01,0.23,0.37,0.09,84.11
20110419,17.93,4.37,0.27,0.37,0.06,107.41
20110420,15.79,3.84,0.0,0.37,0.05,91.12
20110421,26.07,3.0,0.05,0.37,0.1,122.59
20110422,24.23,9.33,0.03,0.37,0.11,134.26
20110423,16.58,5.83,0.01,0.36,0.04,75.27
20110424,18.44,3.62,3.78,0.36,0.04,120.06
20110425,9.58,3.38,11.34,0.38,0.0,44.61
20110426,16.19,1.15,12.96,0.4,0.12,85.91
20110427,14.62,4.55,1.46,0.41,0.17,88.23
20110428,21.85,4.24,0.0,0.41,0.6,147.64
20110429,29.99,6.69,0.0,0.4,0.9,126.61
20110430,17.87,3.41,0.0,0.39,0.32,148.93
20110501,12.71,4.29,0.0,0.39,0.1,90.39
20110502,13.55,2.79,0.51,0.38,0.08,101.63
20110503,22.3,3.15,0.0,0.38,0.43,144.9
20110504,27.39,7.12,0.04,0.38,0.44,137.95
20110505,20.95,6.12,0.17,0.38,0.21,145.45
20110506,30.9,6.95,0.0,0.37,0.33,134.09
20110507,30.81,11.73,0.0,0.37,0.29,148.22
20110508,36.37,12.73,0.0,0.36,0.31,148.09
20110509,35.54,13.52,0.0,0.36,0.2,149.01
20110510,32.74,13.19,0.02,0.35,0.12,149.72
20110511,29.08,11.93,2.99,0.35,0.05,103.56
20110512,15.22,7.46,0.54,0.36,0.01,102.91
20110513,19.34,5.65,0.02,0.36,0.03,118.45
20110514,18.63,3.62,0.0,0.36,0.03,128.7
20110515,17.77,5.24,0.0,0.35,0.03,124.1
20110516,23.22,5.08,0.0,0.35,0.04,150.28
20110517,25.8,8.76,0.38,0.35,0.04,113.54
20110518,17.13,9.39,3.06,0.35,0.01,81.84
20110519,28.94,10.73,6.77,0.37,0.15,101.73
20110520,27.42,11.09,0.55,0.37,0.31,131.84
20110521,29.07,10.65,0.07,0.37,0.33,145.02
20110522,31.08,12.76,0.0,0.36,0.27,141.83
20110523,29.82,13.66,2.15,0.36,0.18,150.39
20110524,29.18,13.81,17.03,0.38,0.28,83.98
20110525,15.26,8.44,7.35,0.4,0.06,65.05
20110526,24.71,5.61,0.0,0.4,0.71,143.99
20110527,26.6,12.2,0.0,0.39,0.77,156.89
20110528,23.8,11.27,0.21,0.38,0.45,126.62
20110529,37.12,13.81,0.01,0.38,0.98,139.84
20110530,37.33,15.62,0.32,0.37,0.8,156.61
20110531,30.86,11.36,0.04,0.37,0.41,152.36
20110601,33.87,15.04,1.93,0.36,0.2,117.77
20110602,37.06,21.71,0.0,0.36,0.25,129.66
20110603,36.01,22.42,1.63,0.36,0.18,124.77
20110604,37.82,17.23,0.32,0.36,0.21,94.07
20110605,38.38,18.56,0.0,0.35,0.16,152.05
20110606,38.65,20.55,0.0,0.35,0.1,133.86
20110607,39.31,21.65,0.0,0.34,0.06,143.45
20110608,32.06,16.86,0.0,0.34,0.02,146.77
20110609,28.97,13.98,0.01,0.34,0.02,138.45
20110610,28.26,11.94,0.04,0.34,0.01,139.27
20110611,29.76,12.02,10.81,0.35,0.02,114.62
20110612,33.08,17.98,1.89,0.37,0.26,120.45
20110613,34.73,16.65,0.0,0.36,0.25,141.28
20110614,32.07,18.01,1.3,0.36,0.16,136.92
20110615,34.8,14.94,0.13,0.36,0.18,143.83
20110616,38.21,20.46,3.67,0.36,0.19,125.07
20110617,31.74,16.73,6.42,0.36,0.13,149.54
20110618,30.09,15.82,6.05,0.37,0.26,148.7
20110619,36.74,18.33,0.01,0.37,0.55,152.92
20110620,27.85,15.65,22.14,0.38,0.24,99.91
20110621,27.6,14.95,0.01,0.4,1.09,152.11
20110622,31.68,14.19,0.0,0.39,1.28,162.07
20110623,33.99,15.09,0.02,0.38,1.11,156.7
20110624,37.56,19.18,0.0,0.38,0.98,160.54
20110625,35.5,19.16,0.01,0.37,0.57,156.76
20110626,40.05,19.46,0.0,0.36,0.46,158.23
20110627,31.8,18.4,0.0,0.36,0.21,159.82
20110628,36.14,16.32,0.1,0.36,0.16,152.74
20110629,42.08,20.55,1.21,0.35,0.18,155.59
20110630,42.15,23.68,0.0,0.35,0.11,154.73
20110701,37.66,24.09,0.12,0.34,0.05,151.8
20110702,37.9,23.03,4.27,0.34,0.03,142.41
20110703,38.43,21.94,0.66,0.35,0.08,146.38
20110704,39.52,22.18,0.0,0.34,0.06,161.12
20110705,40.9,23.05,0.04,0.34,0.04,159.88
20110706,34.48,21.32,10.22,0.35,0.02,132.23
20110707,33.26,20.01,0.28,0.36,0.16,140.26
20110708,36.11,20.65,0.36,0.35,0.15,143.05
20110709,38.69,20.73,1.86,0.35,0.14,154.41
20110710,41.64,22.99,4.42,0.36,0.22,124.08
20110711,39.67,23.14,0.6,0.35,0.19,119.95
20110712,36.23,25.0,0.48,0.35,0.09,129.39
20110713,36.65,22.23,2.8,0.35,0.08,126.6
20110714,39.3,23.71,1.26,0.35,0.11,143.73
20110715,42.37,24.77,2.57,0.35,0.1,122.54
20110716,42.07,25.05,0.0,0.35,0.12,149.63
20110717,41.04,25.0,0.0,0.34,0.07,153.25
20110718,40.9,26.12,0.0,0.34,0.04,146.55
20110719,41.01,25.84,0.0,0.34,0.02,153.23
20110720,43.2,26.47,0.0,0.34,0.01,152.66
20110721,36.72,25.14,17.53,0.35,0.04,131.3
20110722,38.7,23.15,1.46,0.37,0.43,140.29
20110723,39.9,26.49,2.69,0.36,0.34,139.03
20110724,37.11,24.48,1.14,0.36,0.27,117.79
20110725,37.65,22.01,0.04,0.36,0.24,151.7
20110726,40.56,23.04,0.0,0.35,0.16,151.74
20110727,40.87,23.53,5.94,0.35,0.11,143.45
20110728,35.74,22.93,12.92,0.37,0.18,102.66
20110729,32.24,21.3,1.77,0.38,0.64,125.91
20110730,37.47,21.29,0.02,0.38,0.81,137.62
20110731,38.83,25.59,0.66,0.37,0.53,132.85
20110801,40.34,25.38,0.32,0.37,0.48,149.13
20110802,33.51,22.39,18.14,0.38,0.12,74.55
20110803,30.76,21.18,2.61,0.39,0.68,98.9
20110804,33.9,22.67,9.98,0.4,0.8,127.65
20110805,32.44,21.65,5.72,0.41,1.24,142.05
20110806,36.44,21.55,0.59,0.4,1.42,144.51
20110807,37.78,22.58,4.16,0.39,1.17,136.62
20110808,33.31,20.8,2.71,0.39,0.87,142.68
20110809,34.89,18.84,1.19,0.38,0.87,143.01
20110810,28.2,18.39,0.97,0.38,0.36,126.45
20110811,34.26,19.02,0.04,0.38,0.61,137.55
20110812,35.51,20.95,0.08,0.37,0.52,136.05
20110813,33.26,20.3,0.06,0.37,0.32,123.05
20110814,31.98,19.16,0.81,0.37,0.19,129.7
20110815,38.92,22.87,0.03,0.36,0.27,136.27
20110816,36.37,21.84,1.07,0.36,0.18,136.05
20110817,35.23,20.85,2.33,0.36,0.18,135.04
20110818,40.64,21.69,0.29,0.36,0.19,135.68
20110819,37.39,23.83,0.37,0.35,0.1,99.03
20110820,30.2,21.56,5.2,0.36,0.09,112.73
20110821,35.89,21.59,0.62,0.36,0.19,114.26
20110822,38.84,22.4,0.0,0.36,0.17,119.72
20110823,41.6,23.83,0.0,0.35,0.15,130.8
20110824,39.0,22.79,0.0,0.35,0.08,132.93
20110825,38.0,20.73,0.01,0.34,0.04,130.71
20110826,41.26,20.75,3.5,0.34,0.03,110.83
20110827,34.93,22.25,0.0,0.35,0.03,121.12
20110828,39.58,21.0,0.06,0.34,0.04,117.23
20110829,31.05,20.16,11.09,0.35,0.03,96.02
20110830,35.67,19.44,0.23,0.36,0.21,122.38
20110831,39.76,21.24,0.0,0.36,0.19,121.81
20110901,42.17,23.94,0.0,0.35,0.15,127.68
20110902,39.54,24.23,2.64,0.35,0.07,116.75
20110903,28.55,16.62,0.27,0.35,0.04,103.08
20110904,25.26,13.15,0.0,0.35,0.03,126.99
20110905,27.33,10.03,0.0,0.35,0.03,129.61
20110906,29.17,11.91,0.0,0.35,0.02,120.57
20110907,27.82,14.74,0.39,0.34,0.02,54.2
20110908,27.56,14.05,0.0,0.34,0.01,124.5
20110909,26.79,11.4,0.0,0.34,0.01,120.44
20110910,28.23,13.34,0.0,0.34,0.01,115.36
20110911,32.15,14.49,0.0,0.34,0.01,122.05
20110912,35.14,17.09,0.0,0.34,0.01,110.92
20110913,28.32,16.44,0.51,0.34,0.0,98.52
20110914,20.59,10.87,1.91,0.34,0.0,71.25
20110915,11.15,7.37,3.07,0.35,0.0,38.89
20110916,25.35,8.23,2.45,0.35,0.02,39.67
20110917,28.36,12.65,8.41,0.36,0.05,60.52
20110918,26.32,12.8,0.59,0.37,0.14,115.55
20110919,30.58,11.79,0.0,0.37,0.18,114.79
20110920,25.22,14.04,0.04,0.37,0.09,94.1
20110921,19.05,10.78,0.73,0.36,0.04,75.38
20110922,25.74,8.66,0.03,0.36,0.07,112.6
20110923,28.01,8.75,0.0,0.36,0.08,108.05
20110924,32.46,13.3,0.0,0.36,0.07,92.02
20110925,26.9,9.74,0.0,0.35,0.04,109.51
20110926,29.01,10.94,0.0,0.35,0.04,107.51
20110927,29.91,10.76,0.0,0.35,0.03,105.39
20110928,34.08,15.51,0.0,0.35,0.03,105.07
20110929,24.18,11.01,0.0,0.35,0.01,105.87
20110930,24.42,7.48,0.0,0.34,0.01,103.26
20111001,27.62,9.55,0.0,0.34,0.01,104.38
20111002,31.17,11.25,0.0,0.34,0.01,98.04
20111003,34.36,13.47,0.0,0.34,0.01,97.95
20111004,31.24,16.46,0.0,0.34,0.0,100.17
20111005,26.54,14.58,0.07,0.34,0.0,86.81
20111006,28.76,15.84,10.17,0.34,0.0,96.88
20111007,26.85,13.55,24.91,0.37,0.05,77.11
20111008,20.21,10.59,19.47,0.45,0.18,41.01
20111009,15.63,7.26,4.33,0.45,0.07,45.05
20111010,22.7,5.65,0.0,0.44,0.39,91.5
20111011,18.94,7.89,0.0,0.43,0.18,64.51
20111012,21.15,7.93,0.0,0.42,0.32,92.77
20111013,23.35,5.66,0.0,0.41,0.35,91.34
20111014,19.55,7.03,0.0,0.41,0.24,90.07
20111015,26.68,6.54,0.0,0.41,0.31,87.9
20111016,17.88,7.29,0.0,0.4,0.14,84.91
20111017,16.43,3.58,3.86,0.4,0.08,49.38
20111018,14.33,2.3,0.01,0.4,0.07,86.9
20111019,14.9,2.27,0.0,0.4,0.08,86.62
20111020,17.93,0.6,0.01,0.39,0.11,85.16
20111021,24.05,5.73,0.0,0.39,0.21,77.59
20111022,20.84,8.55,0.0,0.38,0.09,55.73
20111023,25.19,7.57,0.0,0.38,0.18,80.76
20111024,29.05,9.34,0.0,0.38,0.22,77.38
20111025,19.81,7.8,0.06,0.38,0.07,69.24
20111026,9.55,1.54,3.09,0.38,0.01,22.43
20111027,11.27,-1.98,0.0,0.38,0.03,76.95
20111028,15.81,0.17,0.0,0.38,0.06,77.98
20111029,19.84,1.45,0.0,0.38,0.05,64.41
20111030,15.83,3.72,0.0,0.38,0.05,74.81
20111031,24.18,4.59,0.0,0.38,0.09,74.85
20111101,18.11,6.69,0.0,0.38,0.04,69.4
20111102,5.12,-3.12,4.66,0.38,0.0,14.78
20111103,10.17,-5.07,0.0,0.38,0.02,74.2
20111104,17.68,-1.54,0.0,0.38,0.04,68.91
20111105,19.33,4.33,0.0,0.38,0.04,61.09
20111106,12.87,0.93,0.0,0.38,0.03,71.16
20111107,8.73,0.98,4.23,0.38,0.0,25.67
20111108,4.15,-0.86,6.62,0.39,0.0,10.47
20111109,10.21,-1.37,0.0,0.39,0.02,67.84
20111110,16.05,-3.06,0.0,0.39,0.05,63.02
20111111,18.07,1.33,0.0,0.39,0.07,57.85
20111112,21.78,2.55,0.0,0.39,0.1,63.8
20111113,16.54,2.5,0.0,0.38,0.06,61.45
20111114,16.48,2.65,0.0,0.38,0.04,49.44
20111115,16.28,0.55,0.0,0.38,0.04,63.45
20111116,5.98,-4.86,0.04,0.38,0.0,46.76
20111117,13.29,-4.84,0.0,0.38,0.01,60.73
20111118,20.05,-1.32,0.0,0.38,0.04,56.27
20111119,7.18,-2.88,0.0,0.38,0.0,51.81
20111120,0.31,-5.69,0.0,0.38,0.0,36.02
20111121,3.07,-4.41,0.0,0.38,0.0,33.02
20111122,15.8,-3.17,0.0,0.38,0.02,58.01
20111123,19.46,1.95,0.0,0.38,0.04,58.68
20111124,20.55,1.48,0.0,0.38,0.03,58.24
20111125,11.9,6.92,2.51,0.38,0.0,19.38
20111126,7.31,-2.15,0.01,0.38,0.0,57.4
20111127,10.19,-4.69,0.0,0.38,0.01,57.34
20111128,18.26,-1.0,0.0,0.38,0.03,57.12
20111129,9.93,0.06,0.0,0.38,0.01,52.31
20111130,15.71,-2.69,0.0,0.38,0.01,48.4
20111201,2.3,-5.86,0.0,0.38,0.0,12.34
20111202,4.23,-5.92,0.0,0.38,0.0,42.41
20111203,0.5,-8.66,12.75,0.38,0.0,13.33
20111204,0.54,-8.65,0.0,0.38,0.0,31.71
20111205,-6.81,-9.71,0.0,0.38,0.0,37.88
20111206,-4.28,-12.15,0.0,0.38,0.0,50.93
20111207,5.4,-10.88,0.0,0.38,0.0,50.62
20111208,2.45,-4.86,0.01,0.38,0.0,40.51
20111209,1.6,-5.67,0.0,0.39,0.0,46.88
20111210,4.8,-5.94,0.0,0.39,0.0,47.28
20111211,7.24,-4.19,0.0,0.39,0.0,33.26
20111212,4.17,-1.86,0.03,0.39,0.0,32.83
20111213,5.02,0.33,5.02,0.39,0.0,17.84
20111214,9.37,-2.03,0.78,0.41,0.0,42.23
20111215,6.01,-3.82,0.0,0.4,0.0,49.36
20111216,7.91,-4.12,0.0,0.4,0.0,50.62
20111217,9.52,-2.79,0.0,0.4,0.0,48.78
20111218,12.16,-2.26,0.0,0.4,0.01,51.15
20111219,3.18,-3.75,12.93,0.39,0.0,6.65
20111220,0.65,-7.06,3.85,0.39,0.0,12.91
20111221,4.71,-6.92,0.25,0.4,0.0,48.57
20111222,-1.02,-9.53,0.89,0.41,0.0,20.42
20111223,4.03,-11.15,0.0,0.41,0.0,41.95
20111224,5.26,-5.59,0.0,0.41,0.0,53.03
20111225,6.19,-4.11,0.0,0.41,0.0,48.41
20111226,6.98,-2.8,0.0,0.41,0.0,49.5
20111227,7.39,-3.46,0.0,0.41,0.0,43.98
20111228,10.45,-2.45,0.0,0.41,0.0,43.87
20111229,16.26,0.22,0.0,0.41,0.02,37.09
20111230,15.15,-1.24,0.0,0.41,0.02,49.7
20111231,14.71,1.33,0.06,0.4,0.03,50.04
