,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120402,11.28,4.57,3.37,0.63,0.01,21.05
20120403,16.04,0.43,0.0,0.63,0.16,112.89
20120404,17.61,-1.48,0.0,0.62,0.19,113.59
20120405,17.37,2.98,0.0,0.62,0.12,101.11
20120406,18.75,2.4,0.0,0.62,0.15,91.38
20120407,13.4,2.01,0.1,0.62,0.09,63.66
20120408,14.3,-1.12,0.0,0.61,0.1,101.38
20120409,5.78,-4.69,0.01,0.61,0.0,81.75
20120410,3.46,-6.35,0.01,0.61,0.0,112.2
20120411,9.35,-5.27,0.0,0.61,0.07,119.98
20120412,19.5,-1.4,0.44,0.6,0.17,100.7
20120413,10.08,6.79,9.67,0.62,0.0,26.42
20120414,20.92,4.76,0.1,0.62,0.31,113.17
20120415,15.19,3.27,4.27,0.62,0.08,31.59
20120416,8.49,-1.56,0.02,0.62,0.04,105.81
20120417,15.82,-2.17,6.37,0.62,0.1,101.43
20120418,13.87,3.2,0.48,0.63,0.16,74.84
20120419,14.22,2.29,0.0,0.62,0.18,80.12
20120420,13.62,1.65,0.14,0.62,0.18,79.82
20120421,10.79,1.3,7.22,0.63,0.02,45.09
20120422,16.56,-0.27,0.0,0.63,0.32,115.27
20120423,23.12,2.8,0.0,0.62,0.51,120.07
20120424,20.55,6.12,0.72,0.62,0.32,117.47
20120425,22.39,4.66,0.02,0.62,0.46,130.33
20120426,15.05,-0.46,0.0,0.61,0.23,122.36
20120427,12.51,3.53,0.68,0.61,0.05,36.02
20120428,12.93,3.12,0.85,0.61,0.09,63.2
20120429,17.65,4.92,3.98,0.61,0.15,63.92
20120430,20.19,5.92,0.41,0.62,0.46,129.24
20120501,24.73,11.23,2.12,0.61,0.45,64.43
20120502,24.61,8.64,0.64,0.61,0.68,111.52
20120503,21.79,8.89,1.1,0.61,0.47,116.09
20120504,15.51,8.49,4.44,0.61,0.08,60.12
20120505,21.32,6.34,3.4,0.61,0.38,102.79
20120506,22.05,9.83,5.79,0.62,0.46,108.88
20120507,17.01,7.12,1.15,0.62,0.36,90.66
20120508,15.28,7.92,1.93,0.62,0.19,58.88
20120509,18.73,5.55,0.0,0.62,0.36,131.36
20120510,26.23,7.68,0.0,0.61,0.78,143.2
20120511,17.9,6.94,0.81,0.61,0.35,131.67
20120512,22.66,4.1,0.0,0.6,0.73,147.73
20120513,26.42,8.59,0.0,0.59,0.8,136.56
20120514,29.79,11.56,0.02,0.59,0.94,144.15
20120515,20.24,8.25,0.0,0.59,0.38,139.8
20120516,24.19,5.75,0.0,0.58,0.53,145.57
20120517,30.94,13.16,0.0,0.58,0.65,126.42
20120518,34.21,14.36,0.15,0.57,0.63,114.55
20120519,20.21,9.45,2.98,0.57,0.16,57.3
20120520,22.23,7.35,0.0,0.57,0.33,130.91
20120521,25.99,9.87,0.65,0.57,0.38,93.44
20120522,32.51,14.45,5.35,0.57,0.48,120.7
20120523,26.63,13.71,1.57,0.58,0.51,59.68
20120524,19.42,9.76,0.01,0.58,0.16,89.05
20120525,19.19,5.51,0.32,0.57,0.31,112.5
20120526,19.4,6.45,3.34,0.58,0.15,66.7
20120527,29.79,9.53,13.54,0.6,0.74,57.4
20120528,21.08,10.8,1.21,0.6,0.67,95.67
20120529,16.02,6.76,0.18,0.59,0.37,74.73
20120530,17.34,5.71,0.0,0.59,0.42,121.84
20120531,22.9,4.8,0.0,0.59,0.9,150.52
20120601,19.75,10.43,0.25,0.59,0.36,92.28
20120602,27.37,10.01,0.0,0.58,0.98,145.3
20120603,26.17,14.17,3.56,0.58,0.49,93.03
20120604,29.21,12.27,0.0,0.58,1.1,158.13
20120605,32.33,14.19,0.0,0.57,1.02,138.35
20120606,32.14,17.44,0.06,0.56,0.66,102.71
20120607,27.51,19.5,9.2,0.57,0.23,112.02
20120608,29.25,17.13,0.08,0.58,0.89,149.6
20120609,34.46,15.94,4.96,0.57,1.01,141.93
20120610,22.72,12.39,12.11,0.59,0.29,50.13
20120611,18.89,7.68,0.99,0.59,0.45,90.88
20120612,22.94,4.63,0.0,0.59,1.04,157.74
20120613,26.9,11.5,3.11,0.59,1.05,138.94
20120614,28.22,14.67,10.15,0.6,1.8,138.71
20120615,28.48,14.32,0.09,0.59,1.98,142.73
20120616,23.69,15.48,6.19,0.59,0.79,93.06
20120617,26.94,11.74,0.79,0.59,1.1,93.93
20120618,27.83,15.14,0.28,0.59,1.46,151.02
20120619,22.26,12.53,5.26,0.58,0.42,71.07
20120620,21.97,12.8,8.06,0.59,0.47,98.79
20120621,23.92,11.35,1.71,0.59,1.34,140.27
20120622,27.05,11.59,0.02,0.59,1.92,150.94
20120623,27.17,16.17,4.57,0.59,1.01,113.94
20120624,26.4,12.69,0.0,0.59,1.26,123.03
20120625,29.51,11.88,0.0,0.58,1.4,152.51
20120626,31.67,16.89,0.01,0.57,1.02,141.07
20120627,33.54,17.23,0.0,0.56,0.68,109.79
20120628,32.16,13.95,0.0,0.55,0.66,157.47
20120629,32.5,15.33,0.0,0.55,0.48,139.41
20120630,32.83,17.37,0.35,0.55,0.32,100.42
20120701,35.75,19.79,0.75,0.55,0.34,143.21
20120702,37.83,20.99,0.65,0.55,0.24,94.88
20120703,34.91,20.98,0.03,0.54,0.24,131.31
20120704,39.44,19.39,2.27,0.54,0.21,95.32
20120705,33.67,14.72,0.0,0.54,0.24,148.48
20120706,25.84,18.12,10.48,0.55,0.18,90.1
20120707,32.32,16.44,0.01,0.55,0.66,151.13
20120708,31.9,19.12,0.03,0.55,0.51,137.09
20120709,31.62,17.89,0.0,0.55,0.4,135.78
20120710,34.0,18.4,0.0,0.55,0.34,150.24
20120711,36.45,20.16,0.15,0.54,0.28,141.16
20120712,32.99,20.49,3.3,0.54,0.17,121.8
20120713,32.97,19.87,0.16,0.54,0.19,134.2
20120714,36.22,20.47,0.13,0.54,0.19,131.79
20120715,36.21,20.41,1.09,0.54,0.18,75.69
20120716,36.23,22.69,0.2,0.54,0.17,123.86
20120717,32.79,19.97,0.78,0.54,0.12,103.75
20120718,33.76,21.35,0.06,0.54,0.14,126.14
20120719,38.37,18.65,0.12,0.54,0.15,131.38
20120720,38.3,22.77,0.06,0.53,0.14,140.67
20120721,35.31,20.9,0.03,0.53,0.11,143.2
20120722,39.36,21.52,0.03,0.53,0.11,141.32
20120723,29.69,20.2,0.07,0.53,0.05,84.21
20120724,34.18,19.6,11.04,0.54,0.07,112.91
20120725,32.92,18.76,8.72,0.57,1.1,130.96
20120726,25.76,16.13,1.66,0.56,0.56,96.53
20120727,28.12,14.6,0.0,0.56,0.69,143.94
20120728,30.83,16.37,2.37,0.56,0.3,116.66
20120729,35.29,18.79,1.91,0.56,0.62,130.86
20120730,31.74,18.04,0.0,0.55,0.46,133.38
20120731,34.55,18.97,0.02,0.55,0.36,109.48
20120801,28.71,18.18,0.36,0.55,0.15,86.53
20120802,29.34,15.62,4.96,0.55,0.17,127.07
20120803,34.32,15.23,19.47,0.56,0.35,89.99
20120804,22.57,12.05,0.86,0.59,0.65,99.15
20120805,27.4,9.82,0.0,0.58,1.38,142.73
20120806,32.82,14.79,0.0,0.57,1.3,139.94
20120807,28.58,14.9,3.29,0.56,0.69,96.23
20120808,27.05,17.18,8.51,0.58,0.9,116.32
20120809,25.12,13.33,0.2,0.58,0.88,104.89
20120810,26.37,12.33,0.0,0.57,0.82,130.08
20120811,25.69,12.55,0.04,0.57,0.36,70.52
20120812,26.65,14.19,0.94,0.56,0.46,70.61
20120813,26.73,12.76,0.08,0.56,0.4,110.59
20120814,27.85,13.63,0.0,0.55,0.33,107.34
20120815,28.49,14.67,1.06,0.55,0.14,61.49
20120816,22.68,11.08,0.0,0.55,0.16,127.3
20120817,26.13,9.53,0.0,0.55,0.18,126.74
20120818,27.83,11.97,0.79,0.55,0.15,111.08
20120819,25.55,13.11,0.0,0.55,0.13,124.61
20120820,26.37,9.76,0.0,0.55,0.12,128.95
20120821,32.52,12.53,0.0,0.55,0.13,126.23
20120822,34.01,14.19,0.0,0.54,0.11,111.59
20120823,34.29,17.4,0.0,0.54,0.11,117.27
20120824,35.79,17.92,0.96,0.54,0.08,93.11
20120825,27.27,15.58,4.0,0.55,0.09,116.22
20120826,28.97,11.41,0.79,0.55,0.1,121.05
20120827,29.61,15.0,0.0,0.54,0.1,109.55
20120828,33.19,17.18,0.04,0.54,0.1,110.69
20120829,37.29,17.3,0.65,0.54,0.1,115.62
20120830,29.2,16.52,0.12,0.54,0.06,89.35
20120831,31.05,13.49,0.0,0.54,0.06,92.59
20120901,33.2,17.72,0.0,0.54,0.06,95.48
20120902,33.52,18.05,0.15,0.53,0.06,62.06
20120903,33.05,13.85,3.69,0.54,0.03,58.6
20120904,30.98,13.23,0.31,0.54,0.08,102.74
20120905,24.85,12.28,0.34,0.54,0.05,99.05
20120906,18.58,11.71,1.24,0.54,0.01,44.66
20120907,20.1,8.06,0.01,0.54,0.03,74.05
20120908,21.66,10.16,0.0,0.54,0.04,85.88
20120909,24.02,6.55,0.0,0.54,0.05,109.12
20120910,33.13,12.08,0.0,0.54,0.07,101.91
20120911,28.27,14.45,0.01,0.54,0.05,79.57
20120912,23.13,9.84,0.0,0.54,0.03,96.55
20120913,22.4,6.78,0.04,0.54,0.02,85.04
20120914,23.53,6.05,0.0,0.54,0.03,101.65
20120915,30.17,8.87,0.0,0.53,0.03,81.65
20120916,19.32,8.63,0.24,0.53,0.01,49.53
20120917,13.78,4.2,0.22,0.54,0.01,73.0
20120918,17.88,3.6,0.0,0.54,0.01,48.55
20120919,17.69,9.49,0.09,0.54,0.01,60.65
20120920,17.76,5.77,0.56,0.54,0.01,61.16
20120921,17.35,3.56,0.06,0.54,0.01,78.4
20120922,13.98,0.53,0.0,0.54,0.01,90.94
20120923,16.14,-1.15,0.0,0.54,0.01,91.12
20120924,23.33,5.35,0.0,0.54,0.02,90.05
20120925,15.75,1.85,0.0,0.54,0.01,82.97
20120926,17.65,2.42,0.0,0.54,0.01,86.7
20120927,23.55,5.76,0.0,0.54,0.01,62.63
20120928,26.1,8.69,0.0,0.54,0.02,65.91
20120929,28.71,9.65,0.0,0.54,0.03,77.68
20120930,28.86,10.12,0.0,0.54,0.02,74.92
20121001,21.64,9.47,0.0,0.54,0.01,82.77
20121002,25.74,7.9,0.0,0.53,0.02,79.34
20121003,14.58,4.72,2.69,0.54,0.0,29.05
20121004,5.09,0.55,16.49,0.56,0.0,38.3
20121005,4.06,-0.27,0.85,0.57,0.0,40.54
20121006,7.86,-3.41,0.01,0.57,0.01,69.69
20121007,12.3,0.3,0.0,0.57,0.01,66.75
20121008,11.15,3.06,1.56,0.57,0.01,29.98
20121009,6.93,-0.2,0.3,0.57,0.0,33.82
20121010,6.54,-2.79,2.5,0.57,0.0,31.27
20121011,7.76,-1.48,0.01,0.57,0.0,67.41
20121012,12.7,-3.39,0.0,0.57,0.02,55.6
20121013,16.12,1.05,0.0,0.57,0.04,66.98
20121014,11.69,0.4,0.0,0.57,0.01,65.71
20121015,19.73,1.82,1.39,0.57,0.03,39.08
20121016,21.86,8.44,0.42,0.57,0.08,55.88
20121017,12.87,5.66,18.15,0.59,0.0,11.23
20121018,9.26,1.87,12.49,0.61,0.0,14.15
20121019,8.86,2.23,2.89,0.62,0.0,20.28
20121020,14.33,2.15,0.3,0.62,0.06,39.05
20121021,13.57,4.63,0.56,0.62,0.03,34.73
20121022,13.0,0.72,0.42,0.61,0.03,28.56
20121023,13.66,5.9,4.06,0.61,0.01,13.22
20121024,5.95,1.82,0.05,0.61,0.0,14.44
20121025,6.06,0.16,0.01,0.6,0.0,26.59
20121026,3.8,-3.24,0.0,0.6,0.0,40.48
20121027,2.68,-4.87,1.13,0.6,0.0,35.35
20121028,3.69,-4.2,0.21,0.59,0.0,31.68
20121029,10.73,-0.07,0.36,0.59,0.01,44.5
20121030,9.71,1.8,0.11,0.59,0.0,20.34
20121031,11.37,-0.78,0.02,0.59,0.01,34.87
20121101,3.94,-4.95,0.0,0.59,0.0,28.38
20121102,0.55,-4.74,4.49,0.59,0.0,18.27
20121103,1.74,-3.56,1.92,0.59,0.0,18.68
20121104,3.35,-4.07,0.08,0.59,0.0,15.55
20121105,5.9,-3.16,3.79,0.59,0.0,32.57
20121106,7.48,-1.3,0.12,0.6,0.0,24.77
20121107,6.71,-2.49,0.07,0.6,0.0,36.3
20121108,7.58,-1.4,0.24,0.6,0.0,14.36
20121109,3.9,-2.86,0.21,0.6,0.0,17.01
20121110,2.59,-1.28,4.24,0.6,0.0,6.34
20121111,-1.75,-5.92,0.86,0.6,0.0,18.93
20121112,-1.14,-7.99,0.26,0.6,0.0,23.85
20121113,1.2,-7.49,0.0,0.59,0.0,22.41
20121114,6.06,-6.36,0.0,0.59,0.0,32.23
20121115,0.92,-5.33,0.02,0.59,0.0,41.69
20121116,4.9,-6.07,0.0,0.59,0.0,35.77
20121117,3.62,-1.38,0.02,0.59,0.0,22.74
20121118,6.0,-1.04,0.04,0.59,0.0,37.66
20121119,7.57,-2.2,0.02,0.59,0.0,35.75
20121120,8.45,-3.14,0.0,0.59,0.0,30.3
20121121,9.43,-1.24,0.02,0.59,0.0,32.84
20121122,1.32,-8.5,1.99,0.59,0.0,11.62
20121123,-5.64,-8.98,0.08,0.59,0.0,20.89
20121124,-3.14,-10.95,0.8,0.59,0.0,10.27
20121125,-4.58,-11.06,0.14,0.59,0.0,15.29
20121126,-4.0,-13.37,0.12,0.59,0.0,22.21
20121127,-2.43,-8.26,0.19,0.59,0.0,13.26
20121128,2.03,-8.63,0.02,0.59,0.0,20.09
20121129,-5.26,-11.58,0.0,0.59,0.0,17.04
20121130,1.43,-8.21,0.05,0.59,0.0,14.86
20121201,3.64,-3.99,0.02,0.59,0.0,25.55
20121202,7.29,-5.56,0.0,0.59,0.0,19.98
20121203,7.24,-4.38,2.38,0.59,0.0,24.13
20121204,-3.02,-10.02,0.0,0.59,0.0,31.72
20121205,1.65,-9.8,0.22,0.59,0.0,22.27
20121206,1.03,-7.18,0.0,0.59,0.0,22.15
20121207,-5.93,-11.64,0.0,0.59,0.0,18.48
20121208,-1.22,-10.5,1.66,0.59,0.0,12.93
20121209,-8.99,-18.74,0.65,0.59,0.0,22.71
20121210,-9.15,-19.4,0.17,0.59,0.0,24.16
20121211,-10.95,-14.67,0.12,0.59,0.0,21.25
20121212,-2.96,-12.77,0.38,0.59,0.0,17.38
20121213,-5.59,-13.24,0.05,0.59,0.0,21.09
20121214,-0.39,-10.95,0.02,0.59,0.0,24.45
20121215,-2.39,-7.38,0.22,0.59,0.0,13.18
20121216,-4.94,-13.02,0.04,0.59,0.0,9.09
20121217,-5.73,-13.24,0.08,0.59,0.0,12.29
20121218,-3.5,-9.21,0.81,0.59,0.0,9.89
20121219,-1.77,-10.85,0.2,0.59,0.0,8.04
20121220,-6.05,-15.59,0.0,0.59,0.0,19.88
20121221,-7.6,-17.55,0.01,0.59,0.0,21.17
20121222,-10.01,-16.21,0.02,0.59,0.0,23.49
20121223,-14.38,-18.97,1.11,0.59,0.0,9.91
20121224,-15.09,-20.97,0.04,0.59,0.0,30.62
20121225,-13.14,-20.74,0.05,0.59,0.0,26.82
20121226,-9.81,-14.44,0.36,0.59,0.0,22.65
20121227,-8.03,-12.19,0.32,0.59,0.0,21.8
20121228,-6.63,-11.34,0.2,0.59,0.0,24.11
20121229,-8.96,-14.47,0.02,0.59,0.0,27.39
20121230,-3.84,-15.79,0.03,0.59,0.0,24.31
20121231,-14.86,-20.24,0.01,0.59,0.0,26.85
